1.479422392791779041e+09 3.492712080478668213e-01 4.893175661563873291e-01
1.479422392981817007e+09 3.492218852043151855e-01 4.891186654567718506e-01
1.479422393197899103e+09 3.492517173290252686e-01 4.892051517963409424e-01
1.479422393416106939e+09 3.486000597476959229e-01 4.884590208530426025e-01
1.479422393649610996e+09 3.459397554397583008e-01 4.872710406780242920e-01
1.479422393836843014e+09 3.362273573875427246e-01 4.874373674392700195e-01
1.479422394049285889e+09 3.363119065761566162e-01 4.879360198974609375e-01
1.479422394290286064e+09 3.357148468494415283e-01 4.871065914630889893e-01
1.479422394496263027e+09 3.349519968032836914e-01 4.863532483577728271e-01
1.479422394694092989e+09 3.339545428752899170e-01 4.855885207653045654e-01
1.479422394917551041e+09 3.328207433223724365e-01 4.849224984645843506e-01
1.479422395145956993e+09 3.319532275199890137e-01 4.845387339591979980e-01
1.479422395339838982e+09 3.313733041286468506e-01 4.843296110630035400e-01
1.479422395558165073e+09 3.309580385684967041e-01 4.842724204063415527e-01
1.479422395779908895e+09 3.309680521488189697e-01 4.842824041843414307e-01
1.479422396000951052e+09 3.309780359268188477e-01 4.842924177646636963e-01
1.479422396200442076e+09 3.309880495071411133e-01 4.843024015426635742e-01
1.479422396429204941e+09 3.309980332851409912e-01 4.843124151229858398e-01
1.479422396640753031e+09 3.310080468654632568e-01 4.843223989009857178e-01
1.479422396880497932e+09 3.310180604457855225e-01 4.843324124813079834e-01
1.479422397061532021e+09 3.310280442237854004e-01 4.843423962593078613e-01
1.479422397281631947e+09 3.310380578041076660e-01 4.843524098396301270e-01
1.479422397511914015e+09 3.311201930046081543e-01 4.846924841403961182e-01
1.479422397703809023e+09 3.311854004859924316e-01 4.853845834732055664e-01
1.479422397928891897e+09 3.313564956188201904e-01 4.861262738704681396e-01
1.479422398152606010e+09 3.314253389835357666e-01 4.861950278282165527e-01
1.479422398413471937e+09 3.267268538475036621e-01 4.932700097560882568e-01
1.479422398594605923e+09 3.460490405559539795e-01 5.012627840042114258e-01
1.479422398784415960e+09 3.454031050205230713e-01 5.008233785629272461e-01
1.479422399013128996e+09 3.443239927291870117e-01 5.002319812774658203e-01
1.479422399239763975e+09 3.425633013248443604e-01 4.993405640125274658e-01
1.479422399428946972e+09 3.400304615497589111e-01 4.980010986328125000e-01
1.479422399654314041e+09 3.368875980377197266e-01 4.961079359054565430e-01
1.479422399897236109e+09 3.364443778991699219e-01 4.958766996860504150e-01
1.479422400097237110e+09 3.344330489635467529e-01 4.947443008422851562e-01
1.479422400286483049e+09 3.332551419734954834e-01 4.943963885307312012e-01
1.479422400519507885e+09 3.326982259750366211e-01 4.946019351482391357e-01
1.479422400743998051e+09 3.325193226337432861e-01 4.948914051055908203e-01
1.479422400937453032e+09 3.324301838874816895e-01 4.951211214065551758e-01
1.479422401163031101e+09 3.324401974678039551e-01 4.951311051845550537e-01
1.479422401395983934e+09 3.324501812458038330e-01 4.951411187648773193e-01
1.479422401596525908e+09 3.324601948261260986e-01 4.951511025428771973e-01
1.479422401795440912e+09 3.324701786041259766e-01 4.951611161231994629e-01
1.479422402020128965e+09 3.324801921844482422e-01 4.951710999011993408e-01
1.479422402246881008e+09 3.324901759624481201e-01 4.951811134815216064e-01
1.479422402494839907e+09 3.325001895427703857e-01 4.951911270618438721e-01
1.479422402664592028e+09 3.324289619922637939e-01 4.949191510677337646e-01
1.479422402891740084e+09 3.324301242828369141e-01 4.948881566524505615e-01
1.479422403110515118e+09 3.324437439441680908e-01 4.950611293315887451e-01
1.479422403336762905e+09 3.324514031410217285e-01 4.950623512268066406e-01
1.479422403523752928e+09 3.322288095951080322e-01 4.947308301925659180e-01
1.479422403753130913e+09 3.309660255908966064e-01 4.940062761306762695e-01
1.479422403987282038e+09 3.273697495460510254e-01 4.930364489555358887e-01
1.479422404183583975e+09 3.262560367584228516e-01 4.963866174221038818e-01
1.479422404393289089e+09 3.259774744510650635e-01 4.958238005638122559e-01
1.479422404619215012e+09 3.256096243858337402e-01 4.954040348529815674e-01
1.479422404833893061e+09 3.251586854457855225e-01 4.949960410594940186e-01
1.479422405027251005e+09 3.245898187160491943e-01 4.945464730262756348e-01
1.479422405254976988e+09 3.238049745559692383e-01 4.939303994178771973e-01
1.479422405474957943e+09 3.240540623664855957e-01 4.941158890724182129e-01
