1.479422396638190031e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422396863394976e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422397056896925e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422397275115967e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422397499675989e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422397695167065e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422397927166939e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422398147173882e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422398367499113e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422398557858944e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422398781302929e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422399010092974e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422399234360933e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422399421947956e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422399650271893e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422399867901087e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422400092993021e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422400283590078e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422400511970043e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422400739470005e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422400929796934e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422401157408953e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422401372087955e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422401595801115e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422401787627935e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422402012264013e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422402243132114e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422402462235928e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422402660142899e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422402876219034e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422403099116087e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422403333504915e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422403520692110e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422403748040915e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422403966507912e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422404162269115e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422404381974936e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422404612622023e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422404832299948e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422405023864985e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422405251918077e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422405466797113e+09 5.999999999999999778e-01 5.000000000000000000e-01
