1.479422402663753033e+09 1.422828063368797302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.045174081809818745e-03
1.479422402889956951e+09 1.510539208538830280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.812762098386883736e-04
1.479422403111227989e+09 1.610438805073499680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.783023756928741932e-04
1.479422403337954998e+09 1.689686556346714497e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.826627602800726891e-04
1.479422403524545908e+09 1.641311333514750004e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.627857076935470104e-04
1.479422403753604889e+09 1.131567056290805340e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.596900740172713995e-04
1.479422403996263027e+09 3.454042889643460512e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.942745340988039970e-04
1.479422404189852953e+09 4.235348314978182316e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010431344388052821e-04
1.479422404394179106e+09 4.932968877255916595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.819004392018541694e-04
1.479422404619326115e+09 5.472077755257487297e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.222733601229265332e-04
1.479422404835469007e+09 5.864076083526015282e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.722715435083955526e-04
1.479422405028568029e+09 6.060249288566410542e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.216112963855266571e-04
1.479422405256930113e+09 5.920406547375023365e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.508867521304637194e-04
1.479422405486742973e+09 5.276431911624968052e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.623082593549042940e-04
