1.479422392326622009e+09 6.475294940173625946e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.046555502805858850e-04
1.479422392557034969e+09 5.882828263565897942e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.115496074315160513e-04
1.479422392783973932e+09 5.031656473875045776e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.468898648861795664e-04
1.479422392995085001e+09 4.032072029076516628e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.017900791950523853e-04
1.479422393196753979e+09 4.223097930662333965e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.950417787767946720e-04
1.479422393420042038e+09 4.984362167306244373e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.766639951616525650e-04
1.479422393645986080e+09 5.859050434082746506e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.508318474516272545e-04
1.479422393835266113e+09 6.817482644692063332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.074301829561591148e-04
1.479422394055470943e+09 7.817482692189514637e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.074301877059042454e-04
1.479422394291253090e+09 8.817482157610356808e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.074301924556493759e-04
1.479422394507003069e+09 9.817482205107808113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.007430138997733593e-03
1.479422394694192886e+09 1.081748283468186855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.107430201955139637e-03
1.479422394919430971e+09 1.132997451350092888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.653568802401423454e-04
1.479422395149312019e+09 1.130991731770336628e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.814592634327709675e-04
1.479422395338377953e+09 1.064757001586258411e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.926356534473598003e-04
1.479422395560285091e+09 9.380841511301696301e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.478253588080406189e-04
1.479422395785772085e+09 7.480761851184070110e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.188398645259439945e-04
1.479422396012317896e+09 5.892680492252111435e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.646906793117523193e-04
1.479422396198065996e+09 5.582054145634174347e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.644218810833990574e-04
1.479422396430066109e+09 6.461023585870862007e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.505618173629045486e-04
1.479422396643976927e+09 7.195231737568974495e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.456690465100109577e-04
1.479422396873915911e+09 7.845956133678555489e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.791787846945226192e-04
1.479422397062309027e+09 6.528124213218688965e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.063029143959283829e-04
1.479422397287029028e+09 5.437348736450076103e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.575365990400314331e-04
1.479422397513365030e+09 4.495538014452904463e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.368647933006286621e-04
1.479422397708400965e+09 4.866428207606077194e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.978359793312847614e-04
1.479422397929517984e+09 5.741159548051655293e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.422249669209122658e-04
1.479422398158466101e+09 6.688851281069219112e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.960849230177700520e-04
1.479422398407480001e+09 7.674719672650098801e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.485321209765970707e-04
1.479422398583885908e+09 8.674371056258678436e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.971604889258742332e-04
1.479422398788959980e+09 9.674371103756129742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.971604936756193638e-04
1.479422399016134977e+09 1.067437115125358105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.971604984253644943e-04
1.479422399240922928e+09 1.167437178082764149e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.971604449674487114e-04
1.479422399427231073e+09 1.267437124624848366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.097160507924854755e-03
1.479422399656651974e+09 1.367437071166932583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.197160454466938972e-03
1.479422399886349916e+09 1.456435886211693287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.019747112877666950e-03
1.479422400102207899e+09 1.519804704003036022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.551420760340988636e-04
1.479422400294617891e+09 1.530964975245296955e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.689188303425908089e-04
1.479422400518969059e+09 1.494229421950876713e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.812038387171924114e-04
1.479422400744977951e+09 1.295900321565568447e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.042313910555094481e-04
1.479422400936325073e+09 7.718638516962528229e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.405806299066171050e-04
1.479422401162456989e+09 3.709039592649787664e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.999137213919311762e-04
1.479422401403873920e+09 4.068294947501271963e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.871572553180158138e-04
1.479422401606770992e+09 5.061783012934029102e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.476287820376455784e-04
1.479422401798696995e+09 5.709584220312535763e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.855807542800903320e-04
1.479422402021061897e+09 5.736905150115489960e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.734698937274515629e-04
1.479422402250798941e+09 5.586611223407089710e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.046016790904104710e-04
1.479422402494174957e+09 5.309490370564162731e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.401298308745026588e-04
1.479422402666703939e+09 4.518665955401957035e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.729350282810628414e-04
1.479422402889014959e+09 3.067310026381164789e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.030934942420572042e-04
1.479422403107258081e+09 3.579403273761272430e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.750826872419565916e-04
1.479422403340996981e+09 4.378724261187016964e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.273384693078696728e-04
1.479422403522346020e+09 5.276756710372865200e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.895830643363296986e-04
1.479422403751539946e+09 6.206530961208045483e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.568957421928644180e-04
1.479422403997375965e+09 7.170421886257827282e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.237295456230640411e-04
1.479422404183743000e+09 8.164016180671751499e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.803527357988059521e-04
1.479422404389348984e+09 9.164016228169202805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.803526823408901691e-04
1.479422404617024899e+09 1.016401569359004498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.803526870906352997e-04
1.479422404837100029e+09 1.116401632316410542e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.803527500480413437e-04
1.479422405025500059e+09 1.216401578858494759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080352696590125561e-03
1.479422405256123066e+09 1.316401641815900803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180352759547531605e-03
1.479422405479935884e+09 1.416401588357985020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280352706089615822e-03
