1.479422933015871048e+09 1.075510983355343342e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.436000837013125420e-04
1.479422933253931999e+09 1.175510929897427559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.043600030243396759e-03
1.479422933463757038e+09 1.079117297194898129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.035936409607529640e-03
1.479422933663672924e+09 1.125451526604592800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.166648283600807190e-04
1.479422933881325960e+09 1.205208129249513149e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.831653448287397623e-04
1.479422934104373932e+09 1.202133484184741974e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.148585965391248465e-04
1.479422934324018955e+09 1.302133430726826191e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.148585721850395203e-04
1.479422934516473055e+09 1.402133493684232235e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.148585769347846508e-04
1.479422934751157999e+09 1.502133440226316452e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.148585816845297813e-04
1.479422934973179102e+09 1.602133503183722496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.148585864342749119e-04
1.479422935185374022e+09 1.702133449725806713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.148585911840200424e-04
1.479422935381238937e+09 1.802133512683212757e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.148585959337651730e-04
1.479422935608570099e+09 1.433384139090776443e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.601859884336590767e-04
1.479422935835267067e+09 1.047252095304429531e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.851096018683165312e-04
1.479422936055561066e+09 8.659985032863914967e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.622518026735633612e-04
1.479422936249716997e+09 7.585418061353266239e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.397054435685276985e-04
1.479422936469897985e+09 8.585418108850717545e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.397054483182728291e-04
1.479422936689136982e+09 9.585417574271559715e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.397054530680179596e-04
1.479422936927808046e+09 9.065707563422620296e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.389545647427439690e-04
1.479422937108390093e+09 9.431423968635499477e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.393263614270836115e-04
1.479422937339790106e+09 1.041732961311936378e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.470365190878510475e-04
1.479422937556427002e+09 1.139468513429164886e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.506074717734009027e-04
1.479422937777863026e+09 1.239468459971249104e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.506074765231460333e-04
1.479422937977421999e+09 1.339468522928655148e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.506074521690607071e-04
1.479422938205444098e+09 1.439468469470739365e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.506074569188058376e-04
1.479422938429363012e+09 1.539468532428145409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.506074616685509682e-04
1.479422938646068096e+09 1.639468478970229626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.506074664182960987e-04
1.479422938867914915e+09 1.739468541927635670e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.506074711680412292e-04
1.479422939059504986e+09 1.839468488469719887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050607417710125446e-03
1.479422939286078930e+09 1.939468551427125931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150607480667531490e-03
1.479422939508797884e+09 1.574123860336840153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.335769478231668472e-04
1.479422939746579885e+09 1.135334023274481297e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.684404750354588032e-04
1.479422939929303885e+09 8.978790137916803360e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.628613532986491919e-04
1.479422940177105904e+09 8.436296484433114529e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.258822544012218714e-04
1.479422940375662088e+09 9.018568671308457851e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.720049524214118719e-04
1.479422940598845005e+09 9.763823472894728184e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.020524745807051659e-04
1.479422940789074898e+09 9.258142672479152679e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.896877460647374392e-04
1.479422941014679909e+09 9.563753847032785416e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.666752647608518600e-04
1.479422941262367010e+09 1.056375447660684586e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.666752695105969906e-04
1.479422941458508015e+09 1.156375394202768803e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.666752742603421211e-04
1.479422941661175966e+09 1.256375457160174847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.666752790100872517e-04
1.479422941879443884e+09 1.356375403702259064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.666752837598323822e-04
1.479422942101449966e+09 1.456375350244343281e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.666752885095775127e-04
1.479422942332238913e+09 1.556375413201749325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.066675293259322643e-03
1.479422942522458076e+09 1.089460332877933979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.011246698908507824e-03
1.479422942765832901e+09 6.992928101681172848e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.886546758934855461e-04
1.479422942965249062e+09 6.196763133630156517e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.077375956811010838e-03
1.479422943193237066e+09 6.751565379090607166e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.218758157454431057e-04
1.479422943384500027e+09 7.246805471368134022e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.470920004881918430e-04
1.479422943609370947e+09 6.210403516888618469e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.725861410610377789e-04
1.479422943850385904e+09 5.776475300081074238e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.771236028522253036e-04
1.479422944067148924e+09 5.906920414417982101e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.622810615226626396e-04
1.479422944253663063e+09 6.002515438012778759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.622247794643044472e-04
1.479422944481885910e+09 6.113218842074275017e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.551824139431118965e-04
1.479422944697443008e+09 6.504949997179210186e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.480249136686325073e-04
1.479422944920105934e+09 7.504950044676661491e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.048024976626038551e-03
1.479422945110100985e+09 8.504950092174112797e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.148024923168122768e-03
1.479422945337733984e+09 9.504950139671564102e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.248024986125528812e-03
1.479422945556488991e+09 1.050494960509240627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.348024932667613029e-03
1.479422945777795076e+09 1.150495023466646671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.448024879209697247e-03
1.479422945983437061e+09 1.250494970008730888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.548024942167103291e-03
1.479422946196589947e+09 1.350495032966136932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.648024888709187508e-03
1.479422946425456047e+09 1.450494979508221149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.748024951666593552e-03
1.479422946643177986e+09 1.550495042465627193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.848024898208677769e-03
1.479422946868211985e+09 1.650494989007711411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.948024961166083813e-03
1.479422947069144964e+09 1.693555153906345367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.389646087773144245e-03
1.479422947282766104e+09 1.509378082118928432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.317843329161405563e-03
1.479422947514487028e+09 1.122133340686559677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.416647806763648987e-03
1.479422947732760906e+09 9.270473965443670750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.515954500064253807e-03
1.479422947939724922e+09 1.027047401294112206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.615954446606338024e-03
1.479422948152587891e+09 1.127047347836196423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.715954509563744068e-03
1.479422948372885942e+09 1.227047410793602467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.815954456105828285e-03
1.479422948596828938e+09 1.327047357335686684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.915954402647912502e-03
1.479422948793611050e+09 1.427047420293092728e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.015954349189996719e-03
1.479422949017772913e+09 1.527047366835176945e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.115954412147402763e-03
1.479422949241566896e+09 1.627047429792582989e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.215954475104808807e-03
1.479422949465869904e+09 1.727047376334667206e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.315954538062214851e-03
1.479422949654254913e+09 1.827047439292073250e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.415954368188977242e-03
1.479422949876970053e+09 1.927047385834157467e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.515954431146383286e-03
1.479422950097275972e+09 2.027047332376241684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.615954494103789330e-03
1.479422950336946964e+09 2.079585567116737366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.761334482580423355e-03
1.479422950525405884e+09 1.959990244358778000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.582914963364601135e-03
1.479422950743062973e+09 1.516984310001134872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.658971887081861496e-03
1.479422950957721949e+09 1.270662294700741768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.728172996081411839e-03
1.479422951195401907e+09 1.370662241242825985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.828172942623496056e-03
1.479422951387063026e+09 1.470662304200232029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.928173005580902100e-03
1.479422951603247881e+09 1.570662250742316246e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.028173068538308144e-03
1.479422951832808018e+09 1.670662197284400463e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.128172898665070534e-03
1.479422952053416014e+09 1.770662260241806507e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.228172961622476578e-03
1.479422952261358976e+09 1.870662206783890724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.328173024579882622e-03
1.479422952470479965e+09 1.970662269741296768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.428173087537288666e-03
1.479422952689692974e+09 2.070662332698702812e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.528172917664051056e-03
1.479422952920238018e+09 2.170662162825465202e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.628172980621457100e-03
1.479422953111680984e+09 2.270662225782871246e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.728173043578863144e-03
1.479422953331854105e+09 2.370662288740277290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.828172873705625534e-03
1.479422953564299107e+09 2.398122334852814674e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.752259938977658749e-04
1.479422953785573959e+09 2.100052312016487122e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.340700154192745686e-04
1.479422953975279093e+09 1.487094443291425705e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.039217310491949320e-04
1.479422954197911024e+09 1.194144715555012226e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.667486889753490686e-04
1.479422954420983076e+09 1.103500369936227798e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.699998196680098772e-04
1.479422954673449993e+09 1.038431306369602680e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.709891461767256260e-04
1.479422954868177891e+09 1.138431369327008724e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.709891509264707565e-04
1.479422955056205034e+09 1.238431315869092941e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.709891556762158871e-04
1.479422955286384106e+09 1.224816660396754742e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.937883350066840649e-04
1.479422955511730909e+09 1.324816723354160786e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.937883397564291954e-04
1.479422955760308981e+09 1.424816669896245003e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.937883445061743259e-04
1.479422955932408094e+09 1.524816732853651047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.937883492559194565e-04
1.479422956171355963e+09 1.624816679395735264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.937883540056645870e-04
1.479422956374195099e+09 1.724816742353141308e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.937883587554097176e-04
1.479422956590009928e+09 1.824816688895225525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.093788305297493935e-03
1.479422956788536072e+09 1.924816635437309742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.193788368254899979e-03
1.479422957014307976e+09 2.024816581979393959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.293788314796984196e-03
1.479422957255600929e+09 2.124816644936800003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.393788377754390240e-03
1.479422957465662003e+09 2.224816707894206047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.493788324296474457e-03
1.479422957665982962e+09 2.324816770851612091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.593788387253880501e-03
1.479422957881411076e+09 2.424816600978374481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.693788333795964718e-03
1.479422958106616974e+09 2.524816663935780525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.793788396753370762e-03
1.479422958330773115e+09 2.624816726893186569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.893788343295454979e-03
1.479422958520859957e+09 2.724816789850592613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.993788406252861023e-03
1.479422958750967026e+09 2.824816619977355003e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.093788236379623413e-03
1.479422958971817970e+09 2.924816682934761047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.193788299337029457e-03
1.479422959186098099e+09 3.024816745892167091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.293788362294435501e-03
1.479422959379992008e+09 2.286325674504041672e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.905925253406167030e-04
1.479422959610153913e+09 1.863487646915018559e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.090951988473534584e-04
1.479422959826025009e+09 1.963380491361021996e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.992999507114291191e-04
1.479422960049396038e+09 1.283098477870225906e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.800363629125058651e-04
1.479422960244400024e+09 6.165638915263116360e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.661602142732590437e-04
1.479422960466135025e+09 6.935697747394442558e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.619446895550936460e-04
1.479422960697202921e+09 7.371972897090017796e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.402656635036692023e-04
1.479422960925371885e+09 7.568108267150819302e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.308154843281954527e-05
1.479422961106808901e+09 2.320067287655547261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.209655092679895461e-04
1.479422961351948023e+09 1.674197555985301733e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.175190893467515707e-04
1.479422961567290068e+09 2.110930363414809108e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.157996106892824173e-04
1.479422961780517101e+09 2.497829264029860497e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.009791009593755007e-04
1.479422961976680040e+09 2.458274539094418287e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.921764146070927382e-04
1.479422962199393034e+09 2.732769644353538752e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.438684314256533980e-04
1.479422962425261021e+09 3.328385937493294477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.957900531124323606e-04
1.479422962678750038e+09 4.196376830805093050e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.197043941123411059e-04
1.479422962864590883e+09 5.070311599411070347e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.579782449174672365e-04
1.479422963065185070e+09 5.746548413299024105e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.795013133436441422e-04
1.479422963284832954e+09 6.001791916787624359e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.840328379534184933e-04
1.479422963513988972e+09 6.187335238792002201e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.010374202858656645e-04
1.479422963701390028e+09 6.672765011899173260e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.293901681900024414e-04
1.479422963956994057e+09 7.161747198551893234e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.427037154324352741e-04
1.479422964178039074e+09 7.558314828202128410e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.225526306778192520e-04
1.479422964372541904e+09 8.293981663882732391e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.104627248831093311e-04
1.479422964601895094e+09 9.271525777876377106e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.423454763833433390e-04
1.479422964789324999e+09 1.024868222884833813e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.022247449029237032e-04
1.479422965024857044e+09 1.124868169426918030e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.022247787564992905e-04
1.479422965247181892e+09 1.224868232384324074e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.022247835062444210e-04
1.479422965465692043e+09 1.324868178926408291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.022247882559895515e-04
1.479422965656080961e+09 1.424868241883814335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.022247347980737686e-04
1.479422965875426054e+09 1.524868188425898552e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.022247395478188992e-04
1.479422966100825071e+09 1.624868134967982769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.002224744297564030e-03
1.479422966328599930e+09 1.724868197925388813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.102224807254970074e-03
1.479422966525821924e+09 1.824868144467473030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.202224753797054291e-03
1.479422966752548933e+09 1.924868207424879074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.302224816754460335e-03
1.479422966965655088e+09 2.024868270382285118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.402224763296544552e-03
1.479422967193627119e+09 1.677721971645951271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.036196231842041016e-04
1.479422967378616095e+09 1.458587124943733215e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.395488940645009279e-04
1.479422967616461039e+09 1.527219079434871674e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.495712298899888992e-04
1.479422967869113922e+09 1.562305493280291557e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.881814773194491863e-04
1.479422968060529947e+09 1.584533951245248318e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.756644437089562416e-04
