1.479422923770272017e+09 5.029000043869018555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.029000043869018555e-01
1.479422923925980091e+09 5.030000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030000209808349609e-01
1.479422924172856092e+09 5.030999779701232910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030999779701232910e-01
1.479422924378205061e+09 5.031999945640563965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.031999945640563965e-01
1.479422924602194071e+09 5.033000111579895020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.033000111579895020e-01
1.479422924792994022e+09 5.034000277519226074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034000277519226074e-01
1.479422925015799999e+09 5.034999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034999847412109375e-01
1.479422925240466118e+09 5.036000013351440430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036000013351440430e-01
1.479422925460962057e+09 5.037000179290771484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037000179290771484e-01
1.479422925652216911e+09 5.037999749183654785e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037999749183654785e-01
1.479422925876096964e+09 5.038999915122985840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.038999915122985840e-01
1.479422926106559992e+09 5.040000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.040000081062316895e-01
1.479422926336937904e+09 5.041000247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041000247001647949e-01
1.479422926522703886e+09 5.041999816894531250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041999816894531250e-01
1.479422926785938978e+09 5.042999982833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042999982833862305e-01
1.479422926970277071e+09 5.044000148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044000148773193359e-01
1.479422927191879034e+09 5.044999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044999718666076660e-01
1.479422927384856939e+09 5.045999884605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045999884605407715e-01
1.479422927611207008e+09 5.047000050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047000050544738770e-01
1.479422927839112997e+09 5.048000216484069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048000216484069824e-01
1.479422928062251091e+09 5.048999786376953125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048999786376953125e-01
1.479422928264204025e+09 5.049999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.049999952316284180e-01
1.479422928471230984e+09 5.051000118255615234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051000118255615234e-01
1.479422928692138910e+09 5.052000284194946289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052000284194946289e-01
1.479422928931498051e+09 5.052999854087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052999854087829590e-01
1.479422929118045092e+09 5.054000020027160645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054000020027160645e-01
1.479422929356980085e+09 5.055000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055000185966491699e-01
1.479422929555669069e+09 5.055999755859375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055999755859375000e-01
1.479422929781760931e+09 5.056999921798706055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056999921798706055e-01
1.479422930002460957e+09 5.058000087738037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058000087738037109e-01
1.479422930199152946e+09 5.059000253677368164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059000253677368164e-01
1.479422930427629948e+09 5.059999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059999823570251465e-01
1.479422930657377958e+09 5.060999989509582520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.060999989509582520e-01
1.479422930871562958e+09 5.062000155448913574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062000155448913574e-01
1.479422931058428049e+09 5.062999725341796875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062999725341796875e-01
1.479422931285983086e+09 5.063999891281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063999891281127930e-01
1.479422931514933109e+09 5.065000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065000057220458984e-01
1.479422931768316031e+09 5.066000223159790039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066000223159790039e-01
1.479422931932605028e+09 5.066999793052673340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066999793052673340e-01
1.479422932155289888e+09 5.067999958992004395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.067999958992004395e-01
1.479422932378668070e+09 5.069000124931335449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.069000124931335449e-01
1.479422932604865074e+09 5.070000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070000290870666504e-01
1.479422932785940886e+09 5.070999860763549805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070999860763549805e-01
1.479422933014393091e+09 5.072000026702880859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.072000026702880859e-01
1.479422933245604038e+09 5.073000192642211914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073000192642211914e-01
1.479422933470360994e+09 5.073999762535095215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073999762535095215e-01
1.479422933666445971e+09 5.074999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.074999928474426270e-01
1.479422933881263971e+09 5.076000094413757324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.076000094413757324e-01
1.479422934102638960e+09 5.077000260353088379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077000260353088379e-01
1.479422934323915958e+09 5.077999830245971680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077999830245971680e-01
1.479422934518003941e+09 5.078999996185302734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078999996185302734e-01
1.479422934750374079e+09 5.080000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080000162124633789e-01
1.479422934971493959e+09 5.080999732017517090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080999732017517090e-01
1.479422935194017887e+09 5.081999897956848145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.081999897956848145e-01
1.479422935385850906e+09 5.083000063896179199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083000063896179199e-01
1.479422935609796047e+09 5.084000229835510254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084000229835510254e-01
1.479422935835819960e+09 5.084999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084999799728393555e-01
1.479422936059777021e+09 5.085999965667724609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085999965667724609e-01
1.479422936260442972e+09 5.087000131607055664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.087000131607055664e-01
1.479422936470681906e+09 5.088000297546386719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088000297546386719e-01
1.479422936692919970e+09 5.088999867439270020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088999867439270020e-01
1.479422936921133995e+09 5.090000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.090000033378601074e-01
1.479422937109637022e+09 5.091000199317932129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091000199317932129e-01
1.479422937352380037e+09 5.091999769210815430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091999769210815430e-01
1.479422937562052011e+09 5.092999935150146484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092999935150146484e-01
1.479422937778800964e+09 5.094000101089477539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.094000101089477539e-01
1.479422937966787100e+09 5.095000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095000267028808594e-01
1.479422938201850891e+09 5.095999836921691895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095999836921691895e-01
1.479422938426641941e+09 5.097000002861022949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.097000002861022949e-01
1.479422938658617973e+09 5.098000168800354004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098000168800354004e-01
1.479422938869440079e+09 5.098999738693237305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098999738693237305e-01
1.479422939064670086e+09 5.099999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.099999904632568359e-01
1.479422939286385059e+09 5.101000070571899414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.101000070571899414e-01
1.479422939513010025e+09 5.102000236511230469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102000236511230469e-01
1.479422939747081041e+09 5.102999806404113770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102999806404113770e-01
1.479422939930061102e+09 5.103999972343444824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.103999972343444824e-01
1.479422940158009052e+09 5.105000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105000138282775879e-01
1.479422940370985031e+09 5.105999708175659180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105999708175659180e-01
1.479422940602902889e+09 5.106999874114990234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.106999874114990234e-01
1.479422940787807941e+09 5.108000040054321289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.108000040054321289e-01
1.479422941016783953e+09 5.109000205993652344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109000205993652344e-01
1.479422941270973921e+09 5.109999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109999775886535645e-01
1.479422941466464996e+09 5.110999941825866699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.110999941825866699e-01
1.479422941667433977e+09 5.112000107765197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.112000107765197754e-01
1.479422941872304916e+09 5.113000273704528809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113000273704528809e-01
1.479422942099692106e+09 5.113999843597412109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113999843597412109e-01
1.479422942329148054e+09 5.115000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.115000009536743164e-01
1.479422942524539948e+09 5.116000175476074219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116000175476074219e-01
1.479422942765377045e+09 5.116999745368957520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116999745368957520e-01
1.479422942964196920e+09 5.117999911308288574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.117999911308288574e-01
1.479422943187764883e+09 5.119000077247619629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.119000077247619629e-01
1.479422943383004904e+09 5.120000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120000243186950684e-01
1.479422943610583067e+09 5.120999813079833984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120999813079833984e-01
1.479422943858675957e+09 5.121999979019165039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.121999979019165039e-01
1.479422944070600033e+09 5.123000144958496094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123000144958496094e-01
1.479422944252165079e+09 5.123999714851379395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123999714851379395e-01
1.479422944468924046e+09 5.124999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.124999880790710449e-01
1.479422944699001074e+09 5.126000046730041504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.126000046730041504e-01
1.479422944916685104e+09 5.127000212669372559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127000212669372559e-01
1.479422945113512039e+09 5.127999782562255859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127999782562255859e-01
1.479422945367022038e+09 5.128999948501586914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.128999948501586914e-01
1.479422945558759928e+09 5.130000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.130000114440917969e-01
1.479422945783170938e+09 5.131000280380249023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131000280380249023e-01
1.479422945974427938e+09 5.131999850273132324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131999850273132324e-01
1.479422946198429108e+09 5.133000016212463379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.133000016212463379e-01
1.479422946423804998e+09 5.134000182151794434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134000182151794434e-01
1.479422946649851084e+09 5.134999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134999752044677734e-01
1.479422946866730928e+09 5.135999917984008789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.135999917984008789e-01
1.479422947071825027e+09 5.137000083923339844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.137000083923339844e-01
1.479422947282934904e+09 5.138000249862670898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138000249862670898e-01
1.479422947512592077e+09 5.138999819755554199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138999819755554199e-01
1.479422947739876986e+09 5.139999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.139999985694885254e-01
1.479422947938666105e+09 5.141000151634216309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141000151634216309e-01
1.479422948154386044e+09 5.141999721527099609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141999721527099609e-01
1.479422948377336979e+09 5.142999887466430664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.142999887466430664e-01
1.479422948595213890e+09 5.144000053405761719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.144000053405761719e-01
1.479422948794492006e+09 5.145000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145000219345092773e-01
1.479422949018492937e+09 5.145999789237976074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145999789237976074e-01
1.479422949248790026e+09 5.146999955177307129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.146999955177307129e-01
1.479422949466784000e+09 5.148000121116638184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.148000121116638184e-01
1.479422949664544106e+09 5.149000287055969238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.149000287055969238e-01
1.479422949878329039e+09 5.149999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.149999856948852539e-01
1.479422950100121021e+09 5.151000022888183594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.151000022888183594e-01
1.479422950332609892e+09 5.152000188827514648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152000188827514648e-01
1.479422950518300056e+09 5.152999758720397949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152999758720397949e-01
1.479422950757388115e+09 5.153999924659729004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.153999924659729004e-01
1.479422950960799932e+09 5.155000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.155000090599060059e-01
1.479422951186682940e+09 5.156000256538391113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156000256538391113e-01
1.479422951385091066e+09 5.156999826431274414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156999826431274414e-01
1.479422951606199980e+09 5.157999992370605469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.157999992370605469e-01
1.479422951836579084e+09 5.159000158309936523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159000158309936523e-01
1.479422952055315971e+09 5.159999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159999728202819824e-01
1.479422952248502016e+09 5.160999894142150879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.160999894142150879e-01
1.479422952466355085e+09 5.162000060081481934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.162000060081481934e-01
1.479422952696455002e+09 5.163000226020812988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163000226020812988e-01
1.479422952923604012e+09 5.163999795913696289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163999795913696289e-01
1.479422953112616062e+09 5.164999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.164999961853027344e-01
1.479422953350920916e+09 5.166000127792358398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.166000127792358398e-01
1.479422953551935911e+09 5.167000293731689453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167000293731689453e-01
1.479422953783591986e+09 5.167999863624572754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167999863624572754e-01
1.479422953980391979e+09 5.169000029563903809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.169000029563903809e-01
1.479422954198862076e+09 5.170000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170000195503234863e-01
1.479422954422199965e+09 5.170999765396118164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170999765396118164e-01
1.479422954650866032e+09 5.171999931335449219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.171999931335449219e-01
1.479422954866449118e+09 5.173000097274780273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.173000097274780273e-01
1.479422955062962055e+09 5.174000263214111328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.174000263214111328e-01
1.479422955288038969e+09 5.174999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.174999833106994629e-01
1.479422955513725042e+09 5.175999999046325684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.175999999046325684e-01
1.479422955759507895e+09 5.177000164985656738e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177000164985656738e-01
1.479422955934667110e+09 5.177999734878540039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177999734878540039e-01
1.479422956169322968e+09 5.178999900817871094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178999900817871094e-01
1.479422956373733044e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.479422956595079899e+09 5.181000232696533203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.181000232696533203e-01
1.479422956784800053e+09 5.181999802589416504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.181999802589416504e-01
1.479422957016341925e+09 5.182999968528747559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.182999968528747559e-01
1.479422957250399113e+09 5.184000134468078613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184000134468078613e-01
1.479422957468601942e+09 5.184999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184999704360961914e-01
1.479422957657712936e+09 5.185999870300292969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.185999870300292969e-01
1.479422957885092020e+09 5.187000036239624023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.187000036239624023e-01
1.479422958105521917e+09 5.188000202178955078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188000202178955078e-01
1.479422958328546047e+09 5.188999772071838379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188999772071838379e-01
1.479422958519028902e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.479422958758375883e+09 5.191000103950500488e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.191000103950500488e-01
1.479422958966456890e+09 5.192000269889831543e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192000269889831543e-01
1.479422959190303087e+09 5.192999839782714844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192999839782714844e-01
1.479422959378910065e+09 5.194000005722045898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.194000005722045898e-01
1.479422959611226082e+09 5.195000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.195000171661376953e-01
1.479422959838190079e+09 5.195999741554260254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.195999741554260254e-01
1.479422960058862925e+09 5.196999907493591309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.196999907493591309e-01
1.479422960259381056e+09 5.198000073432922363e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.198000073432922363e-01
1.479422960468549967e+09 5.199000239372253418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199000239372253418e-01
1.479422960696743965e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.479422960921554089e+09 5.200999975204467773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.200999975204467773e-01
1.479422961112152100e+09 5.202000141143798828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202000141143798828e-01
1.479422961338824987e+09 5.202999711036682129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202999711036682129e-01
1.479422961570569038e+09 5.203999876976013184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.203999876976013184e-01
1.479422961782061100e+09 5.205000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205000042915344238e-01
1.479422961971216917e+09 5.206000208854675293e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206000208854675293e-01
1.479422962195945978e+09 5.206999778747558594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206999778747558594e-01
1.479422962426496029e+09 5.207999944686889648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.207999944686889648e-01
1.479422962679547071e+09 5.209000110626220703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.209000110626220703e-01
1.479422962873569012e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.479422963066117048e+09 5.210999846458435059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210999846458435059e-01
1.479422963289383888e+09 5.212000012397766113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.212000012397766113e-01
1.479422963510210037e+09 5.213000178337097168e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213000178337097168e-01
1.479422963697215080e+09 5.213999748229980469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213999748229980469e-01
1.479422963932991028e+09 5.214999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.214999914169311523e-01
1.479422964178910971e+09 5.216000080108642578e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.216000080108642578e-01
1.479422964375510931e+09 5.217000246047973633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217000246047973633e-01
1.479422964598912954e+09 5.217999815940856934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217999815940856934e-01
1.479422964790510893e+09 5.218999981880187988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218999981880187988e-01
1.479422965022866011e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.479422965235816002e+09 5.220999717712402344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220999717712402344e-01
1.479422965461378098e+09 5.221999883651733398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.221999883651733398e-01
1.479422965660360098e+09 5.223000049591064453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.223000049591064453e-01
1.479422965875145912e+09 5.224000215530395508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224000215530395508e-01
1.479422966100032091e+09 5.224999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224999785423278809e-01
1.479422966332317114e+09 5.225999951362609863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.225999951362609863e-01
1.479422966524388075e+09 5.227000117301940918e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.227000117301940918e-01
1.479422966753061056e+09 5.228000283241271973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228000283241271973e-01
1.479422966960824013e+09 5.228999853134155273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228999853134155273e-01
1.479422967195142031e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.479422967378705978e+09 5.231000185012817383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231000185012817383e-01
1.479422967616039991e+09 5.231999754905700684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231999754905700684e-01
1.479422967855977058e+09 5.232999920845031738e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.232999920845031738e-01
1.479422968057662010e+09 5.234000086784362793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.234000086784362793e-01
