1.479422942765505075e+09 -2.381829977035522461e+00
1.479422942963349104e+09 -2.702939748764038086e+00
1.479422943183010101e+09 -2.964883804321289062e+00
1.479422943379208088e+09 -3.017237663269042969e+00
1.479422943613786936e+09 -2.865265369415283203e+00
1.479422943835896015e+09 -2.865265369415283203e+00
1.479422944066826105e+09 -2.691518783569335938e+00
1.479422944249473095e+09 -2.691518783569335938e+00
1.479422944475786924e+09 -2.386029481887817383e+00
1.479422944690222979e+09 -2.386029481887817383e+00
1.479422944916781902e+09 1.000000000000000000e+01
1.479422945107875109e+09 1.000000000000000000e+01
1.479422945336478949e+09 1.000000000000000000e+01
1.479422945555926085e+09 1.000000000000000000e+01
1.479422945778978109e+09 1.000000000000000000e+01
1.479422945967264891e+09 1.000000000000000000e+01
1.479422946194103956e+09 1.000000000000000000e+01
1.479422946426913023e+09 1.000000000000000000e+01
1.479422946643292904e+09 1.000000000000000000e+01
1.479422946867428064e+09 1.000000000000000000e+01
1.479422947062638998e+09 -2.957848072052001953e+00
1.479422947276963949e+09 -2.777184963226318359e+00
1.479422947510381937e+09 -2.484733581542968750e+00
1.479422947732880116e+09 -2.484733581542968750e+00
1.479422947933557034e+09 1.000000000000000000e+01
1.479422948152478933e+09 1.000000000000000000e+01
1.479422948370476961e+09 1.000000000000000000e+01
1.479422948591273069e+09 1.000000000000000000e+01
1.479422948786293983e+09 1.000000000000000000e+01
1.479422949013556957e+09 1.000000000000000000e+01
1.479422949265685081e+09 1.000000000000000000e+01
1.479422949462951899e+09 1.000000000000000000e+01
1.479422949647135973e+09 1.000000000000000000e+01
1.479422949870016098e+09 1.000000000000000000e+01
1.479422950098128080e+09 1.000000000000000000e+01
1.479422950334654093e+09 -2.966000556945800781e+00
1.479422950523083925e+09 -2.966000556945800781e+00
1.479422950732806921e+09 -2.568645000457763672e+00
1.479422950955451965e+09 -2.568645000457763672e+00
1.479422951194052935e+09 1.000000000000000000e+01
1.479422951381210089e+09 1.000000000000000000e+01
1.479422951601670027e+09 1.000000000000000000e+01
1.479422951833656073e+09 1.000000000000000000e+01
1.479422952052371979e+09 1.000000000000000000e+01
1.479422952256572962e+09 1.000000000000000000e+01
1.479422952466120005e+09 1.000000000000000000e+01
1.479422952686233997e+09 1.000000000000000000e+01
1.479422952921758890e+09 1.000000000000000000e+01
1.479422953109594107e+09 1.000000000000000000e+01
1.479422953329858065e+09 1.000000000000000000e+01
1.479422953561650038e+09 2.907849550247192383e+00
1.479422953781352043e+09 2.713106393814086914e+00
1.479422953965884924e+09 2.490515947341918945e+00
1.479422954190413952e+09 2.400283575057983398e+00
1.479422954419342041e+09 2.426665782928466797e+00
1.479422954655560017e+09 2.426665782928466797e+00
1.479422954867295027e+09 1.000000000000000000e+01
1.479422955054455042e+09 1.000000000000000000e+01
1.479422955281197071e+09 2.603875875473022461e+00
1.479422955510551929e+09 1.000000000000000000e+01
1.479422955747688055e+09 1.000000000000000000e+01
1.479422955931241989e+09 1.000000000000000000e+01
1.479422956154469967e+09 1.000000000000000000e+01
1.479422956374510050e+09 1.000000000000000000e+01
1.479422956591183901e+09 1.000000000000000000e+01
1.479422956786144972e+09 1.000000000000000000e+01
1.479422957011089087e+09 1.000000000000000000e+01
1.479422957245520115e+09 1.000000000000000000e+01
1.479422957459794044e+09 1.000000000000000000e+01
1.479422957663357019e+09 1.000000000000000000e+01
1.479422957877430916e+09 1.000000000000000000e+01
1.479422958104412079e+09 1.000000000000000000e+01
1.479422958327528954e+09 1.000000000000000000e+01
1.479422958515420914e+09 1.000000000000000000e+01
1.479422958742368937e+09 1.000000000000000000e+01
1.479422958965600967e+09 1.000000000000000000e+01
1.479422959181955099e+09 1.000000000000000000e+01
1.479422959371830940e+09 2.311179876327514648e+00
1.479422959609623909e+09 2.647651195526123047e+00
1.479422959830719948e+09 3.097503662109375000e+00
1.479422960045394897e+09 -2.767875909805297852e+00
1.479422960241741896e+09 -2.706239461898803711e+00
1.479422960465006113e+09 -3.052936792373657227e+00
1.479422960692486048e+09 2.882010698318481445e+00
1.479422960919738054e+09 2.930499315261840820e+00
1.479422961105231047e+09 -2.582993268966674805e+00
1.479422961333420038e+09 1.083897113800048828e+00
1.479422961563157082e+09 1.019141316413879395e+00
1.479422961775090933e+09 1.130561709403991699e+00
1.479422961971565962e+09 1.443823575973510742e+00
1.479422962200027943e+09 1.975912690162658691e+00
1.479422962428600073e+09 2.424613952636718750e+00
1.479422962662969112e+09 2.754299163818359375e+00
1.479422962850456953e+09 2.754299163818359375e+00
1.479422963056555986e+09 2.766600847244262695e+00
1.479422963279611111e+09 2.378412961959838867e+00
1.479422963512501001e+09 2.289523363113403320e+00
1.479422963698940992e+09 2.418969154357910156e+00
1.479422963935328007e+09 2.499777793884277344e+00
1.479422964163836956e+09 2.499777793884277344e+00
1.479422964372349977e+09 2.819842100143432617e+00
1.479422964598632097e+09 3.027800559997558594e+00
1.479422964788496017e+09 -3.078683614730834961e+00
1.479422965023071051e+09 1.000000000000000000e+01
1.479422965236231089e+09 1.000000000000000000e+01
1.479422965458873034e+09 1.000000000000000000e+01
1.479422965658299923e+09 1.000000000000000000e+01
1.479422965872010946e+09 1.000000000000000000e+01
1.479422966103965044e+09 1.000000000000000000e+01
1.479422966327327013e+09 1.000000000000000000e+01
1.479422966517035961e+09 1.000000000000000000e+01
1.479422966740777969e+09 1.000000000000000000e+01
1.479422966963107109e+09 1.000000000000000000e+01
1.479422967186647892e+09 2.255091190338134766e+00
1.479422967374097109e+09 2.522948265075683594e+00
1.479422967609679937e+09 2.949197053909301758e+00
1.479422967836541891e+09 2.949197053909301758e+00
1.479422968043883085e+09 -2.975636005401611328e+00
1.479422968235836029e+09 -2.991221189498901367e+00
1.479422968472313881e+09 3.013722658157348633e+00
1.479422968694351912e+09 -3.098141670227050781e+00
1.479422968917665958e+09 -2.975932359695434570e+00
1.479422969110064983e+09 3.108799219131469727e+00
1.479422969344821930e+09 2.924481391906738281e+00
1.479422969559178114e+09 2.818786144256591797e+00
1.479422969783890009e+09 2.711640357971191406e+00
1.479422969974261999e+09 2.375900506973266602e+00
1.479422970196510077e+09 2.245537281036376953e+00
1.479422970432518959e+09 2.029726982116699219e+00
1.479422970662550926e+09 2.029726982116699219e+00
1.479422970840219021e+09 1.407465934753417969e+00
1.479422971065383911e+09 1.157442688941955566e+00
1.479422971289143085e+09 6.171913743019104004e-01
1.479422971512557030e+09 -4.487233459949493408e-01
1.479422971697319031e+09 -1.761980772018432617e+00
1.479422971928904057e+09 -2.571552276611328125e+00
1.479422972142543077e+09 -2.615526199340820312e+00
1.479422972370184898e+09 -2.512062788009643555e+00
1.479422972601759911e+09 -2.248182773590087891e+00
1.479422972795346022e+09 -2.020809412002563477e+00
1.479422973015270948e+09 1.000000000000000000e+01
1.479422973241600990e+09 1.000000000000000000e+01
1.479422973464322090e+09 1.000000000000000000e+01
1.479422973647574902e+09 1.000000000000000000e+01
1.479422973876782894e+09 1.000000000000000000e+01
1.479422974104073048e+09 1.000000000000000000e+01
1.479422974327138901e+09 -1.427779436111450195e+00
1.479422974526360035e+09 1.000000000000000000e+01
1.479422974748567104e+09 1.000000000000000000e+01
1.479422974962750912e+09 1.000000000000000000e+01
1.479422975187402010e+09 1.000000000000000000e+01
1.479422975382857084e+09 1.000000000000000000e+01
1.479422975608362913e+09 1.000000000000000000e+01
1.479422975826196909e+09 1.000000000000000000e+01
1.479422976049355030e+09 1.000000000000000000e+01
1.479422976267400026e+09 1.000000000000000000e+01
1.479422976464967012e+09 1.000000000000000000e+01
1.479422976688266993e+09 1.000000000000000000e+01
1.479422976925753117e+09 1.000000000000000000e+01
1.479422977114847898e+09 1.000000000000000000e+01
1.479422977343255043e+09 1.000000000000000000e+01
1.479422977560183048e+09 1.000000000000000000e+01
1.479422977775935888e+09 1.000000000000000000e+01
1.479422977968372107e+09 1.000000000000000000e+01
1.479422978194828987e+09 1.000000000000000000e+01
1.479422978426964998e+09 1.000000000000000000e+01
1.479422978639867067e+09 1.000000000000000000e+01
1.479422978848169088e+09 1.000000000000000000e+01
1.479422979059839964e+09 1.000000000000000000e+01
1.479422979279298067e+09 1.000000000000000000e+01
1.479422979509383917e+09 1.000000000000000000e+01
1.479422979698889971e+09 1.000000000000000000e+01
1.479422979930718899e+09 1.000000000000000000e+01
1.479422980153851032e+09 1.000000000000000000e+01
1.479422980367691994e+09 1.000000000000000000e+01
1.479422980557614088e+09 1.000000000000000000e+01
1.479422980783449888e+09 1.000000000000000000e+01
1.479422981011727095e+09 1.000000000000000000e+01
1.479422981238208055e+09 1.000000000000000000e+01
1.479422981451932907e+09 1.000000000000000000e+01
1.479422981654726028e+09 1.000000000000000000e+01
1.479422981868180990e+09 1.000000000000000000e+01
1.479422982104408026e+09 1.000000000000000000e+01
1.479422982325833082e+09 1.000000000000000000e+01
1.479422982519112110e+09 1.000000000000000000e+01
1.479422982748621941e+09 1.000000000000000000e+01
1.479422982963957071e+09 1.000000000000000000e+01
1.479422983186980963e+09 1.000000000000000000e+01
1.479422983377475023e+09 1.000000000000000000e+01
1.479422983605137110e+09 1.000000000000000000e+01
1.479422983830907106e+09 1.000000000000000000e+01
1.479422984048484087e+09 1.000000000000000000e+01
1.479422984248325109e+09 1.000000000000000000e+01
1.479422984468044043e+09 1.000000000000000000e+01
1.479422984685303926e+09 1.000000000000000000e+01
1.479422984921257973e+09 1.000000000000000000e+01
1.479422985110104084e+09 1.000000000000000000e+01
1.479422985343753099e+09 1.000000000000000000e+01
1.479422985549243927e+09 1.000000000000000000e+01
1.479422985778553009e+09 1.000000000000000000e+01
1.479422985972012997e+09 1.000000000000000000e+01
1.479422986197060108e+09 1.000000000000000000e+01
1.479422986425595045e+09 2.727712392807006836e+00
1.479422986643778086e+09 2.494380950927734375e+00
1.479422986837466955e+09 2.494380950927734375e+00
1.479422987053428888e+09 2.306851863861083984e+00
1.479422987282268047e+09 2.306851863861083984e+00
1.479422987508126974e+09 1.000000000000000000e+01
1.479422987697453976e+09 2.615699291229248047e+00
1.479422987928093910e+09 2.615699291229248047e+00
1.479422988164410114e+09 3.109603643417358398e+00
1.479422988368720055e+09 1.000000000000000000e+01
1.479422988566845894e+09 1.000000000000000000e+01
1.479422988779670000e+09 1.000000000000000000e+01
1.479422989014539957e+09 1.000000000000000000e+01
1.479422989270476103e+09 1.000000000000000000e+01
1.479422989454718113e+09 1.000000000000000000e+01
1.479422989660295963e+09 1.000000000000000000e+01
1.479422989876449108e+09 1.000000000000000000e+01
1.479422990100322008e+09 1.000000000000000000e+01
1.479422990324862957e+09 1.000000000000000000e+01
1.479422990517709017e+09 1.000000000000000000e+01
1.479422990742064953e+09 1.000000000000000000e+01
1.479422990960834980e+09 1.000000000000000000e+01
1.479422991189685106e+09 1.000000000000000000e+01
1.479422991382106066e+09 1.000000000000000000e+01
1.479422991607053995e+09 1.000000000000000000e+01
1.479422991831366062e+09 1.000000000000000000e+01
1.479422992058301926e+09 1.000000000000000000e+01
1.479422992239504099e+09 1.000000000000000000e+01
1.479422992460777044e+09 1.000000000000000000e+01
1.479422992690172911e+09 1.000000000000000000e+01
1.479422992919455051e+09 1.000000000000000000e+01
1.479422993109463930e+09 1.000000000000000000e+01
1.479422993336409092e+09 1.000000000000000000e+01
1.479422993563971996e+09 1.000000000000000000e+01
1.479422993773488045e+09 1.000000000000000000e+01
1.479422993966337919e+09 1.000000000000000000e+01
1.479422994193722010e+09 1.000000000000000000e+01
1.479422994423726082e+09 1.000000000000000000e+01
1.479422994667433023e+09 1.000000000000000000e+01
1.479422994838064909e+09 1.000000000000000000e+01
1.479422995054776907e+09 1.000000000000000000e+01
1.479422995285315037e+09 1.000000000000000000e+01
1.479422995516453028e+09 1.000000000000000000e+01
1.479422995694575071e+09 1.000000000000000000e+01
1.479422995932670116e+09 1.000000000000000000e+01
1.479422996158242941e+09 1.000000000000000000e+01
1.479422996374305964e+09 1.000000000000000000e+01
1.479422996560101986e+09 1.000000000000000000e+01
1.479422996782551050e+09 1.000000000000000000e+01
1.479422997012969971e+09 1.000000000000000000e+01
1.479422997230834961e+09 1.000000000000000000e+01
1.479422997431432962e+09 1.000000000000000000e+01
1.479422997646672010e+09 1.000000000000000000e+01
1.479422997869714975e+09 1.000000000000000000e+01
1.479422998102402925e+09 1.000000000000000000e+01
1.479422998332025051e+09 1.000000000000000000e+01
1.479422998517786980e+09 1.000000000000000000e+01
1.479422998737478971e+09 1.000000000000000000e+01
1.479422998961623907e+09 1.000000000000000000e+01
1.479422999187208891e+09 1.000000000000000000e+01
1.479422999376044989e+09 1.000000000000000000e+01
1.479422999609488010e+09 1.000000000000000000e+01
1.479422999847327948e+09 1.000000000000000000e+01
1.479423000059334040e+09 1.000000000000000000e+01
1.479423000249713898e+09 1.000000000000000000e+01
1.479423000472337961e+09 1.000000000000000000e+01
1.479423000696742058e+09 1.000000000000000000e+01
1.479423000915203094e+09 1.000000000000000000e+01
1.479423001110346079e+09 1.000000000000000000e+01
1.479423001337441921e+09 1.000000000000000000e+01
1.479423001563028097e+09 1.000000000000000000e+01
1.479423001783924103e+09 1.000000000000000000e+01
1.479423001972043037e+09 1.000000000000000000e+01
1.479423002191596985e+09 1.000000000000000000e+01
1.479423002421530008e+09 1.000000000000000000e+01
1.479423002652508020e+09 1.000000000000000000e+01
1.479423002864972115e+09 1.000000000000000000e+01
1.479423003063358068e+09 1.000000000000000000e+01
1.479423003281873941e+09 1.000000000000000000e+01
1.479423003514812946e+09 1.000000000000000000e+01
1.479423003695420980e+09 1.000000000000000000e+01
1.479423003932518959e+09 1.000000000000000000e+01
1.479423004147159100e+09 1.000000000000000000e+01
1.479423004376133919e+09 1.000000000000000000e+01
1.479423004571819067e+09 -2.735494613647460938e+00
1.479423004787803888e+09 -2.566704034805297852e+00
1.479423005021106958e+09 -2.240435361862182617e+00
1.479423005241586924e+09 -2.240435361862182617e+00
1.479423005442547083e+09 -7.309067249298095703e-01
1.479423005660681009e+09 -6.769302487373352051e-02
1.479423005869024992e+09 3.180875778198242188e-01
1.479423006101248026e+09 6.055446863174438477e-01
1.479423006326168060e+09 8.217458128929138184e-01
1.479423006516514063e+09 1.015800595283508301e+00
1.479423006743912935e+09 1.015800595283508301e+00
1.479423006961363077e+09 1.365400910377502441e+00
1.479423007181833029e+09 1.365400910377502441e+00
1.479423007382059097e+09 -2.414950370788574219e+00
1.479423007606523037e+09 -2.665125131607055664e+00
1.479423007837254047e+09 -2.665125131607055664e+00
1.479423008061188936e+09 -2.852617263793945312e+00
1.479423008245693922e+09 -2.852617263793945312e+00
1.479423008466304064e+09 -2.683386802673339844e+00
1.479423008686130047e+09 -2.475623369216918945e+00
1.479423008919706106e+09 1.000000000000000000e+01
1.479423009105624914e+09 1.000000000000000000e+01
1.479423009337356091e+09 1.000000000000000000e+01
1.479423009565459013e+09 1.000000000000000000e+01
1.479423009773408890e+09 1.000000000000000000e+01
1.479423009964992046e+09 1.000000000000000000e+01
1.479423010191067934e+09 1.000000000000000000e+01
1.479423010422864914e+09 1.000000000000000000e+01
1.479423010649179935e+09 1.000000000000000000e+01
1.479423010841917992e+09 -2.799196004867553711e+00
1.479423011062959909e+09 -2.702939748764038086e+00
1.479423011277091026e+09 -2.438576459884643555e+00
1.479423011509938955e+09 -2.182393312454223633e+00
1.479423011701426029e+09 -1.995248317718505859e+00
1.479423011923302889e+09 -1.995248317718505859e+00
1.479423012152363062e+09 -1.605564951896667480e+00
1.479423012367070913e+09 -1.605564951896667480e+00
1.479423012556879044e+09 -1.543783664703369141e+00
1.479423012784715891e+09 -1.337053179740905762e+00
1.479423013020097017e+09 -1.058406829833984375e+00
1.479423013240035057e+09 -1.836061120033264160e+00
1.479423013437117100e+09 -2.223643064498901367e+00
1.479423013661952972e+09 -2.254505634307861328e+00
1.479423013870213985e+09 -2.349000453948974609e+00
1.479423014100272894e+09 -2.171869993209838867e+00
1.479423014292360067e+09 1.000000000000000000e+01
1.479423014523083925e+09 -1.928542375564575195e+00
1.479423014747615099e+09 -2.104561328887939453e+00
1.479423014957536936e+09 -2.146714925765991211e+00
1.479423015185430050e+09 -2.088083744049072266e+00
1.479423015374481916e+09 -2.165555477142333984e+00
1.479423015607738972e+09 -2.356194496154785156e+00
1.479423015835366964e+09 4.939413666725158691e-01
1.479423016071547985e+09 -5.258306115865707397e-02
1.479423016265055895e+09 -6.146629452705383301e-01
1.479423016467849016e+09 -1.001483082771301270e+00
1.479423016695137978e+09 -1.001483082771301270e+00
1.479423016920241117e+09 -2.574863433837890625e+00
1.479423017111484051e+09 -2.356194496154785156e+00
1.479423017347974062e+09 -2.267988681793212891e+00
1.479423017562570095e+09 -2.104504585266113281e+00
1.479423017779002905e+09 -2.104504585266113281e+00
1.479423017970288992e+09 -1.656059145927429199e+00
1.479423018188551903e+09 -1.656059145927429199e+00
1.479423018425107002e+09 -1.643343210220336914e+00
1.479423018657138109e+09 -1.556511640548706055e+00
1.479423018839075089e+09 -1.787669897079467773e+00
1.479423019060133934e+09 -2.207304477691650391e+00
1.479423019276302099e+09 -2.207304477691650391e+00
1.479423019511660099e+09 -2.780151844024658203e+00
1.479423019698177099e+09 -2.654284477233886719e+00
1.479423019925265074e+09 -2.418969154357910156e+00
1.479423020144392014e+09 -2.418969154357910156e+00
1.479423020364139080e+09 1.000000000000000000e+01
1.479423020561875105e+09 1.000000000000000000e+01
1.479423020789268017e+09 1.000000000000000000e+01
1.479423021013451099e+09 1.000000000000000000e+01
1.479423021237113953e+09 1.000000000000000000e+01
1.479423021435650110e+09 1.000000000000000000e+01
1.479423021661298037e+09 1.000000000000000000e+01
1.479423021876216888e+09 1.000000000000000000e+01
1.479423022101490021e+09 1.000000000000000000e+01
1.479423022290376902e+09 1.000000000000000000e+01
1.479423022516083002e+09 1.000000000000000000e+01
1.479423022739310980e+09 1.000000000000000000e+01
1.479423022969145060e+09 1.000000000000000000e+01
1.479423023183480978e+09 1.000000000000000000e+01
1.479423023380961895e+09 1.000000000000000000e+01
1.479423023609076023e+09 1.000000000000000000e+01
1.479423023831770897e+09 1.000000000000000000e+01
1.479423024053576946e+09 1.000000000000000000e+01
1.479423024241014957e+09 1.000000000000000000e+01
1.479423024463956118e+09 1.000000000000000000e+01
1.479423024693293095e+09 1.000000000000000000e+01
1.479423024922008991e+09 1.000000000000000000e+01
1.479423025113039970e+09 1.000000000000000000e+01
1.479423025338526011e+09 1.000000000000000000e+01
1.479423025556281090e+09 1.000000000000000000e+01
1.479423025785660028e+09 1.000000000000000000e+01
1.479423025974787951e+09 1.000000000000000000e+01
1.479423026188072920e+09 1.000000000000000000e+01
1.479423026418684959e+09 1.000000000000000000e+01
1.479423026646132946e+09 1.000000000000000000e+01
1.479423026849255085e+09 1.000000000000000000e+01
1.479423027061625004e+09 1.000000000000000000e+01
1.479423027285233021e+09 1.000000000000000000e+01
1.479423027508801937e+09 1.000000000000000000e+01
1.479423027694202900e+09 1.000000000000000000e+01
1.479423027925956964e+09 1.000000000000000000e+01
1.479423028153253078e+09 1.000000000000000000e+01
1.479423028375184059e+09 1.000000000000000000e+01
1.479423028560564041e+09 1.000000000000000000e+01
1.479423028785110950e+09 1.000000000000000000e+01
1.479423029019903898e+09 1.000000000000000000e+01
1.479423029237804890e+09 1.000000000000000000e+01
1.479423029431704044e+09 1.000000000000000000e+01
1.479423029644934893e+09 1.000000000000000000e+01
1.479423029869741917e+09 1.000000000000000000e+01
1.479423030102437019e+09 1.000000000000000000e+01
1.479423030293778896e+09 1.000000000000000000e+01
1.479423030517622948e+09 1.000000000000000000e+01
1.479423030744358063e+09 1.000000000000000000e+01
1.479423030956269026e+09 1.000000000000000000e+01
1.479423031148168087e+09 1.000000000000000000e+01
1.479423031375384092e+09 1.000000000000000000e+01
1.479423031605819941e+09 1.000000000000000000e+01
1.479423031829802990e+09 1.000000000000000000e+01
1.479423032065172911e+09 1.000000000000000000e+01
1.479423032243922949e+09 1.000000000000000000e+01
1.479423032469124079e+09 1.000000000000000000e+01
1.479423032692147017e+09 1.000000000000000000e+01
1.479423032922173023e+09 1.000000000000000000e+01
1.479423033108825922e+09 1.000000000000000000e+01
1.479423033336390018e+09 1.000000000000000000e+01
1.479423033555629015e+09 1.000000000000000000e+01
1.479423033781172037e+09 1.000000000000000000e+01
1.479423033973773956e+09 1.000000000000000000e+01
1.479423034189749956e+09 1.000000000000000000e+01
1.479423034423759937e+09 1.000000000000000000e+01
1.479423034659707069e+09 1.000000000000000000e+01
1.479423034843091965e+09 1.000000000000000000e+01
1.479423035052591085e+09 1.000000000000000000e+01
1.479423035285195112e+09 1.000000000000000000e+01
1.479423035508455992e+09 1.000000000000000000e+01
1.479423035696492910e+09 1.000000000000000000e+01
1.479423035931834936e+09 1.000000000000000000e+01
1.479423036157228947e+09 1.000000000000000000e+01
1.479423036371038914e+09 1.000000000000000000e+01
1.479423036564651012e+09 1.000000000000000000e+01
1.479423036783752918e+09 1.000000000000000000e+01
1.479423037014106035e+09 1.000000000000000000e+01
1.479423037234952927e+09 1.000000000000000000e+01
1.479423037425390959e+09 1.000000000000000000e+01
1.479423037648875952e+09 1.000000000000000000e+01
1.479423037870191097e+09 1.000000000000000000e+01
1.479423038099138975e+09 1.000000000000000000e+01
1.479423038286695004e+09 1.000000000000000000e+01
1.479423038522680044e+09 1.000000000000000000e+01
1.479423038746011019e+09 1.000000000000000000e+01
1.479423038959331036e+09 1.000000000000000000e+01
1.479423039165378094e+09 1.000000000000000000e+01
1.479423039380795956e+09 1.000000000000000000e+01
1.479423039607211113e+09 1.000000000000000000e+01
1.479423039837116957e+09 1.000000000000000000e+01
1.479423040015914917e+09 1.000000000000000000e+01
1.479423040259386063e+09 1.000000000000000000e+01
1.479423040468163013e+09 1.000000000000000000e+01
1.479423040692786932e+09 1.000000000000000000e+01
1.479423040918853045e+09 1.000000000000000000e+01
1.479423041114267111e+09 1.000000000000000000e+01
1.479423041343067884e+09 1.000000000000000000e+01
1.479423041552781105e+09 1.000000000000000000e+01
1.479423041782218933e+09 1.000000000000000000e+01
1.479423041969201088e+09 1.000000000000000000e+01
1.479423042198884964e+09 1.000000000000000000e+01
1.479423042421139956e+09 1.000000000000000000e+01
1.479423042649605036e+09 1.000000000000000000e+01
1.479423042839400053e+09 1.000000000000000000e+01
