1.479422928915833950e+09 4.546875000000000222e-01 4.062500000000000000e-01
1.479422929108037949e+09 4.672767639160156361e-01 4.160267829895019087e-01
1.479422929328197002e+09 4.734375000000000111e-01 4.375000000000000000e-01
1.479422929546341896e+09 4.953124999999999889e-01 4.484375000000000444e-01
1.479422929770165920e+09 5.312500000000000000e-01 4.499999999999999556e-01
1.479422929998512983e+09 5.562500000000000222e-01 4.859375000000000222e-01
1.479422930189600945e+09 5.609374999999999778e-01 5.328125000000000222e-01
1.479422930417793036e+09 5.296874999999999778e-01 5.609374999999999778e-01
1.479422930637559891e+09 4.818469524383545144e-01 5.661596775054931197e-01
1.479422930858277082e+09 4.343750000000000111e-01 5.437499999999999556e-01
1.479422931051938057e+09 4.140625000000000000e-01 5.015625000000000222e-01
1.479422931274996042e+09 4.093749999999999889e-01 4.531250000000000000e-01
1.479422931505445004e+09 4.421875000000000111e-01 4.218750000000000000e-01
1.479422931727216005e+09 4.828124999999999778e-01 4.187499999999999556e-01
1.479422931918770075e+09 5.171875000000000222e-01 4.453125000000000000e-01
1.479422932138950109e+09 5.328125000000000222e-01 4.890624999999999556e-01
1.479422932363056898e+09 5.671874999999999556e-01 5.140624999999999778e-01
1.479422932592168093e+09 5.778519630432128462e-01 5.567657947540283203e-01
1.479422932781851053e+09 5.365927219390869141e-01 5.636340618133545144e-01
1.479422933008356094e+09 5.062499999999999778e-01 5.390625000000000000e-01
1.479422933233274937e+09 5.000000000000000000e-01 5.031250000000000444e-01
1.479422933451024055e+09 4.828124999999999778e-01 4.703125000000000222e-01
1.479422933642510891e+09 4.703125000000000222e-01 4.375000000000000000e-01
1.479422933866336107e+09 4.718749999999999889e-01 3.963942527770996094e-01
1.479422934096256018e+09 4.843750000000000000e-01 3.671875000000000000e-01
1.479422934318579912e+09 5.078125000000000000e-01 3.812499999999999778e-01
1.479422934510338068e+09 5.328125000000000222e-01 4.015625000000000444e-01
1.479422934736215115e+09 5.578125000000000444e-01 3.890624999999999778e-01
1.479422934955043077e+09 5.578125000000000444e-01 3.609375000000000222e-01
1.479422935178963900e+09 5.265625000000000444e-01 3.562499999999999556e-01
1.479422935371064901e+09 4.874999999999999889e-01 3.531250000000000222e-01
1.479422935597757101e+09 4.515624999999999778e-01 3.203125000000000000e-01
1.479422935828629017e+09 4.214104652404785378e-01 2.839104652404784712e-01
1.479422936042794943e+09 4.124999999999999778e-01 2.578125000000000000e-01
1.479422936458112955e+09 4.640624999999999889e-01 2.578125000000000000e-01
1.479422936684339046e+09 4.531250000000000000e-01 2.750000000000000222e-01
1.479422936910434008e+09 4.546875000000000222e-01 3.109374999999999778e-01
1.479422937102541924e+09 4.718749999999999889e-01 3.515625000000000000e-01
1.479422937329092979e+09 4.968750000000000111e-01 3.906250000000000000e-01
1.479422937546940088e+09 5.359374999999999556e-01 4.250000000000000444e-01
1.479422937770895004e+09 5.843749999999999778e-01 4.124999999999999778e-01
1.479422937963151932e+09 6.062499999999999556e-01 3.734374999999999778e-01
1.479422938186480999e+09 5.884046077728271040e-01 3.453125000000000222e-01
1.479422938419732094e+09 5.609374999999999778e-01 3.656249999999999778e-01
1.479422938635653019e+09 5.437499999999999556e-01 3.765625000000000222e-01
1.479422938859848976e+09 5.406250000000000222e-01 3.390625000000000444e-01
1.479422939051162004e+09 5.265625000000000444e-01 3.109374999999999778e-01
1.479422939274214983e+09 4.921875000000000000e-01 2.937499999999999556e-01
1.479422939502669096e+09 4.468750000000000222e-01 2.812500000000000000e-01
1.479422939728579998e+09 4.078125000000000222e-01 2.796874999999999778e-01
1.479422939920860052e+09 4.078125000000000222e-01 3.031249999999999778e-01
1.479422940140597105e+09 4.359374999999999778e-01 3.249999999999999556e-01
1.479422940362076044e+09 4.546875000000000222e-01 3.625000000000000444e-01
1.479422940593087912e+09 4.531250000000000000e-01 4.109374999999999556e-01
1.479422940779159069e+09 4.625000000000000222e-01 4.546875000000000222e-01
1.479422941009788990e+09 4.906249999999999778e-01 4.562500000000000444e-01
1.479422941234456062e+09 5.184235095977782759e-01 4.319496154785156250e-01
1.479422941450998068e+09 5.474477767944335715e-01 4.470628738403320535e-01
1.479422941643069983e+09 5.531249999999999778e-01 4.968749999999999556e-01
1.479422941866132021e+09 5.328125000000000222e-01 5.421875000000000444e-01
1.479422942095467091e+09 4.937500000000000222e-01 5.593749999999999556e-01
1.479422942321227074e+09 4.453125000000000000e-01 5.609374999999999778e-01
1.479422942512351036e+09 3.906250000000000000e-01 5.437499999999999556e-01
1.479422942734025955e+09 3.937499999999999889e-01 4.890624999999999556e-01
1.479422942954214096e+09 4.265625000000000111e-01 4.593749999999999778e-01
1.479422943179040909e+09 4.312500000000000222e-01 4.234375000000000222e-01
1.479422943370857000e+09 4.124999999999999778e-01 4.140625000000000000e-01
1.479422943600826979e+09 4.046874999999999778e-01 4.296875000000000000e-01
1.479422943823218107e+09 4.249999999999999889e-01 4.437499999999999778e-01
1.479422944042057991e+09 4.390625000000000222e-01 4.671874999999999778e-01
1.479422944234636068e+09 4.453125000000000000e-01 5.015625000000000222e-01
1.479422944458916903e+09 4.420935153961181863e-01 5.338580608367919922e-01
1.479422944687969923e+09 4.671874999999999778e-01 5.734375000000000444e-01
1.479422944913080931e+09 5.135781764984130859e-01 5.822359085083007590e-01
1.479422945104367018e+09 5.625000000000000000e-01 5.656250000000000444e-01
1.479422945329679966e+09 5.890625000000000444e-01 5.265625000000000444e-01
1.479422945546770096e+09 5.999999999999999778e-01 4.859375000000000222e-01
1.479422945770948887e+09 5.659292221069336382e-01 4.539823055267333540e-01
1.479422945963010073e+09 5.328125000000000222e-01 4.296875000000000000e-01
1.479422946187266111e+09 5.427669525146484597e-01 4.105236053466796431e-01
1.479422946414827108e+09 5.548011302947998269e-01 4.196306705474853738e-01
1.479422946637463093e+09 5.406250000000000222e-01 4.359374999999999778e-01
1.479422946858201027e+09 5.103125095367431197e-01 4.365624904632567915e-01
1.479422947050193071e+09 4.765625000000000000e-01 4.328125000000000444e-01
1.479422947275211096e+09 4.515624999999999778e-01 4.578124999999999556e-01
1.479422947504985094e+09 4.296875000000000000e-01 5.000000000000000000e-01
1.479422947726845026e+09 4.343750000000000111e-01 5.468750000000000000e-01
1.479422947924130917e+09 4.755088806152343861e-01 5.695821285247802956e-01
1.479422948142827988e+09 5.218749999999999778e-01 5.781250000000000000e-01
1.479422948362854958e+09 5.640625000000000222e-01 5.468750000000000000e-01
1.479422948586848021e+09 5.984374999999999556e-01 5.109375000000000444e-01
1.479422948778959036e+09 6.093750000000000000e-01 4.687500000000000000e-01
1.479422949006762028e+09 5.796875000000000222e-01 4.281249999999999778e-01
1.479422949233086109e+09 5.569602489471435769e-01 4.058238506317138894e-01
1.479422949450869083e+09 5.609374999999999778e-01 4.078125000000000222e-01
1.479422949642405033e+09 5.562500000000000222e-01 4.265624999999999556e-01
1.479422949866055012e+09 5.406250000000000222e-01 4.375000000000000000e-01
1.479422950091273069e+09 5.222470283508300337e-01 4.267857074737548828e-01
1.479422950324791908e+09 4.937500000000000222e-01 4.343749999999999556e-01
1.479422950512835979e+09 4.768566131591797097e-01 4.620404243469238281e-01
1.479422950730948925e+09 4.442749500274658092e-01 4.930768489837646928e-01
1.479422950954160929e+09 4.140625000000000000e-01 5.265625000000000444e-01
1.479422951179261923e+09 4.218750000000000000e-01 5.656250000000000444e-01
1.479422951369973898e+09 4.571691036224365123e-01 5.675551414489745650e-01
1.479422951598939896e+09 4.843750000000000000e-01 5.421875000000000444e-01
1.479422951822675943e+09 4.953124999999999889e-01 5.078125000000000000e-01
1.479422952041963100e+09 5.211805343627929910e-01 4.850694656372069868e-01
1.479422952235240936e+09 5.531249999999999778e-01 4.593749999999999778e-01
1.479422952458322048e+09 5.733973026275634988e-01 4.113394260406494363e-01
1.479422952683151960e+09 5.687499999999999778e-01 3.703125000000000444e-01
1.479422952913641930e+09 5.437499999999999556e-01 3.718749999999999556e-01
1.479422953103332996e+09 5.187500000000000444e-01 3.984375000000000000e-01
1.479422953326718092e+09 4.890625000000000111e-01 3.953124999999999556e-01
1.479422953546753883e+09 4.640624999999999889e-01 3.609375000000000222e-01
1.479422953770972967e+09 4.265625000000000111e-01 3.421874999999999778e-01
1.479422953961946964e+09 3.984375000000000000e-01 3.249999999999999556e-01
1.479422954187767982e+09 4.109375000000000111e-01 2.984375000000000222e-01
1.479422954415180922e+09 4.421875000000000111e-01 2.765625000000000444e-01
1.479422954636887074e+09 4.532258033752441517e-01 2.594254016876220703e-01
1.479422954828670979e+09 4.500000000000000111e-01 2.593750000000000222e-01
1.479422955050851107e+09 4.574163913726806419e-01 2.809638977050781250e-01
1.479422955274272919e+09 4.703125000000000222e-01 2.984375000000000222e-01
1.479422955505445957e+09 4.890625000000000111e-01 3.249999999999999556e-01
1.479422955728111982e+09 5.062499999999999778e-01 3.593750000000000000e-01
1.479422955919936895e+09 5.281249999999999556e-01 4.046874999999999778e-01
1.479422956139168978e+09 5.765624999999999778e-01 4.218750000000000000e-01
1.479422956362087965e+09 6.062499999999999556e-01 4.057528495788573775e-01
1.479422956585902929e+09 5.921874999999999778e-01 3.906250000000000000e-01
1.479422956780416965e+09 5.737215995788573775e-01 4.031249999999999556e-01
1.479422957008455992e+09 5.859375000000000000e-01 4.093750000000000444e-01
1.479422957236665010e+09 5.937500000000000000e-01 4.000000000000000222e-01
1.479422957450052977e+09 5.904513835906982644e-01 3.904513835906981978e-01
1.479422957642910004e+09 5.752571105957031694e-01 3.873615741729736772e-01
1.479422957866053104e+09 5.669719696044921431e-01 3.852909564971923606e-01
1.479422958096173048e+09 5.609374999999999778e-01 3.562499999999999556e-01
1.479422958320044041e+09 5.562500000000000222e-01 3.375000000000000222e-01
1.479422958510330915e+09 5.296874999999999778e-01 3.218750000000000222e-01
1.479422958737349033e+09 4.987753391265868919e-01 2.956503391265868919e-01
1.479422958953928947e+09 4.609375000000000000e-01 2.703124999999999556e-01
1.479422959179311991e+09 4.140625000000000000e-01 2.703124999999999556e-01
1.479422959370167017e+09 3.828125000000000000e-01 3.093749999999999556e-01
1.479422959601120949e+09 3.812499999999999778e-01 3.562499999999999556e-01
1.479422959822469950e+09 4.062500000000000000e-01 3.953124999999999556e-01
1.479422960042089939e+09 3.953877925872802956e-01 4.374058723449707475e-01
1.479422960238221884e+09 3.671875000000000000e-01 4.312500000000000222e-01
1.479422960458875895e+09 3.703124999999999889e-01 4.062500000000000000e-01
1.479422960683459997e+09 3.680803537368774192e-01 3.819196224212646484e-01
1.479422960910312891e+09 3.437500000000000000e-01 3.906250000000000000e-01
1.479422961102132082e+09 3.125000000000000000e-01 4.078125000000000222e-01
1.479422961328598976e+09 2.859375000000000111e-01 3.734374999999999778e-01
1.479422961546823978e+09 2.625000000000000111e-01 3.390625000000000444e-01
1.479422961769850969e+09 2.614115238189697044e-01 3.180828571319580522e-01
1.479422961963301897e+09 2.906250000000000222e-01 3.265624999999999778e-01
1.479422962188208103e+09 3.288125038146972878e-01 3.328124999999999556e-01
1.479422962416019917e+09 3.724506616592407338e-01 3.368421077728271928e-01
1.479422962636557102e+09 4.187500000000000111e-01 3.515625000000000000e-01
1.479422962828834057e+09 4.468750000000000222e-01 3.421874999999999778e-01
1.479422963050044060e+09 4.375000000000000000e-01 3.171874999999999556e-01
1.479422963274028063e+09 4.078125000000000222e-01 2.968750000000000000e-01
1.479422963502825975e+09 4.077612876892089955e-01 2.768186569213867410e-01
1.479422963691359043e+09 4.453125000000000000e-01 2.718749999999999778e-01
1.479422963921627045e+09 4.484374999999999889e-01 2.890625000000000000e-01
1.479422964141504049e+09 4.296875000000000000e-01 3.187499999999999778e-01
1.479422964362757921e+09 4.359374999999999778e-01 3.546875000000000444e-01
1.479422964593096018e+09 4.640624999999999889e-01 3.812499999999999778e-01
1.479422964778039932e+09 4.984374999999999778e-01 4.124999999999999778e-01
1.479422965012312889e+09 5.452257156372070090e-01 4.123263835906982866e-01
1.479422965231825113e+09 5.734375000000000444e-01 3.750000000000000000e-01
1.479422965450177908e+09 5.937500000000000000e-01 3.843750000000000222e-01
1.479422965642029047e+09 5.766322612762451172e-01 3.913225650787353072e-01
1.479422965865842104e+09 5.531249999999999778e-01 3.828125000000000000e-01
1.479422966094468117e+09 5.562500000000000222e-01 3.578124999999999778e-01
1.479422966320067883e+09 5.578125000000000444e-01 3.265624999999999778e-01
1.479422966513464928e+09 5.250000000000000222e-01 3.031249999999999778e-01
1.479422966734618902e+09 4.890625000000000111e-01 2.781249999999999556e-01
1.479422966954039097e+09 4.437499999999999778e-01 2.609375000000000444e-01
1.479422967181154013e+09 3.968749999999999778e-01 2.812500000000000000e-01
1.479422967369868040e+09 3.921875000000000222e-01 3.343749999999999778e-01
1.479422967602863073e+09 4.203124999999999778e-01 3.765625000000000222e-01
1.479422967823745012e+09 4.315020084381103738e-01 4.220262050628662553e-01
1.479422968041960955e+09 4.031250000000000111e-01 4.156250000000000222e-01
1.479422968234110117e+09 3.968749999999999778e-01 3.937500000000000444e-01
1.479422968458851099e+09 4.093749999999999889e-01 3.859375000000000444e-01
1.479422968682890892e+09 4.078125000000000222e-01 4.046874999999999778e-01
1.479422968912662029e+09 3.990624904632568137e-01 4.165625095367431197e-01
1.479422969105251074e+09 4.006604194641113503e-01 3.966978073120117632e-01
1.479422969325596094e+09 4.062500000000000000e-01 3.765625000000000222e-01
1.479422969545903921e+09 3.986111164093017467e-01 3.670138835906981978e-01
1.479422969769903898e+09 3.771306753158569225e-01 3.646306991577148438e-01
1.479422969961916924e+09 3.715144157409667747e-01 3.312500000000000444e-01
1.479422970187664032e+09 3.812499999999999778e-01 2.984375000000000222e-01
1.479422970415757895e+09 3.656249999999999778e-01 2.671875000000000222e-01
1.479422970636455059e+09 3.265624999999999778e-01 2.578125000000000000e-01
1.479422970830763102e+09 2.789169549942016602e-01 2.720676422119140403e-01
1.479422971051920891e+09 2.598855257034301536e-01 3.085447788238525613e-01
1.479422971274610996e+09 2.515625000000000222e-01 3.656249999999999778e-01
1.479422971504997969e+09 2.578125000000000000e-01 4.203124999999999778e-01
1.479422971690329075e+09 3.093750000000000111e-01 4.484375000000000444e-01
1.479422971921504974e+09 3.609375000000000222e-01 4.390625000000000222e-01
1.479422972138098001e+09 3.968749999999999778e-01 4.562500000000000444e-01
1.479422972362648964e+09 4.265625000000000111e-01 4.921875000000000000e-01
1.479422972587090015e+09 4.156250000000000222e-01 5.437499999999999556e-01
1.479422972787456036e+09 3.800280332565307839e-01 5.656650543212891069e-01
1.479422973007021904e+09 3.750000000000000000e-01 5.984374999999999556e-01
1.479422973232734919e+09 3.843750000000000222e-01 6.078124999999999778e-01
1.479422973450659037e+09 3.792410612106323353e-01 5.908482074737548828e-01
1.479422973642702103e+09 3.546874999999999889e-01 5.890625000000000444e-01
1.479422973865813971e+09 3.370354652404785045e-01 6.075591325759888139e-01
1.479422974095999002e+09 3.062500000000000222e-01 6.125000000000000444e-01
1.479422974320091009e+09 2.718749999999999778e-01 5.953125000000000222e-01
1.479422974516987085e+09 2.343750000000000000e-01 5.999999999999999778e-01
1.479422974733043909e+09 2.394097328186035045e-01 6.262152671813965288e-01
1.479422974953893900e+09 2.703125000000000111e-01 6.328125000000000000e-01
1.479422975178853989e+09 3.062500000000000222e-01 6.390624999999999778e-01
1.479422975369874001e+09 3.343749999999999778e-01 6.687499999999999556e-01
1.479422975599688053e+09 3.609375000000000222e-01 7.125000000000000222e-01
1.479422975824768066e+09 3.875000000000000111e-01 7.562499999999999778e-01
1.479422976041836023e+09 3.847248077392578236e-01 7.968283653259277122e-01
1.479422976234061003e+09 3.691220283508300781e-01 7.896577358245849831e-01
1.479422976459676981e+09 3.703124999999999889e-01 7.593750000000000222e-01
1.479422976682569981e+09 3.593750000000000000e-01 7.421875000000000000e-01
1.479422976913940907e+09 3.265624999999999778e-01 7.546874999999999556e-01
1.479422977107563972e+09 2.906250000000000222e-01 7.562499999999999778e-01
1.479422977327867985e+09 2.801304101943969949e-01 7.243479251861572044e-01
1.479422977545844078e+09 2.921874999999999889e-01 6.812500000000000222e-01
1.479422977770576954e+09 3.219288825988769753e-01 6.568426609039306197e-01
1.479422977961900949e+09 3.640625000000000111e-01 6.453124999999999556e-01
1.479422978186876059e+09 4.109375000000000111e-01 6.453124999999999556e-01
1.479422978417264938e+09 4.421875000000000111e-01 6.671875000000000444e-01
1.479422978635375023e+09 4.208333492279052734e-01 6.947916746139526367e-01
1.479422978828963995e+09 3.859374999999999889e-01 7.218750000000000444e-01
1.479422979050842047e+09 3.984375000000000000e-01 7.578125000000000000e-01
1.479422979273884058e+09 4.281249999999999778e-01 7.578125000000000000e-01
1.479422979507683039e+09 4.328124999999999889e-01 7.265625000000000000e-01
1.479422979691087961e+09 4.101464748382568359e-01 7.123632907867432085e-01
1.479422979919524908e+09 4.156250000000000222e-01 6.781249999999999778e-01
1.479422980138430119e+09 4.484374999999999889e-01 6.671875000000000444e-01
1.479422980361777067e+09 4.629240989685058372e-01 6.271428585052489790e-01
1.479422980554001093e+09 4.859375000000000222e-01 6.093750000000000000e-01
1.479422980779561996e+09 5.124999999999999556e-01 6.343750000000000222e-01
1.479422981007719994e+09 5.281249999999999556e-01 6.812500000000000222e-01
1.479422981234888077e+09 5.370160579681396706e-01 7.121266603469849077e-01
1.479422981449857950e+09 5.620178699493407759e-01 7.380866527557372603e-01
1.479422981642034054e+09 5.468750000000000000e-01 7.343750000000000000e-01
1.479422981865905046e+09 5.234375000000000000e-01 7.187500000000000000e-01
1.479422982099725962e+09 5.109375000000000444e-01 6.937499999999999778e-01
1.479422982317747116e+09 5.015625000000000222e-01 6.562500000000000000e-01
1.479422982509628057e+09 4.968750000000000111e-01 6.078124999999999778e-01
1.479422982738046885e+09 4.687500000000000000e-01 5.765624999999999778e-01
1.479422982954807043e+09 4.421875000000000111e-01 5.625000000000000000e-01
1.479422983178767920e+09 4.404829502105712669e-01 5.745738506317138450e-01
1.479422983369782925e+09 4.609375000000000000e-01 5.859375000000000000e-01
1.479422983600950956e+09 4.859375000000000222e-01 5.734375000000000444e-01
1.479422983826325893e+09 5.093750000000000222e-01 5.593749999999999556e-01
1.479422984044593096e+09 5.468750000000000000e-01 5.578125000000000444e-01
1.479422984237859011e+09 5.882812499999999778e-01 5.429687500000000000e-01
1.479422984457725048e+09 6.062499999999999556e-01 5.036874771118163840e-01
1.479422984682879925e+09 5.843749999999999778e-01 4.640625000000000444e-01
1.479422984912848949e+09 5.625000000000000000e-01 4.281249999999999778e-01
1.479422985102072001e+09 5.765624999999999778e-01 3.921875000000000222e-01
1.479422985329097986e+09 5.832291603088378684e-01 3.957291603088378684e-01
1.479422985545985937e+09 5.609374999999999778e-01 4.031249999999999556e-01
1.479422985770708084e+09 5.468750000000000000e-01 3.906250000000000000e-01
1.479422985963033915e+09 5.296874999999999778e-01 3.640624999999999556e-01
1.479422986186557055e+09 5.031250000000000444e-01 3.421874999999999778e-01
1.479422986417464018e+09 4.671874999999999778e-01 3.265624999999999778e-01
1.479422986635502100e+09 4.343750000000000111e-01 2.984375000000000222e-01
1.479422986830631018e+09 4.203124999999999778e-01 2.671875000000000222e-01
1.479422987274585962e+09 4.843750000000000000e-01 2.593750000000000222e-01
1.479422987503552914e+09 4.765625000000000000e-01 2.796874999999999778e-01
1.479422987692914963e+09 4.609375000000000000e-01 3.065896511077881303e-01
1.479422987923892975e+09 4.718749999999999889e-01 3.468750000000000444e-01
1.479422988141390085e+09 4.953124999999999889e-01 3.937500000000000444e-01
1.479422988361656904e+09 5.293898582458496094e-01 4.387648582458496538e-01
1.479422988553862095e+09 5.812500000000000444e-01 4.562500000000000444e-01
1.479422988777740955e+09 6.218749999999999556e-01 4.390625000000000222e-01
1.479422989009741068e+09 6.181938648223876953e-01 4.188294410705566406e-01
1.479422989232105970e+09 6.031250000000000222e-01 4.312500000000000222e-01
1.479422989450658083e+09 6.140624999999999556e-01 4.593749999999999778e-01
1.479422989643460035e+09 6.374289989471435547e-01 4.768465995788574441e-01
1.479422989867398977e+09 6.593750000000000444e-01 4.906249999999999778e-01
1.479422990094050884e+09 6.540777206420897993e-01 5.223323345184326394e-01
1.479422990319392920e+09 6.750000000000000444e-01 5.640625000000000222e-01
1.479422990512959003e+09 7.156249999999999556e-01 5.906249999999999556e-01
1.479422990733300924e+09 7.718749999999999778e-01 5.890625000000000444e-01
1.479422990953814983e+09 8.015624999999999556e-01 5.609374999999999778e-01
1.479422991178908110e+09 7.807291507720947044e-01 5.453124999999999778e-01
1.479422991369756937e+09 7.657812595367431419e-01 5.656250000000000444e-01
1.479422991599500895e+09 7.733433723449707475e-01 5.823983669281005415e-01
1.479422991823546886e+09 7.812500000000000000e-01 6.071428537368774858e-01
1.479422992042332888e+09 7.609375000000000444e-01 6.359375000000000444e-01
1.479422992233652115e+09 7.312499999999999556e-01 6.640625000000000000e-01
1.479422992457870960e+09 7.218750000000000444e-01 7.062500000000000444e-01
1.479422992682784081e+09 7.062500000000000444e-01 7.500000000000000000e-01
1.479422992906754971e+09 6.734375000000000222e-01 7.890625000000000000e-01
1.479422993102910042e+09 6.281250000000000444e-01 8.109374999999999778e-01
1.479422993326242924e+09 5.828124999999999556e-01 8.062500000000000222e-01
1.479422993545675993e+09 5.681280136108398660e-01 7.919447898864746538e-01
1.479422993769726992e+09 5.828124999999999556e-01 8.015624999999999556e-01
1.479422993961735010e+09 6.031250000000000222e-01 8.234375000000000444e-01
1.479422994186770916e+09 5.828124999999999556e-01 8.531250000000000222e-01
1.479422994414088964e+09 5.734375000000000444e-01 8.812499999999999778e-01
1.479422994634711981e+09 5.875000000000000222e-01 9.218750000000000000e-01
1.479422994836421013e+09 6.350852489471435769e-01 9.112215936183929443e-01
1.479422995049866915e+09 6.406250000000000000e-01 8.765625000000000222e-01
1.479422995274844885e+09 6.357370376586913840e-01 8.337323069572448730e-01
1.479422995503859997e+09 6.421875000000000222e-01 7.968750000000000000e-01
1.479422995690613031e+09 6.772603034973144753e-01 7.599514484405517356e-01
1.479422995922266960e+09 7.209134578704834428e-01 7.501502513885498491e-01
1.479422996143527031e+09 7.640624999999999778e-01 7.718749999999999778e-01
1.479422996362809896e+09 8.171874999999999556e-01 7.765625000000000444e-01
1.479422996554512024e+09 8.437500000000000000e-01 7.390624999999999556e-01
1.479422996777734041e+09 8.249999999999999556e-01 7.093749999999999778e-01
1.479422997007294893e+09 8.116168022155761941e-01 6.878396749496460405e-01
1.479422997226140976e+09 8.390625000000000444e-01 6.656250000000000222e-01
1.479422997418807983e+09 8.734374999999999778e-01 6.343750000000000222e-01
1.479422997642555952e+09 9.140625000000000000e-01 6.281250000000000444e-01
1.479422997865737915e+09 9.359374999999999778e-01 6.593750000000000444e-01
1.479422998097153902e+09 9.171875000000000444e-01 6.843749999999999556e-01
1.479422998319931030e+09 8.812499999999999778e-01 6.843749999999999556e-01
1.479422998513943911e+09 8.406249999999999556e-01 6.703124999999999778e-01
1.479422998730807066e+09 7.890625000000000000e-01 6.671875000000000444e-01
1.479422998954726934e+09 7.359375000000000222e-01 6.718750000000000000e-01
1.479422999179164886e+09 7.015624999999999778e-01 6.812500000000000222e-01
1.479422999369859934e+09 7.140625000000000444e-01 7.171874999999999778e-01
1.479422999599442959e+09 7.062500000000000444e-01 7.531250000000000444e-01
1.479422999824858904e+09 6.656250000000000222e-01 7.687500000000000444e-01
1.479423000041662931e+09 6.343750000000000222e-01 7.437500000000000222e-01
1.479423000238050938e+09 6.250000000000000000e-01 6.984375000000000444e-01
1.479423000457725048e+09 6.281250000000000444e-01 6.562500000000000000e-01
1.479423000682630062e+09 6.546874999999999778e-01 6.390624999999999778e-01
