1.479422952054548979e+09 3.264024853706359863e-01 4.016109108924865723e-01
1.479422952264250994e+09 3.264124989509582520e-01 4.016208946704864502e-01
1.479422952469314098e+09 3.264224827289581299e-01 4.016309082508087158e-01
1.479422952690622091e+09 3.264324963092803955e-01 4.016409218311309814e-01
1.479422952923955917e+09 3.264424800872802734e-01 4.016509056091308594e-01
1.479422953110263109e+09 3.264524936676025391e-01 4.016609191894531250e-01
1.479422953332202911e+09 3.264625072479248047e-01 4.016709029674530029e-01
1.479422953563030005e+09 3.263117372989654541e-01 4.008468389511108398e-01
1.479422953783087969e+09 3.255811929702758789e-01 3.999933898448944092e-01
1.479422953976283073e+09 3.241843879222869873e-01 3.992040753364562988e-01
1.479422954193512917e+09 3.231623768806457520e-01 3.986043334007263184e-01
1.479422954423180103e+09 3.225896358489990234e-01 3.981992006301879883e-01
1.479422954671849012e+09 3.220811784267425537e-01 3.978076875209808350e-01
1.479422954867739916e+09 3.220911622047424316e-01 3.978176712989807129e-01
1.479422955056461096e+09 3.221011757850646973e-01 3.978276848793029785e-01
1.479422955281374931e+09 3.218224644660949707e-01 3.974770903587341309e-01
1.479422955510785103e+09 3.218324482440948486e-01 3.974871039390563965e-01
1.479422955747421026e+09 3.218424618244171143e-01 3.974970877170562744e-01
1.479422955931544065e+09 3.218524456024169922e-01 3.975071012973785400e-01
1.479422956173005104e+09 3.218624591827392578e-01 3.975171148777008057e-01
1.479422956373610020e+09 3.218724429607391357e-01 3.975270986557006836e-01
1.479422956592492104e+09 3.218824565410614014e-01 3.975371122360229492e-01
1.479422956786709070e+09 3.218924403190612793e-01 3.975470960140228271e-01
1.479422957013288021e+09 3.219024538993835449e-01 3.975571095943450928e-01
1.479422957255490065e+09 3.219124674797058105e-01 3.975670933723449707e-01
1.479422957462964058e+09 3.219224512577056885e-01 3.975771069526672363e-01
1.479422957666140079e+09 3.219324648380279541e-01 3.975870907306671143e-01
1.479422957877270937e+09 3.219424486160278320e-01 3.975971043109893799e-01
1.479422958107597113e+09 3.219524621963500977e-01 3.976070880889892578e-01
1.479422958330934048e+09 3.219624459743499756e-01 3.976171016693115234e-01
1.479422958519395113e+09 3.219724595546722412e-01 3.976271152496337891e-01
1.479422958746845961e+09 3.219824433326721191e-01 3.976370990276336670e-01
1.479422958971051931e+09 3.219924569129943848e-01 3.976471126079559326e-01
1.479422959181782007e+09 3.220024406909942627e-01 3.976570963859558105e-01
1.479422959373672962e+09 3.210531175136566162e-01 3.964260816574096680e-01
1.479422959607911110e+09 3.205218017101287842e-01 3.958180546760559082e-01
1.479422959826164007e+09 3.205378353595733643e-01 3.960954844951629639e-01
1.479422960044425964e+09 3.188011348247528076e-01 3.963799476623535156e-01
1.479422960242542982e+09 3.166736066341400146e-01 3.966775238513946533e-01
1.479422960466232061e+09 3.165088891983032227e-01 3.973230421543121338e-01
1.479422960694662094e+09 3.164363503456115723e-01 3.971693813800811768e-01
1.479422960924669981e+09 3.163896501064300537e-01 3.970952033996582031e-01
1.479422961105415106e+09 3.139905631542205811e-01 3.964797258377075195e-01
1.479422961346031904e+09 3.117532432079315186e-01 3.968149423599243164e-01
1.479422961565227985e+09 3.111139237880706787e-01 3.967114984989166260e-01
1.479422961779889107e+09 3.105882108211517334e-01 3.964580893516540527e-01
1.479422961978844881e+09 3.099181652069091797e-01 3.957723975181579590e-01
1.479422962199309111e+09 3.096006214618682861e-01 3.951764106750488281e-01
1.479422962425120115e+09 3.095250427722930908e-01 3.950226604938507080e-01
1.479422962681222916e+09 3.095515072345733643e-01 3.950721919536590576e-01
1.479422962867363930e+09 3.096004426479339600e-01 3.951683640480041504e-01
1.479422963058180094e+09 3.090806007385253906e-01 3.943534493446350098e-01
1.479422963282388926e+09 3.090211451053619385e-01 3.942848145961761475e-01
1.479422963510353088e+09 3.089387416839599609e-01 3.942015171051025391e-01
1.479422963694025040e+09 3.089149296283721924e-01 3.941716253757476807e-01
1.479422963931407928e+09 3.089098334312438965e-01 3.941619694232940674e-01
1.479422964161484957e+09 3.092519938945770264e-01 3.946406543254852295e-01
1.479422964370095968e+09 3.093060553073883057e-01 3.947414159774780273e-01
1.479422964601114035e+09 3.093391954898834229e-01 3.948788344860076904e-01
1.479422964786794901e+09 3.093219101428985596e-01 3.950031399726867676e-01
1.479422965020842075e+09 3.093319237232208252e-01 3.950131237506866455e-01
1.479422965236661911e+09 3.093419075012207031e-01 3.950231373310089111e-01
1.479422965464472055e+09 3.093519210815429688e-01 3.950331211090087891e-01
1.479422965657059908e+09 3.093619048595428467e-01 3.950431346893310547e-01
1.479422965876162052e+09 3.093719184398651123e-01 3.950531482696533203e-01
1.479422966099417925e+09 3.093819320201873779e-01 3.950631320476531982e-01
1.479422966329139948e+09 3.093919157981872559e-01 3.950731456279754639e-01
1.479422966524946928e+09 3.094019293785095215e-01 3.950831294059753418e-01
1.479422966748053074e+09 3.094119131565093994e-01 3.950931429862976074e-01
1.479422966964273930e+09 3.094219267368316650e-01 3.951031267642974854e-01
1.479422967193713903e+09 3.092079758644104004e-01 3.948332369327545166e-01
1.479422967380135059e+09 3.091481924057006836e-01 3.947590589523315430e-01
1.479422967616218090e+09 3.092424869537353516e-01 3.949765563011169434e-01
1.479422967848038912e+09 3.073562085628509521e-01 3.968306779861450195e-01
1.479422968048240900e+09 3.072346448898315430e-01 3.969989120960235596e-01
1.479422968245707989e+09 3.070894479751586914e-01 3.957559764385223389e-01
1.479422968471257925e+09 3.071723878383636475e-01 3.959489464759826660e-01
1.479422968697072029e+09 3.070779740810394287e-01 3.961787223815917969e-01
1.479422968917427063e+09 3.067430257797241211e-01 3.964300751686096191e-01
1.479422969110749960e+09 3.067502379417419434e-01 3.966535031795501709e-01
1.479422969332580090e+09 3.068470954895019531e-01 3.967626094818115234e-01
1.479422969552339077e+09 3.069217801094055176e-01 3.968199789524078369e-01
1.479422969790863991e+09 3.069309592247009277e-01 3.968295156955718994e-01
1.479422969976733923e+09 3.066894710063934326e-01 3.967425525188446045e-01
1.479422970197881937e+09 3.065005838871002197e-01 3.966513872146606445e-01
1.479422970428126097e+09 3.062926530838012695e-01 3.965427279472351074e-01
1.479422970659622908e+09 3.041041493415832520e-01 3.953695595264434814e-01
1.479422970852495909e+09 3.038458526134490967e-01 3.952527642250061035e-01
1.479422971064992905e+09 3.034613430500030518e-01 3.951118588447570801e-01
1.479422971287245989e+09 3.029205799102783203e-01 3.955665826797485352e-01
1.479422971515105963e+09 3.030215799808502197e-01 3.958711624145507812e-01
1.479422971697199106e+09 3.026220500469207764e-01 3.957198858261108398e-01
1.479422971932873011e+09 3.023104071617126465e-01 3.958243131637573242e-01
1.479422972149339914e+09 3.021781146526336670e-01 3.959165215492248535e-01
1.479422972372808933e+09 3.020913898944854736e-01 3.959566056728363037e-01
1.479422972600402117e+09 3.020099401473999023e-01 3.959431350231170654e-01
1.479422972794226885e+09 3.019281923770904541e-01 3.958950936794281006e-01
1.479422973014262915e+09 3.019381761550903320e-01 3.959051072597503662e-01
1.479422973261857986e+09 3.019481897354125977e-01 3.959150910377502441e-01
1.479422973465245962e+09 3.019581735134124756e-01 3.959251046180725098e-01
1.479422973649975061e+09 3.019681870937347412e-01 3.959351181983947754e-01
1.479422973878242970e+09 3.019782006740570068e-01 3.959451019763946533e-01
1.479422974101226091e+09 3.019881844520568848e-01 3.959551155567169189e-01
1.479422974328797102e+09 3.019500970840454102e-01 3.959033489227294922e-01
1.479422974522941113e+09 3.019600808620452881e-01 3.959133327007293701e-01
1.479422974764899015e+09 3.019700944423675537e-01 3.959233462810516357e-01
1.479422974962215900e+09 3.019800782203674316e-01 3.959333598613739014e-01
1.479422975186527014e+09 3.019900918006896973e-01 3.959433436393737793e-01
1.479422975383301020e+09 3.020000755786895752e-01 3.959533572196960449e-01
1.479422975603912115e+09 3.020100891590118408e-01 3.959633409976959229e-01
1.479422975826850891e+09 3.020201027393341064e-01 3.959733545780181885e-01
1.479422976049603939e+09 3.020300865173339844e-01 3.959833383560180664e-01
1.479422976258140087e+09 3.020401000976562500e-01 3.959933519363403320e-01
1.479422976464891911e+09 3.020500838756561279e-01 3.960033357143402100e-01
1.479422976687202930e+09 3.020600974559783936e-01 3.960133492946624756e-01
1.479422976927061081e+09 3.020700812339782715e-01 3.960233330726623535e-01
1.479422977114613056e+09 3.020800948143005371e-01 3.960333466529846191e-01
1.479422977343683004e+09 3.020900785923004150e-01 3.960433602333068848e-01
1.479422977559313059e+09 3.021000921726226807e-01 3.960533440113067627e-01
1.479422977774244070e+09 3.021100759506225586e-01 3.960633575916290283e-01
1.479422977970786095e+09 3.021200895309448242e-01 3.960733413696289062e-01
1.479422978194952011e+09 3.021300733089447021e-01 3.960833549499511719e-01
1.479422978425292015e+09 3.021400868892669678e-01 3.960933387279510498e-01
1.479422978639229059e+09 3.021501004695892334e-01 3.961033523082733154e-01
1.479422978855532885e+09 3.021600842475891113e-01 3.961133360862731934e-01
1.479422979059123039e+09 3.021700978279113770e-01 3.961233496665954590e-01
1.479422979278497934e+09 3.021800816059112549e-01 3.961333334445953369e-01
1.479422979514442921e+09 3.021900951862335205e-01 3.961433470249176025e-01
1.479422979702681065e+09 3.022000789642333984e-01 3.961533606052398682e-01
1.479422979931845903e+09 3.022100925445556641e-01 3.961633443832397461e-01
1.479422980157377958e+09 3.022200763225555420e-01 3.961733579635620117e-01
1.479422980372335911e+09 3.022300899028778076e-01 3.961833417415618896e-01
1.479422980559381962e+09 3.022400736808776855e-01 3.961933553218841553e-01
1.479422980783678055e+09 3.022500872611999512e-01 3.962033390998840332e-01
1.479422981012368917e+09 3.022601008415222168e-01 3.962133526802062988e-01
1.479422981238089085e+09 3.022700846195220947e-01 3.962233364582061768e-01
1.479422981461905003e+09 3.022800981998443604e-01 3.962333500385284424e-01
1.479422981672545910e+09 3.022900819778442383e-01 3.962433338165283203e-01
1.479422981869164944e+09 3.023000955581665039e-01 3.962533473968505859e-01
1.479422982104670048e+09 3.023100793361663818e-01 3.962633609771728516e-01
1.479422982324397087e+09 3.023200929164886475e-01 3.962733447551727295e-01
1.479422982520718098e+09 3.023300766944885254e-01 3.962833583354949951e-01
1.479422982740561008e+09 3.023400902748107910e-01 3.962933421134948730e-01
1.479422982966032982e+09 3.023500740528106689e-01 3.963033556938171387e-01
1.479422983189688921e+09 3.023600876331329346e-01 3.963133394718170166e-01
1.479422983377218008e+09 3.023701012134552002e-01 3.963233530521392822e-01
1.479422983606901884e+09 3.023800849914550781e-01 3.963333368301391602e-01
1.479422983833374023e+09 3.023900985717773438e-01 3.963433504104614258e-01
1.479422984048738956e+09 3.024000823497772217e-01 3.963533341884613037e-01
1.479422984249119997e+09 3.024100959300994873e-01 3.963633477687835693e-01
1.479422984468188047e+09 3.024200797080993652e-01 3.963733613491058350e-01
1.479422984691979885e+09 3.024300932884216309e-01 3.963833451271057129e-01
1.479422984924108028e+09 3.024400770664215088e-01 3.963933587074279785e-01
1.479422985112752914e+09 3.024500906467437744e-01 3.964033424854278564e-01
1.479422985334872961e+09 3.024600744247436523e-01 3.964133560657501221e-01
1.479422985553983927e+09 3.024700880050659180e-01 3.964233398437500000e-01
1.479422985778975010e+09 3.024801015853881836e-01 3.964333534240722656e-01
1.479422985974442005e+09 3.024900853633880615e-01 3.964433372020721436e-01
1.479422986196997881e+09 3.025000989437103271e-01 3.964533507823944092e-01
1.479422986425714970e+09 3.025839328765869141e-01 3.967114686965942383e-01
1.479422986644460917e+09 3.026853203773498535e-01 3.967857062816619873e-01
1.479422986847389936e+09 2.998307645320892334e-01 3.954381048679351807e-01
1.479422987055114031e+09 3.000685572624206543e-01 3.955728113651275635e-01
1.479422987283535004e+09 3.002585470676422119e-01 3.956889808177947998e-01
1.479422987512532949e+09 3.002685308456420898e-01 3.956989645957946777e-01
1.479422987697617054e+09 3.004198074340820312e-01 3.958504498004913330e-01
1.479422987931405067e+09 3.005621433258056641e-01 3.959801793098449707e-01
1.479422988164570093e+09 3.005762100219726562e-01 3.961008191108703613e-01
1.479422988380891085e+09 3.005862236022949219e-01 3.961108326911926270e-01
1.479422988573355913e+09 3.005962073802947998e-01 3.961208164691925049e-01
1.479422988781908989e+09 3.006062209606170654e-01 3.961308300495147705e-01
1.479422989017451048e+09 3.006162345409393311e-01 3.961408138275146484e-01
1.479422989271291018e+09 3.006262183189392090e-01 3.961508274078369141e-01
1.479422989460901976e+09 3.006362318992614746e-01 3.961608111858367920e-01
1.479422989660120010e+09 3.006462156772613525e-01 3.961708247661590576e-01
1.479422989878427029e+09 3.006562292575836182e-01 3.961808085441589355e-01
1.479422990100620985e+09 3.006662130355834961e-01 3.961908221244812012e-01
1.479422990325545073e+09 3.006762266159057617e-01 3.962008059024810791e-01
1.479422990519787073e+09 3.006862103939056396e-01 3.962108194828033447e-01
1.479422990771385908e+09 3.006962239742279053e-01 3.962208330631256104e-01
1.479422990964025021e+09 3.007062077522277832e-01 3.962308168411254883e-01
1.479422991189527035e+09 3.007162213325500488e-01 3.962408304214477539e-01
1.479422991384053946e+09 3.007262349128723145e-01 3.962508141994476318e-01
1.479422991607187033e+09 3.007362186908721924e-01 3.962608277797698975e-01
1.479422991835305929e+09 3.007462322711944580e-01 3.962708115577697754e-01
1.479422992048007011e+09 3.007562160491943359e-01 3.962808251380920410e-01
1.479422992255831957e+09 3.007662296295166016e-01 3.962908089160919189e-01
1.479422992464191914e+09 3.007762134075164795e-01 3.963008224964141846e-01
1.479422992691740036e+09 3.007862269878387451e-01 3.963108062744140625e-01
1.479422992920506001e+09 3.007962107658386230e-01 3.963208198547363281e-01
1.479422993111746073e+09 3.008062243461608887e-01 3.963308036327362061e-01
1.479422993335319996e+09 3.008162081241607666e-01 3.963408172130584717e-01
1.479422993562267065e+09 3.008262217044830322e-01 3.963508307933807373e-01
1.479422993775703907e+09 3.008362352848052979e-01 3.963608145713806152e-01
1.479422993969547987e+09 3.008462190628051758e-01 3.963708281517028809e-01
1.479422994199727058e+09 3.008562326431274414e-01 3.963808119297027588e-01
1.479422994419188023e+09 3.008662164211273193e-01 3.963908255100250244e-01
1.479422994692667961e+09 3.008762300014495850e-01 3.964008092880249023e-01
1.479422994837965012e+09 3.008862137794494629e-01 3.964108228683471680e-01
1.479422995054029942e+09 3.008962273597717285e-01 3.964208066463470459e-01
1.479422995282959938e+09 3.009062111377716064e-01 3.964308202266693115e-01
1.479422995516190052e+09 3.009162247180938721e-01 3.964408040046691895e-01
1.479422995699596882e+09 3.009262084960937500e-01 3.964508175849914551e-01
1.479422995937392950e+09 3.009362220764160156e-01 3.964608311653137207e-01
1.479422996172662973e+09 3.009462356567382812e-01 3.964708149433135986e-01
1.479422996371658087e+09 3.009562194347381592e-01 3.964808285236358643e-01
1.479422996559170008e+09 3.009662330150604248e-01 3.964908123016357422e-01
1.479422996784209013e+09 3.009762167930603027e-01 3.965008258819580078e-01
1.479422997013170004e+09 3.009862303733825684e-01 3.965108096599578857e-01
1.479422997235876083e+09 3.009962141513824463e-01 3.965208232402801514e-01
1.479422997433249950e+09 3.010062277317047119e-01 3.965308070182800293e-01
1.479422997646446943e+09 3.010162115097045898e-01 3.965408205986022949e-01
1.479422997875622034e+09 3.010262250900268555e-01 3.965508043766021729e-01
1.479422998102792978e+09 3.010362088680267334e-01 3.965608179569244385e-01
1.479422998333700895e+09 3.010462224483489990e-01 3.965708315372467041e-01
1.479422998519252062e+09 3.010562360286712646e-01 3.965808153152465820e-01
1.479422998742193937e+09 3.010662198066711426e-01 3.965908288955688477e-01
1.479422998966424942e+09 3.010762333869934082e-01 3.966008126735687256e-01
1.479422999191308975e+09 3.010862171649932861e-01 3.966108262538909912e-01
1.479422999381402969e+09 3.010962307453155518e-01 3.966208100318908691e-01
1.479422999612382889e+09 3.011062145233154297e-01 3.966308236122131348e-01
1.479422999851705074e+09 3.011162281036376953e-01 3.966408073902130127e-01
1.479423000058183908e+09 3.011262118816375732e-01 3.966508209705352783e-01
1.479423000250540018e+09 3.011362254619598389e-01 3.966608047485351562e-01
1.479423000471718073e+09 3.011462092399597168e-01 3.966708183288574219e-01
1.479423000698060989e+09 3.011562228202819824e-01 3.966808319091796875e-01
1.479423000917538881e+09 3.011662364006042480e-01 3.966908156871795654e-01
1.479423001111398935e+09 3.011762201786041260e-01 3.967008292675018311e-01
1.479423001340471029e+09 3.011862337589263916e-01 3.967108130455017090e-01
1.479423001563154936e+09 3.011962175369262695e-01 3.967208266258239746e-01
