1.479422951384188890e+09 1.000000000000000000e+01
1.479422951606307983e+09 1.000000000000000000e+01
1.479422951835270882e+09 1.000000000000000000e+01
1.479422952056818962e+09 1.000000000000000000e+01
1.479422952240348101e+09 1.000000000000000000e+01
1.479422952463879108e+09 1.000000000000000000e+01
1.479422952690525055e+09 1.000000000000000000e+01
1.479422952922610998e+09 1.000000000000000000e+01
1.479422953114342928e+09 1.000000000000000000e+01
1.479422953350785017e+09 1.000000000000000000e+01
1.479422953552898884e+09 1.000000000000000000e+01
1.479422953784110069e+09 1.000000000000000000e+01
1.479422953980267048e+09 1.000000000000000000e+01
1.479422954199788094e+09 1.000000000000000000e+01
1.479422954420170069e+09 1.000000000000000000e+01
1.479422954648874044e+09 1.000000000000000000e+01
1.479422954852448940e+09 1.000000000000000000e+01
1.479422955056061983e+09 1.000000000000000000e+01
1.479422955285485983e+09 1.000000000000000000e+01
1.479422955511476994e+09 1.000000000000000000e+01
1.479422955746370077e+09 1.000000000000000000e+01
1.479422955931381941e+09 1.000000000000000000e+01
1.479422956159050941e+09 1.000000000000000000e+01
1.479422956367903948e+09 1.000000000000000000e+01
1.479422956594405890e+09 1.000000000000000000e+01
1.479422956784293890e+09 1.000000000000000000e+01
1.479422957011409044e+09 1.000000000000000000e+01
1.479422957239768028e+09 1.000000000000000000e+01
1.479422957461528063e+09 1.000000000000000000e+01
1.479422957648864031e+09 1.000000000000000000e+01
1.479422957879249096e+09 1.000000000000000000e+01
1.479422958102981091e+09 1.000000000000000000e+01
1.479422958326059103e+09 1.000000000000000000e+01
1.479422958518095016e+09 1.000000000000000000e+01
1.479422958757488012e+09 1.000000000000000000e+01
1.479422958967865944e+09 1.000000000000000000e+01
1.479422959188407898e+09 1.000000000000000000e+01
1.479422959376015902e+09 1.000000000000000000e+01
1.479422959607469082e+09 1.000000000000000000e+01
1.479422959830565929e+09 1.000000000000000000e+01
1.479422960049144030e+09 1.000000000000000000e+01
1.479422960275403976e+09 1.000000000000000000e+01
1.479422960468391895e+09 1.000000000000000000e+01
1.479422960694351912e+09 1.000000000000000000e+01
1.479422960922171116e+09 1.000000000000000000e+01
1.479422961111315966e+09 1.000000000000000000e+01
1.479422961338970900e+09 1.000000000000000000e+01
1.479422961568124056e+09 1.000000000000000000e+01
1.479422961776216984e+09 1.000000000000000000e+01
1.479422961970279932e+09 1.000000000000000000e+01
1.479422962195106030e+09 1.000000000000000000e+01
1.479422962421849966e+09 1.000000000000000000e+01
1.479422962673839092e+09 1.000000000000000000e+01
1.479422962865767002e+09 1.000000000000000000e+01
1.479422963062293053e+09 1.000000000000000000e+01
1.479422963281150103e+09 1.000000000000000000e+01
1.479422963507667065e+09 1.000000000000000000e+01
1.479422963695738077e+09 1.000000000000000000e+01
1.479422963929588079e+09 1.000000000000000000e+01
1.479422964155983925e+09 1.000000000000000000e+01
1.479422964375384092e+09 1.000000000000000000e+01
1.479422964597469091e+09 1.000000000000000000e+01
1.479422964786979914e+09 1.000000000000000000e+01
1.479422965018249989e+09 1.000000000000000000e+01
1.479422965234849930e+09 1.000000000000000000e+01
1.479422965455251932e+09 1.000000000000000000e+01
1.479422965655874968e+09 1.000000000000000000e+01
1.479422965873001099e+09 1.000000000000000000e+01
1.479422966099301100e+09 1.000000000000000000e+01
1.479422966327214956e+09 1.000000000000000000e+01
1.479422966526567936e+09 1.000000000000000000e+01
1.479422966751725912e+09 1.000000000000000000e+01
1.479422966962366104e+09 1.000000000000000000e+01
1.479422967193437099e+09 1.000000000000000000e+01
1.479422967376144886e+09 1.000000000000000000e+01
1.479422967614149094e+09 1.000000000000000000e+01
1.479422967827059984e+09 1.000000000000000000e+01
1.479422968056873083e+09 1.000000000000000000e+01
1.479422968252154112e+09 1.000000000000000000e+01
1.479422968469518900e+09 1.000000000000000000e+01
1.479422968689407110e+09 1.000000000000000000e+01
1.479422968918864012e+09 1.000000000000000000e+01
1.479422969112782001e+09 1.000000000000000000e+01
1.479422969344496012e+09 1.000000000000000000e+01
1.479422969549700022e+09 1.000000000000000000e+01
1.479422969782319069e+09 1.000000000000000000e+01
1.479422969971275091e+09 1.000000000000000000e+01
1.479422970194715023e+09 1.000000000000000000e+01
1.479422970429112911e+09 1.000000000000000000e+01
1.479422970658124924e+09 1.000000000000000000e+01
1.479422970835764885e+09 1.000000000000000000e+01
1.479422971060710907e+09 1.000000000000000000e+01
1.479422971287867069e+09 1.000000000000000000e+01
1.479422971509917974e+09 1.000000000000000000e+01
1.479422971700381994e+09 1.000000000000000000e+01
1.479422971929940939e+09 1.000000000000000000e+01
1.479422972147017002e+09 1.000000000000000000e+01
1.479422972372654915e+09 1.000000000000000000e+01
1.479422972596811056e+09 1.000000000000000000e+01
1.479422972794433117e+09 1.000000000000000000e+01
1.479422973010514975e+09 1.000000000000000000e+01
1.479422973270036936e+09 1.000000000000000000e+01
1.479422973461970091e+09 1.000000000000000000e+01
1.479422973651434898e+09 1.000000000000000000e+01
1.479422973870510101e+09 1.000000000000000000e+01
1.479422974103540897e+09 1.000000000000000000e+01
1.479422974329992056e+09 1.000000000000000000e+01
1.479422974531083107e+09 1.000000000000000000e+01
1.479422974738586903e+09 1.000000000000000000e+01
1.479422974964385033e+09 1.000000000000000000e+01
1.479422975184463978e+09 1.000000000000000000e+01
1.479422975374515057e+09 1.000000000000000000e+01
1.479422975608575106e+09 1.000000000000000000e+01
1.479422975836441040e+09 1.000000000000000000e+01
1.479422976055346966e+09 1.000000000000000000e+01
1.479422976246695042e+09 1.000000000000000000e+01
1.479422976465212107e+09 1.000000000000000000e+01
1.479422976691492081e+09 1.000000000000000000e+01
1.479422976924338102e+09 1.000000000000000000e+01
1.479422977111228943e+09 1.000000000000000000e+01
1.479422977368469954e+09 1.000000000000000000e+01
1.479422977556601048e+09 1.000000000000000000e+01
1.479422977780253887e+09 1.000000000000000000e+01
1.479422977972280025e+09 1.000000000000000000e+01
1.479422978190661907e+09 1.000000000000000000e+01
1.479422978425853014e+09 1.000000000000000000e+01
1.479422978654155970e+09 1.000000000000000000e+01
1.479422978848761082e+09 1.000000000000000000e+01
1.479422979056412935e+09 1.000000000000000000e+01
1.479422979285650969e+09 1.000000000000000000e+01
1.479422979514988899e+09 1.000000000000000000e+01
1.479422979701303959e+09 1.000000000000000000e+01
1.479422979929754972e+09 1.000000000000000000e+01
1.479422980164643049e+09 1.000000000000000000e+01
1.479422980368969917e+09 1.000000000000000000e+01
1.479422980562627077e+09 1.000000000000000000e+01
1.479422980783875942e+09 1.000000000000000000e+01
1.479422981013458014e+09 1.000000000000000000e+01
1.479422981251316071e+09 1.000000000000000000e+01
1.479422981458858967e+09 1.000000000000000000e+01
1.479422981653609037e+09 1.000000000000000000e+01
1.479422981873425961e+09 1.000000000000000000e+01
1.479422982104739904e+09 1.000000000000000000e+01
1.479422982322411060e+09 1.000000000000000000e+01
1.479422982522413969e+09 1.000000000000000000e+01
1.479422982742393017e+09 1.000000000000000000e+01
1.479422982965883970e+09 1.000000000000000000e+01
1.479422983186067104e+09 1.000000000000000000e+01
1.479422983377327919e+09 1.000000000000000000e+01
1.479422983607119083e+09 1.000000000000000000e+01
1.479422983833903074e+09 1.000000000000000000e+01
1.479422984060554981e+09 1.000000000000000000e+01
1.479422984249188900e+09 1.000000000000000000e+01
1.479422984460263014e+09 1.000000000000000000e+01
1.479422984693156958e+09 1.000000000000000000e+01
1.479422984924315929e+09 1.000000000000000000e+01
1.479422985108541965e+09 1.000000000000000000e+01
1.479422985334527969e+09 1.000000000000000000e+01
1.479422985555918932e+09 1.000000000000000000e+01
1.479422985777132034e+09 1.000000000000000000e+01
1.479422985971036911e+09 1.000000000000000000e+01
1.479422986193397045e+09 1.000000000000000000e+01
1.479422986430474997e+09 1.000000000000000000e+01
1.479422986638734102e+09 1.000000000000000000e+01
1.479422986842293978e+09 1.000000000000000000e+01
1.479422987059189081e+09 1.000000000000000000e+01
1.479422987279738903e+09 1.000000000000000000e+01
1.479422987510665894e+09 1.000000000000000000e+01
1.479422987698832989e+09 1.000000000000000000e+01
1.479422987931010962e+09 1.000000000000000000e+01
1.479422988166907072e+09 1.000000000000000000e+01
1.479422988369766951e+09 1.000000000000000000e+01
1.479422988568310976e+09 1.000000000000000000e+01
1.479422988783127069e+09 1.000000000000000000e+01
1.479422989015902996e+09 1.000000000000000000e+01
1.479422989238552094e+09 1.000000000000000000e+01
1.479422989461072922e+09 1.000000000000000000e+01
1.479422989653731108e+09 1.000000000000000000e+01
1.479422989887300968e+09 1.000000000000000000e+01
1.479422990100466013e+09 1.000000000000000000e+01
1.479422990325674057e+09 8.272898197174072266e-01
1.479422990521434069e+09 9.137213826179504395e-01
1.479422990740000010e+09 1.322506427764892578e+00
1.479422990965046883e+09 1.582031846046447754e+00
1.479422991192034006e+09 1.446855664253234863e+00
1.479422991385431051e+09 1.321444988250732422e+00
1.479422991607254982e+09 1.347893953323364258e+00
1.479422991834089994e+09 1.371552348136901855e+00
1.479422992047794104e+09 1.023234128952026367e+00
1.479422992252830029e+09 4.816636741161346436e-01
1.479422992462588072e+09 4.816636741161346436e-01
1.479422992692369938e+09 -4.899573326110839844e-01
1.479422992912857056e+09 -6.132073402404785156e-01
1.479422993111553907e+09 1.000000000000000000e+01
1.479422993338598967e+09 1.000000000000000000e+01
1.479422993560153008e+09 1.000000000000000000e+01
1.479422993777127981e+09 1.000000000000000000e+01
1.479422993972170115e+09 1.000000000000000000e+01
1.479422994203394890e+09 1.000000000000000000e+01
1.479422994418072939e+09 1.000000000000000000e+01
1.479422994690723896e+09 1.000000000000000000e+01
1.479422994847429037e+09 1.000000000000000000e+01
1.479422995063913107e+09 1.000000000000000000e+01
1.479422995279802084e+09 1.000000000000000000e+01
1.479422995512119055e+09 -5.505493879318237305e-01
1.479422995696914911e+09 -4.543600082397460938e-01
1.479422995937262058e+09 -5.651296973228454590e-01
1.479422996150773048e+09 -5.651296973228454590e-01
1.479422996374176979e+09 -1.791625142097473145e+00
1.479422996564120054e+09 -2.412737846374511719e+00
1.479422996787565947e+09 -2.412737846374511719e+00
1.479422997016906977e+09 2.333339452743530273e+00
1.479422997234260082e+09 2.419937849044799805e+00
1.479422997427545071e+09 2.412315368652343750e+00
1.479422997651139021e+09 2.579307794570922852e+00
1.479422997870614052e+09 2.579307794570922852e+00
1.479422998102124929e+09 3.009041070938110352e+00
1.479422998328450918e+09 2.951604366302490234e+00
1.479422998518441916e+09 2.510513305664062500e+00
1.479422998740453959e+09 1.249045729637145996e+00
1.479422998964421034e+09 4.136892259120941162e-01
1.479422999189063072e+09 1.882214993238449097e-01
1.479422999375225067e+09 -1.973955631256103516e-01
1.479422999605698109e+09 -5.155490040779113770e-01
1.479422999840511084e+09 -4.729065895080566406e-01
1.479423000058321953e+09 -4.729065895080566406e-01
1.479423000251091003e+09 8.928334340453147888e-03
1.479423000461056948e+09 2.492521405220031738e-01
1.479423000688806057e+09 3.970794379711151123e-01
1.479423000914501905e+09 5.844439268112182617e-01
1.479423001112765074e+09 8.215270042419433594e-01
1.479423001360132933e+09 4.993467330932617188e-01
1.479423001558645010e+09 4.993467330932617188e-01
1.479423001787223101e+09 -1.845427900552749634e-01
1.479423001978833914e+09 -2.383708357810974121e-01
1.479423002191345930e+09 1.000000000000000000e+01
1.479423002424141884e+09 1.000000000000000000e+01
1.479423002652396917e+09 1.000000000000000000e+01
1.479423002866746902e+09 1.000000000000000000e+01
1.479423003061573982e+09 1.000000000000000000e+01
1.479423003281686068e+09 1.000000000000000000e+01
1.479423003512044907e+09 1.000000000000000000e+01
1.479423003700737953e+09 1.000000000000000000e+01
1.479423003933722019e+09 1.000000000000000000e+01
1.479423004158549070e+09 1.000000000000000000e+01
1.479423004374562025e+09 1.000000000000000000e+01
1.479423004563285112e+09 1.000000000000000000e+01
1.479423004787657976e+09 1.000000000000000000e+01
1.479423005016974926e+09 1.000000000000000000e+01
1.479423005240291119e+09 1.000000000000000000e+01
1.479423005433712006e+09 1.000000000000000000e+01
1.479423005647067070e+09 1.000000000000000000e+01
1.479423005876703024e+09 1.000000000000000000e+01
1.479423006099242926e+09 1.000000000000000000e+01
1.479423006328423977e+09 1.000000000000000000e+01
1.479423006516995907e+09 1.000000000000000000e+01
1.479423006745414019e+09 1.000000000000000000e+01
1.479423006967020035e+09 1.000000000000000000e+01
1.479423007189606905e+09 1.000000000000000000e+01
1.479423007384459019e+09 1.000000000000000000e+01
1.479423007603888035e+09 1.000000000000000000e+01
1.479423007837332010e+09 1.000000000000000000e+01
1.479423008055917978e+09 1.000000000000000000e+01
1.479423008245553970e+09 1.000000000000000000e+01
1.479423008467545986e+09 1.000000000000000000e+01
1.479423008694999933e+09 1.000000000000000000e+01
1.479423008916606903e+09 1.000000000000000000e+01
1.479423009111141920e+09 1.000000000000000000e+01
1.479423009335658073e+09 1.000000000000000000e+01
1.479423009565346956e+09 1.000000000000000000e+01
1.479423009778215885e+09 1.000000000000000000e+01
1.479423009977595091e+09 1.000000000000000000e+01
1.479423010200330973e+09 1.000000000000000000e+01
1.479423010423495054e+09 1.000000000000000000e+01
1.479423010664037943e+09 1.000000000000000000e+01
1.479423010846893072e+09 1.000000000000000000e+01
1.479423011062791109e+09 1.000000000000000000e+01
1.479423011282684088e+09 1.000000000000000000e+01
1.479423011512888908e+09 1.000000000000000000e+01
1.479423011701853037e+09 1.000000000000000000e+01
1.479423011926008940e+09 1.000000000000000000e+01
1.479423012152178049e+09 1.000000000000000000e+01
1.479423012367713928e+09 1.000000000000000000e+01
1.479423012561724901e+09 1.000000000000000000e+01
1.479423012815016031e+09 1.000000000000000000e+01
1.479423013016664982e+09 1.000000000000000000e+01
1.479423013256634951e+09 1.000000000000000000e+01
1.479423013430037022e+09 1.000000000000000000e+01
1.479423013657149076e+09 1.000000000000000000e+01
1.479423013872421026e+09 1.000000000000000000e+01
1.479423014105186939e+09 1.000000000000000000e+01
1.479423014297951937e+09 1.000000000000000000e+01
1.479423014524776936e+09 1.000000000000000000e+01
1.479423014746093988e+09 1.000000000000000000e+01
1.479423014965074062e+09 1.000000000000000000e+01
1.479423015186176062e+09 1.000000000000000000e+01
1.479423015381771088e+09 1.000000000000000000e+01
1.479423015607598066e+09 1.000000000000000000e+01
1.479423015836260080e+09 1.000000000000000000e+01
1.479423016060995102e+09 1.000000000000000000e+01
1.479423016249681950e+09 1.000000000000000000e+01
1.479423016471719027e+09 1.000000000000000000e+01
1.479423016695875883e+09 1.000000000000000000e+01
1.479423016917340994e+09 1.000000000000000000e+01
1.479423017113688946e+09 1.000000000000000000e+01
1.479423017334841013e+09 1.000000000000000000e+01
1.479423017563565016e+09 1.000000000000000000e+01
1.479423017775954008e+09 1.000000000000000000e+01
1.479423017980185032e+09 1.000000000000000000e+01
1.479423018197935104e+09 1.000000000000000000e+01
1.479423018422771931e+09 1.000000000000000000e+01
1.479423018654403925e+09 1.000000000000000000e+01
1.479423018839179039e+09 1.000000000000000000e+01
1.479423019058911085e+09 1.000000000000000000e+01
1.479423019280100107e+09 1.000000000000000000e+01
1.479423019509800911e+09 1.000000000000000000e+01
1.479423019696970940e+09 1.000000000000000000e+01
1.479423019934390068e+09 1.000000000000000000e+01
1.479423020143326998e+09 1.000000000000000000e+01
1.479423020369822025e+09 1.000000000000000000e+01
1.479423020562854052e+09 1.000000000000000000e+01
1.479423020791352034e+09 1.000000000000000000e+01
1.479423021013305902e+09 1.000000000000000000e+01
1.479423021250112057e+09 1.000000000000000000e+01
1.479423021427161932e+09 2.746939063072204590e-01
1.479423021651906013e+09 2.240236401557922363e-01
1.479423021873557091e+09 1.194289252161979675e-01
1.479423022106221914e+09 -5.645694136619567871e-01
1.479423022293719053e+09 -1.520837903022766113e+00
1.479423022519623041e+09 -1.855181097984313965e+00
1.479423022744330883e+09 -2.039031028747558594e+00
1.479423022962013960e+09 -2.290499687194824219e+00
1.479423023188487053e+09 -2.559569120407104492e+00
1.479423023383944988e+09 -2.733443498611450195e+00
1.479423023606933117e+09 -2.624560594558715820e+00
1.479423023827879906e+09 -2.107707023620605469e+00
1.479423024052438974e+09 -2.107707023620605469e+00
1.479423024246032000e+09 -5.633162856101989746e-01
1.479423024468926907e+09 -5.963071435689926147e-02
1.479423024693166971e+09 3.671738207340240479e-01
1.479423024917874098e+09 7.212660312652587891e-01
1.479423025110606909e+09 8.193986415863037109e-01
1.479423025336247921e+09 7.909229397773742676e-01
1.479423025555136919e+09 7.909229397773742676e-01
1.479423025777447939e+09 1.000000000000000000e+01
1.479423025973086119e+09 2.837941050529479980e-01
1.479423026196588039e+09 2.837941050529479980e-01
1.479423026418018103e+09 5.080628395080566406e-01
1.479423026644927025e+09 3.997811079025268555e-01
1.479423026842108965e+09 7.130746543407440186e-02
1.479423027061695099e+09 -4.993467330932617188e-01
1.479423027284984112e+09 -1.256564378738403320e+00
1.479423027511624098e+09 -1.520837903022766113e+00
1.479423027695323944e+09 -1.520837903022766113e+00
1.479423027917762995e+09 -1.617066264152526855e+00
1.479423028171049118e+09 -1.892546892166137695e+00
1.479423028375427008e+09 -2.498091459274291992e+00
1.479423028559751987e+09 -2.958481788635253906e+00
1.479423028786685944e+09 2.925826549530029297e+00
1.479423029017385960e+09 2.544415950775146484e+00
1.479423029236046076e+09 2.544415950775146484e+00
1.479423029430778980e+09 2.219128370285034180e+00
1.479423029655992985e+09 1.866911530494689941e+00
1.479423029879734993e+09 6.771275997161865234e-01
1.479423030106914043e+09 3.985224366188049316e-01
1.479423030289964914e+09 2.617135047912597656e-01
1.479423030521436930e+09 -1.441543847322463989e-01
1.479423030743248940e+09 -4.091522991657257080e-01
1.479423030958463907e+09 -4.564034938812255859e-01
1.479423031165631056e+09 -4.564034938812255859e-01
1.479423031374782085e+09 -3.619587719440460205e-01
1.479423031609122992e+09 -8.413823693990707397e-02
1.479423031832453012e+09 0.000000000000000000e+00
1.479423032066359997e+09 3.285531699657440186e-01
1.479423032256930113e+09 9.453113079071044922e-01
1.479423032465884924e+09 1.336380600929260254e+00
1.479423032689976931e+09 1.262743592262268066e+00
1.479423032917439938e+09 1.065850019454956055e+00
1.479423033110024929e+09 8.677800893783569336e-01
1.479423033352180004e+09 6.435011029243469238e-01
1.479423033560740948e+09 5.880026221275329590e-01
1.479423033779464006e+09 4.636476039886474609e-01
1.479423033965552092e+09 4.636476039886474609e-01
1.479423034191946030e+09 3.148565441370010376e-02
1.479423034423235893e+09 -1.301020532846450806e-01
1.479423034643646002e+09 -3.487710058689117432e-01
1.479423034857310057e+09 -6.000503301620483398e-01
1.479423035063848019e+09 -6.109740138053894043e-01
1.479423035276853085e+09 -6.109740138053894043e-01
1.479423035511887074e+09 4.411794841289520264e-01
1.479423035699117899e+09 6.771275997161865234e-01
1.479423035934603930e+09 6.475910544395446777e-01
1.479423036145561934e+09 4.987209439277648926e-01
1.479423036371197939e+09 1.000000000000000000e+01
1.479423036567753077e+09 1.000000000000000000e+01
1.479423036786353111e+09 1.000000000000000000e+01
1.479423037016061068e+09 1.000000000000000000e+01
1.479423037234812021e+09 1.000000000000000000e+01
1.479423037433634996e+09 1.000000000000000000e+01
1.479423037652065039e+09 1.000000000000000000e+01
1.479423037871670008e+09 1.000000000000000000e+01
1.479423038101113081e+09 1.000000000000000000e+01
1.479423038292826891e+09 1.000000000000000000e+01
1.479423038524305105e+09 -9.289133548736572266e-01
1.479423038752852917e+09 -9.289133548736572266e-01
1.479423038960342884e+09 -1.356400847434997559e+00
1.479423039162170887e+09 -1.508377552032470703e+00
1.479423039377065897e+09 -1.414771437644958496e+00
1.479423039607394934e+09 -1.138388514518737793e+00
1.479423039845801115e+09 -9.707460999488830566e-01
1.479423040026981115e+09 -7.589589953422546387e-01
1.479423040246337891e+09 -8.420513868331909180e-01
1.479423040473642111e+09 -8.198672533035278320e-01
1.479423040685874939e+09 -5.880026221275329590e-01
1.479423040923270941e+09 -2.292319387197494507e-01
1.479423041117589951e+09 -1.302114427089691162e-01
1.479423041342416048e+09 5.654343590140342712e-02
1.479423041563682079e+09 3.009202480316162109e-01
1.479423041782906055e+09 4.999952316284179688e-01
1.479423041973819971e+09 7.012599110603332520e-01
1.479423042197185993e+09 8.364486694335937500e-01
1.479423042420401096e+09 8.264491558074951172e-01
1.479423042649950981e+09 1.059565663337707520e+00
1.479423042848532915e+09 1.206817388534545898e+00
1.479423043057902098e+09 1.206817388534545898e+00
