1.479422937561427116e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479422937780955076e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479422937967703104e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479422938200526953e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479422938428077936e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479422938645987988e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479422938866039038e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479422939063677073e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479422939285191059e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479422939508050919e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479422939745778084e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479422939931543112e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479422940158212900e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479422940371274948e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479422940600115061e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479422940787578106e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479422941016993046e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479422941270256996e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479422941467348099e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479422941668510914e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479422941872205973e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479422942099785089e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479422942327071905e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479422942525619984e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479422942752948046e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479422942964129925e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479422943185548067e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479422943381966114e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479422943607762098e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479422943874350071e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479422944068003893e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479422944253916025e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479422944464577913e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479422944692282915e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479422944916857004e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479422945112385988e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479422945360337973e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479422945558598042e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479422945781049967e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479422945974540949e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479422946199503899e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479422946421668053e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479422946651498079e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479422946865726948e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479422947070928097e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479422947283947945e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479422947511826038e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479422947738285065e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479422947937804937e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479422948154520035e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479422948371937990e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479422948592614889e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479422948792695999e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479422949016802073e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479422949266911983e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479422949463649035e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479422949647823095e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479422949879054070e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479422950098921061e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479422950331887007e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479422950519762993e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479422950757292986e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479422950962505102e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479422951188292027e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479422951385328054e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479422951607153893e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479422951836517096e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479422952056051970e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479422952256696939e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479422952466253996e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479422952693667889e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479422952928745985e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479422953113653898e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479422953352147102e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479422953551815033e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479422953783725023e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479422953977133989e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479422954198757887e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479422954424294949e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479422954648757935e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479422954865155935e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479422955059128046e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479422955286521912e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479422955512526989e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479422955746521950e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479422955935520887e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479422956169166088e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479422956367587090e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479422956593231916e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479422956784878016e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479422957016244888e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479422957240679026e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479422957466976881e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479422957652846098e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479422957880362034e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479422958109349966e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479422958328675032e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479422958518281937e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479422958741669893e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479422958968041897e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479422959189589024e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479422959377938986e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479422959610835075e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479422959832747936e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479422960062599897e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479422960259238005e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479422960468657017e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479422960694562912e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479422960920841932e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479422961114579916e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479422961345856905e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479422961568274975e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479422961781282902e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479422961971354008e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479422962197602987e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479422962425375938e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479422962681345940e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479422962869204044e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479422963067178965e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479422963284329891e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479422963514576912e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479422963697127104e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479422963930562019e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479422964164163113e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479422964374001026e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479422964598462105e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479422964790070057e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479422965022352934e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479422965235693932e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479422965463572979e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479422965660224915e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479422965875015020e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479422966098731995e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479422966331724882e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479422966522881985e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479422966752003908e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479422966962167025e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479422967193552017e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479422967378518105e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479422967616302967e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479422967869067907e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479422968055946112e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479422968253423929e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479422968471157074e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479422968689748049e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479422968921232939e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479422969112888098e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479422969344613075e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479422969550745964e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479422969785314083e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479422969970447063e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479422970197382927e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479422970429277897e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479422970659749031e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479422970838582993e+09 5.024700164794921875e-01 5.024700164794921875e-01
1.479422971065113068e+09 5.024799704551696777e-01 5.024799704551696777e-01
1.479422971289570093e+09 5.024899840354919434e-01 5.024899840354919434e-01
1.479422971512718916e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479422971702853918e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479422971932454109e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479422972147358894e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479422972373737097e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479422972601177931e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479422972795977116e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479422973012208939e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479422973241722107e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479422973469232082e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479422973663898945e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479422973878895998e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479422974100416899e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479422974331542969e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479422974532710075e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479422974758724928e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479422974967322111e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479422975190268993e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479422975381189108e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479422975609208107e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479422975836185932e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479422976057173014e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479422976246023893e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479422976465095043e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479422976692770004e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479422976925158978e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479422977111871004e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479422977373249054e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479422977558123112e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479422977781569004e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479422977973479986e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479422978192099094e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479422978426738024e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479422978654616117e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479422978854907990e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479422979056303978e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479422979287544012e+09 5.028600096702575684e-01 5.028600096702575684e-01
1.479422979517678022e+09 5.028700232505798340e-01 5.028700232505798340e-01
1.479422979702507973e+09 5.028799772262573242e-01 5.028799772262573242e-01
1.479422979929524899e+09 5.028899908065795898e-01 5.028899908065795898e-01
1.479422980164880037e+09 5.029000043869018555e-01 5.029000043869018555e-01
1.479422980370131016e+09 5.029100179672241211e-01 5.029100179672241211e-01
1.479422980563016891e+09 5.029199719429016113e-01 5.029199719429016113e-01
1.479422980784496069e+09 5.029299855232238770e-01 5.029299855232238770e-01
1.479422981014507055e+09 5.029399991035461426e-01 5.029399991035461426e-01
1.479422981261507034e+09 5.029500126838684082e-01 5.029500126838684082e-01
1.479422981457397938e+09 5.029600262641906738e-01 5.029600262641906738e-01
1.479422981653458118e+09 5.029699802398681641e-01 5.029699802398681641e-01
1.479422981874809980e+09 5.029799938201904297e-01 5.029799938201904297e-01
1.479422982109013081e+09 5.029900074005126953e-01 5.029900074005126953e-01
1.479422982328998089e+09 5.030000209808349609e-01 5.030000209808349609e-01
1.479422982522244930e+09 5.030099749565124512e-01 5.030099749565124512e-01
1.479422982742981911e+09 5.030199885368347168e-01 5.030199885368347168e-01
1.479422982967519999e+09 5.030300021171569824e-01 5.030300021171569824e-01
1.479422983193258047e+09 5.030400156974792480e-01 5.030400156974792480e-01
1.479422983379669905e+09 5.030500292778015137e-01 5.030500292778015137e-01
1.479422983611198902e+09 5.030599832534790039e-01 5.030599832534790039e-01
1.479422983835503101e+09 5.030699968338012695e-01 5.030699968338012695e-01
1.479422984054137945e+09 5.030800104141235352e-01 5.030800104141235352e-01
1.479422984249982119e+09 5.030900239944458008e-01 5.030900239944458008e-01
1.479422984462018967e+09 5.030999779701232910e-01 5.030999779701232910e-01
1.479422984694184065e+09 5.031099915504455566e-01 5.031099915504455566e-01
1.479422984920169115e+09 5.031200051307678223e-01 5.031200051307678223e-01
1.479422985109961987e+09 5.031300187110900879e-01 5.031300187110900879e-01
1.479422985342701912e+09 5.031399726867675781e-01 5.031399726867675781e-01
1.479422985554151058e+09 5.031499862670898438e-01 5.031499862670898438e-01
1.479422985777316093e+09 5.031599998474121094e-01 5.031599998474121094e-01
1.479422985970248938e+09 5.031700134277343750e-01 5.031700134277343750e-01
1.479422986194776058e+09 5.031800270080566406e-01 5.031800270080566406e-01
1.479422986430252075e+09 5.031899809837341309e-01 5.031899809837341309e-01
1.479422986643896103e+09 5.031999945640563965e-01 5.031999945640563965e-01
1.479422986836868048e+09 5.032100081443786621e-01 5.032100081443786621e-01
1.479422987058053970e+09 5.032200217247009277e-01 5.032200217247009277e-01
1.479422987288429022e+09 5.032299757003784180e-01 5.032299757003784180e-01
1.479422987511874914e+09 5.032399892807006836e-01 5.032399892807006836e-01
1.479422987700612068e+09 5.032500028610229492e-01 5.032500028610229492e-01
1.479422987932415962e+09 5.032600164413452148e-01 5.032600164413452148e-01
1.479422988165731907e+09 5.032699704170227051e-01 5.032699704170227051e-01
1.479422988377742052e+09 5.032799839973449707e-01 5.032799839973449707e-01
1.479422988565809965e+09 5.032899975776672363e-01 5.032899975776672363e-01
1.479422988787775040e+09 5.033000111579895020e-01 5.033000111579895020e-01
1.479422989017600060e+09 5.033100247383117676e-01 5.033100247383117676e-01
1.479422989237128019e+09 5.033199787139892578e-01 5.033199787139892578e-01
1.479422989465157032e+09 5.033299922943115234e-01 5.033299922943115234e-01
1.479422989659924984e+09 5.033400058746337891e-01 5.033400058746337891e-01
1.479422989888166904e+09 5.033500194549560547e-01 5.033500194549560547e-01
1.479422990099663019e+09 5.033599734306335449e-01 5.033599734306335449e-01
1.479422990326247931e+09 4.374373555183410645e-01 6.238681077957153320e-01
1.479422990521192074e+09 4.710306227207183838e-01 7.217498421669006348e-01
1.479422990755625963e+09 6.296925544738769531e-01 7.351218461990356445e-01
1.479422990974138021e+09 6.682603955268859863e-01 7.404049038887023926e-01
1.479422991196424961e+09 6.878201961517333984e-01 7.468050718307495117e-01
1.479422991383533001e+09 7.015606164932250977e-01 7.537202239036560059e-01
1.479422991607939959e+09 7.116599082946777344e-01 7.602189779281616211e-01
1.479422991833378077e+09 7.198829650878906250e-01 7.661058902740478516e-01
1.479422992049663067e+09 7.294343709945678711e-01 7.723724842071533203e-01
1.479422992258080959e+09 7.403049468994140625e-01 7.786397337913513184e-01
1.479422992462466955e+09 7.469254136085510254e-01 7.825043201446533203e-01
1.479422992696183920e+09 7.560182213783264160e-01 7.797595262527465820e-01
1.479422992915623903e+09 7.557891607284545898e-01 7.752323150634765625e-01
1.479422993109325886e+09 7.557991743087768555e-01 7.752423286437988281e-01
1.479422993337094069e+09 7.558091878890991211e-01 7.752523422241210938e-01
1.479422993561419964e+09 7.558191418647766113e-01 7.752622961997985840e-01
1.479422993777857065e+09 7.558291554450988770e-01 7.752723097801208496e-01
1.479422993967128038e+09 7.558391690254211426e-01 7.752823233604431152e-01
1.479422994202541113e+09 7.558491826057434082e-01 7.752923369407653809e-01
1.479422994422926903e+09 7.558591961860656738e-01 7.753022909164428711e-01
1.479422994682399988e+09 7.558691501617431641e-01 7.753123044967651367e-01
1.479422994855012894e+09 7.558791637420654297e-01 7.753223180770874023e-01
1.479422995066756010e+09 7.558891773223876953e-01 7.753323316574096680e-01
1.479422995279710054e+09 7.558991909027099609e-01 7.753423452377319336e-01
1.479422995512264013e+09 7.551731467247009277e-01 7.710219621658325195e-01
1.479422995697516918e+09 7.571237087249755859e-01 7.661624550819396973e-01
1.479422995937669039e+09 7.667914032936096191e-01 7.627349495887756348e-01
1.479422996164133072e+09 7.675707936286926270e-01 7.632413506507873535e-01
1.479422996376873970e+09 7.708788514137268066e-01 7.572746872901916504e-01
1.479422996568345070e+09 7.688942551612854004e-01 7.519102692604064941e-01
1.479422996789891958e+09 7.626990675926208496e-01 7.460295557975769043e-01
1.479422997017936945e+09 7.623813152313232422e-01 7.457984685897827148e-01
1.479422997233473063e+09 7.620019316673278809e-01 7.454571127891540527e-01
1.479422997431308031e+09 7.617964148521423340e-01 7.452510595321655273e-01
1.479422997652761936e+09 7.614995837211608887e-01 7.448826432228088379e-01
1.479422997869826078e+09 7.617903947830200195e-01 7.453662157058715820e-01
1.479422998100904942e+09 7.611569166183471680e-01 7.441217899322509766e-01
1.479422998331204891e+09 7.601509690284729004e-01 7.425570487976074219e-01
1.479422998521188974e+09 7.596095204353332520e-01 7.420346140861511230e-01
1.479422998741558075e+09 7.640582323074340820e-01 7.447309494018554688e-01
1.479422998967036009e+09 7.698091268539428711e-01 7.467004656791687012e-01
1.479422999190207005e+09 7.729488611221313477e-01 7.465878725051879883e-01
1.479422999381253958e+09 7.758520245552062988e-01 7.433675527572631836e-01
1.479422999608028889e+09 7.755523324012756348e-01 7.406768798828125000e-01
1.479422999842674971e+09 7.751490473747253418e-01 7.395718693733215332e-01
1.479423000060640097e+09 7.750508189201354980e-01 7.377187013626098633e-01
1.479423000250907898e+09 7.756350040435791016e-01 7.369289398193359375e-01
1.479423000471126080e+09 7.767828106880187988e-01 7.364419102668762207e-01
1.479423000694139004e+09 7.785431146621704102e-01 7.361854314804077148e-01
1.479423000916286945e+09 7.812030315399169922e-01 7.366240024566650391e-01
1.479423001113554001e+09 7.838609218597412109e-01 7.380909919738769531e-01
1.479423001367742062e+09 7.879936695098876953e-01 7.404055595397949219e-01
1.479423001559549093e+09 7.876718640327453613e-01 7.411612272262573242e-01
