1.481911425165836096e+09 3.900000000000000000e+01 2.700000000000000000e+01
1.481911425219305038e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481911425267932892e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481911425324726105e+09 7.500000000000000000e+01 8.000000000000000000e+00
1.481911425366369009e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481911425419738054e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481911425469810009e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481911425523276091e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481911425569725990e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481911425621994972e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481911425671230078e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481911425724055052e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481911425769438982e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481911425817608118e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481911425867913961e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481911425915611982e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481911425967861891e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481911426020042896e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481911426067280054e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481911426117263079e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481911426167701006e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481911426222783089e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481911426271198034e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481911426323385954e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481911426371128082e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481911426419807911e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481911426470659018e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481911426520098925e+09 4.200000000000000000e+01 6.000000000000000000e+01
1.481911426573719978e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481911426618407011e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481911426666305065e+09 3.800000000000000000e+01 6.500000000000000000e+01
1.481911426720752001e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481911426768697023e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481911426819979906e+09 -6.900000000000000000e+01 5.600000000000000000e+01
1.481911426876899004e+09 -7.400000000000000000e+01 6.100000000000000000e+01
1.481911426918201923e+09 -6.300000000000000000e+01 6.200000000000000000e+01
1.481911426970410109e+09 -1.000000000000000000e+01 -4.000000000000000000e+00
1.481911427018985987e+09 1.000000000000000000e+00 -1.800000000000000000e+01
1.481911427069461107e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481911427118407011e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481911427169656038e+09 3.700000000000000000e+01 1.100000000000000000e+01
1.481911427218097925e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481911427271823883e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481911427319382906e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481911427367130041e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481911427422113895e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481911427474562883e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481911427522633076e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481911427569665909e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481911427620479107e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481911427671998024e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481911427721344948e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481911427766654015e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481911427823457956e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481911427872651100e+09 4.000000000000000000e+01 6.500000000000000000e+01
1.481911427918154001e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481911427965703011e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481911428023032904e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481911428065412045e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481911428118252993e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481911428171653986e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481911428219635963e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481911428268686056e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481911428319386959e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481911428372570038e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481911428419909954e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481911428471352100e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481911428519325018e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481911428573550940e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481911428621114016e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481911428668087006e+09 -3.500000000000000000e+01 3.900000000000000000e+01
1.481911428723788977e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481911428770940065e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481911428822896957e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481911428867638111e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481911428916310072e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481911428973750114e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481911429020834923e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481911429071767092e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481911429118438005e+09 1.000000000000000000e+00 -3.800000000000000000e+01
1.481911429168198109e+09 8.000000000000000000e+00 -2.600000000000000000e+01
1.481911429225029945e+09 8.000000000000000000e+00 -1.900000000000000000e+01
1.481911429270087004e+09 -2.000000000000000000e+00 -4.500000000000000000e+01
1.481911429317945004e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481911429375874043e+09 5.000000000000000000e+00 -4.000000000000000000e+00
1.481911429419069052e+09 -1.000000000000000000e+01 3.800000000000000000e+01
1.481911429469976902e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481911429523417950e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481911429569078922e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481911429622087955e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481911429671267033e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481911429719719887e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481911429776933908e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481911429820427895e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481911429874269962e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481911429920197964e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481911429972131014e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481911430019478083e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481911430068492889e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481911430125802994e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481911430171015978e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481911430221930027e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481911430269221067e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481911430319885969e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481911430369635105e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481911430419539928e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481911430471549988e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481911430520762920e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481911430572029114e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481911430622502089e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481911430668029070e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481911430727247000e+09 -2.200000000000000000e+01 -7.200000000000000000e+01
1.481911430771219015e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481911430817476988e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911430870105982e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481911430915710926e+09 6.400000000000000000e+01 -5.600000000000000000e+01
1.481911430969383955e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481911431021430969e+09 5.200000000000000000e+01 -8.000000000000000000e+00
1.481911431066129923e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481911431121701956e+09 -6.500000000000000000e+01 -2.200000000000000000e+01
1.481911431168167114e+09 -1.000000000000000000e+01 -5.400000000000000000e+01
1.481911431220644951e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481911431270895004e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481911431318176985e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481911431371185064e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481911431422126055e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481911431469707966e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481911431519748926e+09 -5.400000000000000000e+01 1.800000000000000000e+01
1.481911431570682049e+09 -1.600000000000000000e+01 1.300000000000000000e+01
1.481911431623286009e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481911431671276093e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481911431719703913e+09 -3.600000000000000000e+01 -2.000000000000000000e+00
1.481911431769671917e+09 5.100000000000000000e+01 -1.200000000000000000e+01
1.481911431821393967e+09 -1.300000000000000000e+01 -7.300000000000000000e+01
1.481911431872278929e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481911431918473005e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481911431969923019e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481911432018755913e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481911432068378925e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481911432119776964e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481911432169729948e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481911432221280098e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481911432273588896e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911432320175886e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481911432371481895e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481911432415587902e+09 5.700000000000000000e+01 -4.900000000000000000e+01
1.481911432467391968e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911432523333073e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481911432570430040e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481911432620347023e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481911432673516989e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481911432722507954e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481911432768394947e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481911432815047026e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481911432869652033e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481911432917870045e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481911432967207909e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481911433022257090e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481911433068403959e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481911433120588064e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481911433170888901e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481911433217699051e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481911433269140959e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481911433317306042e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481911433369292021e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481911433420653105e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481911433469546080e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481911433519898891e+09 2.100000000000000000e+01 -7.300000000000000000e+01
