1.481911416574945927e+09 1.199999999999999956e-01 5.200000000000000178e-01 -1.710000000000000131e-01 -3.320000000000000173e-01
1.481911416615631104e+09 1.199999999999999956e-01 5.200000000000000178e-01 -1.360000000000000098e-01 -3.350000000000000200e-01
1.481911416615994930e+09 1.199999999999999956e-01 5.100000000000000089e-01 -1.880000000000000004e-01 -3.559999999999999831e-01
1.481911416655066013e+09 1.100000000000000006e-01 5.000000000000000000e-01 -2.039999999999999869e-01 -3.079999999999999960e-01
1.481911416655253887e+09 1.100000000000000006e-01 5.000000000000000000e-01 -2.359999999999999876e-01 -3.589999999999999858e-01
1.481911416694983959e+09 1.100000000000000006e-01 4.899999999999999911e-01 -2.179999999999999993e-01 -4.089999999999999747e-01
1.481911416695112944e+09 1.000000000000000056e-01 4.799999999999999822e-01 -2.129999999999999949e-01 -4.939999999999999947e-01
1.481911416735054016e+09 1.000000000000000056e-01 4.699999999999999734e-01 -2.200000000000000011e-01 -4.109999999999999765e-01
1.481911416735208035e+09 8.999999999999999667e-02 4.600000000000000200e-01 -1.990000000000000102e-01 -5.550000000000000488e-01
1.481911416775028944e+09 8.999999999999999667e-02 4.500000000000000111e-01 -1.600000000000000033e-01 -6.510000000000000231e-01
1.481911416775116920e+09 8.999999999999999667e-02 4.400000000000000022e-01 -1.199999999999999956e-01 -5.719999999999999529e-01
1.481911416814822912e+09 8.000000000000000167e-02 4.299999999999999933e-01 -1.209999999999999964e-01 -4.859999999999999876e-01
1.481911416814913034e+09 8.000000000000000167e-02 4.099999999999999756e-01 -2.400000000000000050e-02 -6.290000000000000036e-01
1.481911416854891062e+09 8.000000000000000167e-02 4.000000000000000222e-01 -4.700000000000000011e-02 -5.170000000000000151e-01
1.481911416854967117e+09 8.000000000000000167e-02 3.900000000000000133e-01 2.599999999999999881e-02 -6.450000000000000178e-01
1.481911416895224094e+09 8.000000000000000167e-02 3.800000000000000044e-01 5.000000000000000278e-02 -5.550000000000000488e-01
1.481911416895503998e+09 8.000000000000000167e-02 3.699999999999999956e-01 5.199999999999999761e-02 -4.989999999999999991e-01
1.481911416935364962e+09 8.000000000000000167e-02 3.599999999999999867e-01 1.110000000000000014e-01 -5.230000000000000204e-01
1.481911416935587883e+09 8.999999999999999667e-02 3.499999999999999778e-01 1.370000000000000107e-01 -5.610000000000000542e-01
1.481911416975001097e+09 8.999999999999999667e-02 3.400000000000000244e-01 1.549999999999999989e-01 -5.989999999999999769e-01
1.481911416975138903e+09 8.999999999999999667e-02 3.300000000000000155e-01 1.110000000000000014e-01 -4.799999999999999822e-01
1.481911417014796972e+09 1.000000000000000056e-01 3.200000000000000067e-01 3.579999999999999849e-01 -3.230000000000000093e-01
1.481911417014838934e+09 1.100000000000000006e-01 3.099999999999999978e-01 5.000000000000000104e-03 -1.650000000000000078e-01
1.481911417054795980e+09 1.100000000000000006e-01 3.099999999999999978e-01 1.499999999999999944e-01 -2.939999999999999836e-01
1.481911417054879904e+09 1.100000000000000006e-01 2.999999999999999889e-01 2.919999999999999818e-01 -4.020000000000000240e-01
1.481911417094881058e+09 1.199999999999999956e-01 2.899999999999999800e-01 2.919999999999999818e-01 -4.119999999999999774e-01
1.481911417095002890e+09 1.199999999999999956e-01 2.899999999999999800e-01 2.999999999999999889e-01 -3.830000000000000071e-01
1.481911417134768963e+09 1.300000000000000044e-01 2.800000000000000266e-01 2.979999999999999871e-01 -3.649999999999999911e-01
1.481911417135392904e+09 1.400000000000000133e-01 2.700000000000000178e-01 3.780000000000000027e-01 -3.230000000000000093e-01
1.481911417174851894e+09 1.400000000000000133e-01 2.700000000000000178e-01 2.979999999999999871e-01 -1.759999999999999898e-01
1.481911417214874029e+09 1.499999999999999944e-01 2.600000000000000089e-01 3.509999999999999787e-01 -1.839999999999999969e-01
1.481911417214961052e+09 1.600000000000000033e-01 2.600000000000000089e-01 4.979999999999999982e-01 -2.810000000000000275e-01
1.481911417215023994e+09 1.700000000000000122e-01 2.500000000000000000e-01 5.050000000000000044e-01 -3.270000000000000129e-01
1.481911417254998922e+09 1.799999999999999933e-01 2.500000000000000000e-01 4.899999999999999911e-01 -3.160000000000000031e-01
1.481911417255083084e+09 1.900000000000000022e-01 2.399999999999999911e-01 5.380000000000000338e-01 -5.060000000000000053e-01
1.481911417257940054e+09 2.000000000000000111e-01 2.300000000000000100e-01 5.560000000000000497e-01 -5.889999999999999680e-01
1.481911417290533066e+09 2.099999999999999922e-01 2.200000000000000011e-01 4.839999999999999858e-01 -3.459999999999999742e-01
1.481911417326900959e+09 2.200000000000000011e-01 2.099999999999999922e-01 4.339999999999999969e-01 -3.260000000000000120e-01
1.481911417327049017e+09 2.300000000000000100e-01 2.000000000000000111e-01 4.129999999999999782e-01 -4.380000000000000004e-01
1.481911417367198944e+09 2.399999999999999911e-01 2.000000000000000111e-01 4.369999999999999996e-01 -4.919999999999999929e-01
1.481911417367588997e+09 2.500000000000000000e-01 1.799999999999999933e-01 4.560000000000000164e-01 -6.009999999999999787e-01
1.481911417406910896e+09 2.500000000000000000e-01 1.700000000000000122e-01 3.850000000000000089e-01 -6.139999999999999902e-01
1.481911417407008886e+09 2.600000000000000089e-01 1.600000000000000033e-01 3.830000000000000071e-01 -6.610000000000000320e-01
1.481911417447159052e+09 2.700000000000000178e-01 1.499999999999999944e-01 3.920000000000000151e-01 -6.340000000000000080e-01
1.481911417461215019e+09 2.800000000000000266e-01 1.400000000000000133e-01 3.079999999999999960e-01 -4.400000000000000022e-01
1.481911417499109030e+09 2.800000000000000266e-01 1.199999999999999956e-01 1.019999999999999934e-01 -5.040000000000000036e-01
1.481911417539130926e+09 2.800000000000000266e-01 1.199999999999999956e-01 5.899999999999999689e-02 -3.659999999999999920e-01
1.481911417539295912e+09 2.800000000000000266e-01 1.100000000000000006e-01 4.499999999999999833e-02 -3.770000000000000018e-01
1.481911417539391041e+09 2.800000000000000266e-01 1.000000000000000056e-01 2.199999999999999872e-02 -3.290000000000000147e-01
1.481911417579016924e+09 2.800000000000000266e-01 8.999999999999999667e-02 1.000000000000000021e-02 -3.770000000000000018e-01
1.481911417579144001e+09 2.800000000000000266e-01 8.999999999999999667e-02 3.699999999999999817e-02 -3.980000000000000204e-01
1.481911417579221964e+09 2.800000000000000266e-01 8.000000000000000167e-02 1.419999999999999873e-01 -4.520000000000000129e-01
1.481911417631392002e+09 2.899999999999999800e-01 7.000000000000000666e-02 3.659999999999999920e-01 -5.160000000000000142e-01
1.481911417633805990e+09 2.999999999999999889e-01 5.999999999999999778e-02 5.709999999999999520e-01 -5.510000000000000453e-01
1.481911417671078920e+09 3.099999999999999978e-01 5.000000000000000278e-02 5.590000000000000524e-01 -5.310000000000000275e-01
1.481911417710994005e+09 3.200000000000000067e-01 4.000000000000000083e-02 4.359999999999999987e-01 -4.989999999999999991e-01
1.481911417711103916e+09 3.300000000000000155e-01 2.999999999999999889e-02 4.929999999999999938e-01 -3.750000000000000000e-01
1.481911417711194038e+09 3.400000000000000244e-01 2.000000000000000042e-02 5.150000000000000133e-01 -2.530000000000000027e-01
1.481911417751337051e+09 3.499999999999999778e-01 2.000000000000000042e-02 5.030000000000000027e-01 -2.560000000000000053e-01
1.481911417751588106e+09 3.599999999999999867e-01 1.000000000000000021e-02 4.279999999999999916e-01 -3.170000000000000040e-01
1.481911417773204088e+09 3.699999999999999956e-01 0.000000000000000000e+00 3.240000000000000102e-01 -3.890000000000000124e-01
1.481911417779123068e+09 3.699999999999999956e-01 0.000000000000000000e+00 2.670000000000000151e-01 -4.510000000000000120e-01
1.481911417818837881e+09 3.800000000000000044e-01 0.000000000000000000e+00 2.479999999999999982e-01 -4.159999999999999809e-01
1.481911417859153986e+09 3.900000000000000133e-01 -1.000000000000000021e-02 4.010000000000000231e-01 -3.300000000000000155e-01
1.481911417859292030e+09 4.000000000000000222e-01 -1.000000000000000021e-02 5.270000000000000240e-01 -7.000000000000000666e-02
1.481911417859466076e+09 4.099999999999999756e-01 -2.000000000000000042e-02 5.679999999999999494e-01 1.799999999999999864e-02
1.481911417903873920e+09 4.199999999999999845e-01 -2.000000000000000042e-02 4.779999999999999805e-01 -3.200000000000000067e-02
1.481911417906311989e+09 4.199999999999999845e-01 -1.000000000000000021e-02 1.400000000000000133e-01 3.980000000000000204e-01
1.481911417942934036e+09 4.299999999999999933e-01 -1.000000000000000021e-02 3.210000000000000075e-01 -3.599999999999999728e-02
1.481911417943020105e+09 4.400000000000000022e-01 -1.000000000000000021e-02 4.069999999999999729e-01 7.900000000000000078e-02
1.481911417983283997e+09 4.500000000000000111e-01 -1.000000000000000021e-02 4.269999999999999907e-01 7.900000000000000078e-02
1.481911417983517885e+09 4.500000000000000111e-01 0.000000000000000000e+00 2.590000000000000080e-01 4.689999999999999725e-01
1.481911418022815943e+09 4.600000000000000200e-01 0.000000000000000000e+00 2.730000000000000204e-01 4.189999999999999836e-01
1.481911418049213886e+09 4.600000000000000200e-01 1.000000000000000021e-02 2.899999999999999800e-01 3.810000000000000053e-01
1.481911418087022066e+09 4.699999999999999734e-01 2.000000000000000042e-02 3.109999999999999987e-01 3.489999999999999769e-01
1.481911418087136030e+09 4.699999999999999734e-01 2.000000000000000042e-02 3.310000000000000164e-01 3.270000000000000129e-01
1.481911418087203979e+09 4.799999999999999822e-01 2.999999999999999889e-02 3.180000000000000049e-01 3.240000000000000102e-01
1.481911418126945972e+09 4.899999999999999911e-01 4.000000000000000083e-02 3.659999999999999920e-01 3.260000000000000120e-01
1.481911418133616924e+09 5.000000000000000000e-01 4.000000000000000083e-02 4.550000000000000155e-01 3.469999999999999751e-01
1.481911418170909882e+09 5.000000000000000000e-01 5.000000000000000278e-02 1.900000000000000022e-01 1.900000000000000022e-01
1.481911418171000004e+09 5.100000000000000089e-01 5.000000000000000278e-02 5.000000000000000000e-01 1.630000000000000060e-01
1.481911418211008072e+09 5.200000000000000178e-01 5.999999999999999778e-02 8.149999999999999467e-01 1.100000000000000006e-01
1.481911418223366976e+09 5.400000000000000355e-01 5.999999999999999778e-02 7.940000000000000391e-01 1.849999999999999978e-01
1.481911418263006926e+09 5.600000000000000533e-01 5.999999999999999778e-02 6.740000000000000435e-01 8.500000000000000611e-02
1.481911418263139009e+09 5.699999999999999512e-01 5.999999999999999778e-02 5.819999999999999618e-01 4.299999999999999656e-02
1.481911418263185978e+09 5.799999999999999600e-01 5.999999999999999778e-02 6.049999999999999822e-01 -5.700000000000000205e-02
1.481911418314780951e+09 5.899999999999999689e-01 5.999999999999999778e-02 5.300000000000000266e-01 -4.700000000000000011e-02
1.481911418322057962e+09 5.999999999999999778e-01 5.999999999999999778e-02 3.840000000000000080e-01 1.049999999999999961e-01
1.481911418358980894e+09 6.099999999999999867e-01 7.000000000000000666e-02 3.190000000000000058e-01 2.750000000000000222e-01
1.481911418359097004e+09 6.099999999999999867e-01 7.000000000000000666e-02 2.449999999999999956e-01 3.930000000000000160e-01
1.481911418398920059e+09 6.199999999999999956e-01 8.000000000000000167e-02 2.510000000000000009e-01 4.269999999999999907e-01
1.481911418422779083e+09 6.199999999999999956e-01 8.999999999999999667e-02 2.859999999999999765e-01 3.649999999999999911e-01
1.481911418458832026e+09 6.300000000000000044e-01 1.000000000000000056e-01 3.150000000000000022e-01 2.399999999999999911e-01
1.481911418458899975e+09 6.400000000000000133e-01 1.000000000000000056e-01 3.549999999999999822e-01 8.999999999999999667e-02
1.481911418499001026e+09 6.400000000000000133e-01 1.000000000000000056e-01 4.169999999999999818e-01 -5.000000000000000278e-02
1.481911418499172926e+09 6.500000000000000222e-01 1.000000000000000056e-01 4.069999999999999729e-01 -1.370000000000000107e-01
1.481911418499258995e+09 6.600000000000000311e-01 8.999999999999999667e-02 2.599999999999999881e-02 1.170000000000000068e-01
1.481911418539041042e+09 6.600000000000000311e-01 1.000000000000000056e-01 1.100000000000000006e-01 1.239999999999999991e-01
1.481911418539222956e+09 6.600000000000000311e-01 1.000000000000000056e-01 1.310000000000000053e-01 1.439999999999999891e-01
1.481911418544270992e+09 6.600000000000000311e-01 1.000000000000000056e-01 9.299999999999999933e-02 9.400000000000000022e-02
1.481911418564203024e+09 6.700000000000000400e-01 1.000000000000000056e-01 2.000000000000000042e-03 1.250000000000000000e-01
1.481911418603249073e+09 6.700000000000000400e-01 1.100000000000000006e-01 -1.700000000000000122e-02 9.700000000000000289e-02
1.481911418603501081e+09 6.600000000000000311e-01 1.100000000000000006e-01 -2.699999999999999969e-02 7.900000000000000078e-02
1.481911418642879963e+09 6.600000000000000311e-01 1.100000000000000006e-01 -1.299999999999999940e-02 2.599999999999999881e-02
1.481911418647876024e+09 6.600000000000000311e-01 1.100000000000000006e-01 3.099999999999999978e-02 -7.499999999999999722e-02
1.481911418686942101e+09 6.700000000000000400e-01 1.000000000000000056e-01 9.900000000000000466e-02 -1.749999999999999889e-01
1.481911418727037907e+09 6.700000000000000400e-01 1.000000000000000056e-01 1.459999999999999909e-01 -2.829999999999999738e-01
1.481911418727230072e+09 6.700000000000000400e-01 8.999999999999999667e-02 2.379999999999999893e-01 -3.659999999999999920e-01
1.481911418727523088e+09 6.800000000000000488e-01 8.999999999999999667e-02 2.459999999999999964e-01 -3.519999999999999796e-01
1.481911418767204046e+09 6.800000000000000488e-01 8.000000000000000167e-02 2.590000000000000080e-01 -3.830000000000000071e-01
1.481911418767436028e+09 6.899999999999999467e-01 7.000000000000000666e-02 3.639999999999999902e-01 -3.300000000000000155e-01
1.481911418789048910e+09 6.999999999999999556e-01 7.000000000000000666e-02 4.139999999999999791e-01 -3.089999999999999969e-01
1.481911418811090946e+09 7.099999999999999645e-01 5.999999999999999778e-02 4.550000000000000155e-01 -2.590000000000000080e-01
1.481911418851222992e+09 7.199999999999999734e-01 5.999999999999999778e-02 4.819999999999999840e-01 -1.910000000000000031e-01
1.481911418891109943e+09 7.199999999999999734e-01 5.000000000000000278e-02 4.699999999999999734e-01 -1.459999999999999909e-01
1.481911418891293049e+09 7.299999999999999822e-01 5.000000000000000278e-02 4.719999999999999751e-01 -9.700000000000000289e-02
1.481911418891391039e+09 7.399999999999999911e-01 5.000000000000000278e-02 4.040000000000000258e-01 -5.099999999999999672e-02
1.481911418930942059e+09 7.500000000000000000e-01 5.000000000000000278e-02 4.680000000000000271e-01 -1.799999999999999864e-02
1.481911418931025982e+09 7.600000000000000089e-01 5.000000000000000278e-02 3.870000000000000107e-01 8.999999999999999320e-03
1.481911418945301056e+09 7.700000000000000178e-01 5.000000000000000278e-02 3.200000000000000067e-01 -1.000000000000000021e-03
1.481911418981173038e+09 7.700000000000000178e-01 5.000000000000000278e-02 3.220000000000000084e-01 3.200000000000000067e-02
1.481911419018987894e+09 7.800000000000000266e-01 5.000000000000000278e-02 3.609999999999999876e-01 1.759999999999999898e-01
1.481911419019160032e+09 7.900000000000000355e-01 5.999999999999999778e-02 2.889999999999999791e-01 9.299999999999999933e-02
1.481911419059101105e+09 7.900000000000000355e-01 5.999999999999999778e-02 -8.999999999999999667e-02 -6.300000000000000044e-02
1.481911419059318066e+09 7.900000000000000355e-01 5.999999999999999778e-02 1.920000000000000040e-01 -4.100000000000000172e-02
1.481911419099078894e+09 8.000000000000000444e-01 5.999999999999999778e-02 2.059999999999999887e-01 0.000000000000000000e+00
1.481911419099153996e+09 8.000000000000000444e-01 5.999999999999999778e-02 2.069999999999999896e-01 3.500000000000000333e-02
1.481911419139008999e+09 8.000000000000000444e-01 5.999999999999999778e-02 1.940000000000000058e-01 1.700000000000000122e-02
1.481911419151566029e+09 8.100000000000000533e-01 5.999999999999999778e-02 1.010000000000000064e-01 1.600000000000000033e-01
1.481911419191611052e+09 8.100000000000000533e-01 5.999999999999999778e-02 -5.800000000000000294e-02 -1.590000000000000024e-01
1.481911419191869020e+09 8.100000000000000533e-01 5.999999999999999778e-02 3.500000000000000333e-02 1.330000000000000071e-01
1.481911419191977978e+09 8.100000000000000533e-01 7.000000000000000666e-02 4.599999999999999922e-02 6.700000000000000400e-02
1.481911419234899998e+09 8.100000000000000533e-01 7.000000000000000666e-02 8.500000000000000611e-02 2.580000000000000071e-01
1.481911419254986048e+09 8.100000000000000533e-01 8.000000000000000167e-02 8.000000000000000167e-02 4.050000000000000266e-01
1.481911419291065931e+09 8.100000000000000533e-01 8.000000000000000167e-02 5.600000000000000117e-02 3.559999999999999831e-01
1.481911419291208029e+09 8.100000000000000533e-01 8.999999999999999667e-02 2.400000000000000050e-02 3.390000000000000235e-01
1.481911419330862045e+09 8.100000000000000533e-01 1.000000000000000056e-01 -1.099999999999999936e-02 3.390000000000000235e-01
1.481911419330954075e+09 8.100000000000000533e-01 1.100000000000000006e-01 3.000000000000000062e-03 3.980000000000000204e-01
1.481911419371063948e+09 8.100000000000000533e-01 1.100000000000000006e-01 2.000000000000000042e-02 4.520000000000000129e-01
1.481911419371335983e+09 8.100000000000000533e-01 1.199999999999999956e-01 5.999999999999999778e-02 4.829999999999999849e-01
1.481911419410936117e+09 8.199999999999999512e-01 1.300000000000000044e-01 8.899999999999999578e-02 5.829999999999999627e-01
1.481911419411022902e+09 8.199999999999999512e-01 1.499999999999999944e-01 1.209999999999999964e-01 5.679999999999999494e-01
1.481911419451271057e+09 8.199999999999999512e-01 1.600000000000000033e-01 1.120000000000000023e-01 5.749999999999999556e-01
1.481911419451478004e+09 8.199999999999999512e-01 1.700000000000000122e-01 1.590000000000000024e-01 5.689999999999999503e-01
1.481911419451596022e+09 8.299999999999999600e-01 1.799999999999999933e-01 9.600000000000000200e-02 5.390000000000000346e-01
1.481911419490833044e+09 8.299999999999999600e-01 1.900000000000000022e-01 2.439999999999999947e-01 6.510000000000000231e-01
1.481911419490891933e+09 8.399999999999999689e-01 2.099999999999999922e-01 2.540000000000000036e-01 6.109999999999999876e-01
1.481911419522813082e+09 8.399999999999999689e-01 2.200000000000000011e-01 2.010000000000000120e-01 5.430000000000000382e-01
1.481911419525629997e+09 8.399999999999999689e-01 2.300000000000000100e-01 2.710000000000000187e-01 5.030000000000000027e-01
1.481911419563016891e+09 8.499999999999999778e-01 2.399999999999999911e-01 2.790000000000000258e-01 4.580000000000000182e-01
1.481911419602813959e+09 8.599999999999999867e-01 2.500000000000000000e-01 3.579999999999999849e-01 5.050000000000000044e-01
1.481911419602883101e+09 8.599999999999999867e-01 2.600000000000000089e-01 3.150000000000000022e-01 4.420000000000000040e-01
1.481911419642992020e+09 8.699999999999999956e-01 2.600000000000000089e-01 3.099999999999999978e-01 4.309999999999999942e-01
1.481911419653223991e+09 8.800000000000000044e-01 2.700000000000000178e-01 3.280000000000000138e-01 4.000000000000000222e-01
1.481911419691457987e+09 8.800000000000000044e-01 2.800000000000000266e-01 3.009999999999999898e-01 2.879999999999999782e-01
1.481911419691735029e+09 8.900000000000000133e-01 2.800000000000000266e-01 2.909999999999999809e-01 2.020000000000000129e-01
1.481911419730876923e+09 8.900000000000000133e-01 2.899999999999999800e-01 3.230000000000000093e-01 1.900000000000000022e-01
1.481911419730974913e+09 9.000000000000000222e-01 2.899999999999999800e-01 3.739999999999999991e-01 2.750000000000000222e-01
1.481911419731036901e+09 9.100000000000000311e-01 2.999999999999999889e-01 4.560000000000000164e-01 4.010000000000000231e-01
1.481911419770854950e+09 9.200000000000000400e-01 3.099999999999999978e-01 4.719999999999999751e-01 4.979999999999999982e-01
1.481911419770899057e+09 9.300000000000000488e-01 3.200000000000000067e-01 4.420000000000000040e-01 5.550000000000000488e-01
1.481911419800097942e+09 9.399999999999999467e-01 3.300000000000000155e-01 3.930000000000000160e-01 5.480000000000000426e-01
1.481911419802587032e+09 9.399999999999999467e-01 3.400000000000000244e-01 3.549999999999999822e-01 4.520000000000000129e-01
1.481911419844645977e+09 9.499999999999999556e-01 3.499999999999999778e-01 2.800000000000000266e-01 4.319999999999999951e-01
1.481911419883023024e+09 9.599999999999999645e-01 3.599999999999999867e-01 2.510000000000000009e-01 5.340000000000000302e-01
1.481911419883204937e+09 9.599999999999999645e-01 3.699999999999999956e-01 2.020000000000000129e-01 6.500000000000000222e-01
1.481911419923006058e+09 9.599999999999999645e-01 3.800000000000000044e-01 1.549999999999999989e-01 5.829999999999999627e-01
1.481911419923178911e+09 9.699999999999999734e-01 4.000000000000000222e-01 1.280000000000000027e-01 6.270000000000000018e-01
1.481911419963359118e+09 9.699999999999999734e-01 4.099999999999999756e-01 1.010000000000000064e-01 6.059999999999999831e-01
1.481911419963665009e+09 9.699999999999999734e-01 4.199999999999999845e-01 3.699999999999999817e-02 5.649999999999999467e-01
1.481911420003021002e+09 9.699999999999999734e-01 4.299999999999999933e-01 1.000000000000000021e-03 5.060000000000000053e-01
1.481911420003087997e+09 9.699999999999999734e-01 4.400000000000000022e-01 1.570000000000000007e-01 6.740000000000000435e-01
1.481911420042793036e+09 9.799999999999999822e-01 4.600000000000000200e-01 1.519999999999999962e-01 6.450000000000000178e-01
1.481911420042860031e+09 9.799999999999999822e-01 4.699999999999999734e-01 8.999999999999999320e-03 5.669999999999999485e-01
1.481911420082957029e+09 9.799999999999999822e-01 4.799999999999999822e-01 5.000000000000000104e-03 2.399999999999999911e-01
1.481911420083072901e+09 9.799999999999999822e-01 4.799999999999999822e-01 6.300000000000000044e-02 2.919999999999999818e-01
1.481911420122922897e+09 9.799999999999999822e-01 4.899999999999999911e-01 8.799999999999999489e-02 4.169999999999999818e-01
1.481911420123024940e+09 9.799999999999999822e-01 5.000000000000000000e-01 1.000000000000000021e-03 3.699999999999999956e-01
1.481911420162841082e+09 9.799999999999999822e-01 5.000000000000000000e-01 -2.179999999999999993e-01 2.469999999999999973e-01
1.481911420162908077e+09 9.799999999999999822e-01 5.100000000000000089e-01 -1.620000000000000051e-01 2.210000000000000020e-01
1.481911420203017950e+09 9.699999999999999734e-01 5.100000000000000089e-01 -2.500000000000000000e-01 2.959999999999999853e-01
1.481911420203223944e+09 9.699999999999999734e-01 5.200000000000000178e-01 -2.459999999999999964e-01 3.310000000000000164e-01
1.481911420243122101e+09 9.599999999999999645e-01 5.300000000000000266e-01 -3.140000000000000013e-01 3.850000000000000089e-01
1.481911420250632048e+09 9.499999999999999556e-01 5.300000000000000266e-01 -4.369999999999999996e-01 5.470000000000000417e-01
1.481911420286901951e+09 9.399999999999999467e-01 5.400000000000000355e-01 -4.749999999999999778e-01 5.380000000000000338e-01
1.481911420286967993e+09 9.300000000000000488e-01 5.500000000000000444e-01 -4.520000000000000129e-01 5.440000000000000391e-01
1.481911420327017069e+09 9.300000000000000488e-01 5.699999999999999512e-01 -4.460000000000000075e-01 5.170000000000000151e-01
1.481911420327265024e+09 9.200000000000000400e-01 5.799999999999999600e-01 -4.179999999999999827e-01 5.370000000000000329e-01
1.481911420367166996e+09 9.100000000000000311e-01 5.899999999999999689e-01 -4.069999999999999729e-01 5.440000000000000391e-01
1.481911420367311001e+09 9.000000000000000222e-01 5.999999999999999778e-01 -3.739999999999999991e-01 5.809999999999999609e-01
1.481911420367403030e+09 8.900000000000000133e-01 6.099999999999999867e-01 -3.639999999999999902e-01 3.649999999999999911e-01
1.481911420406893015e+09 8.900000000000000133e-01 6.099999999999999867e-01 -3.519999999999999796e-01 4.470000000000000084e-01
1.481911420409635067e+09 8.800000000000000044e-01 6.199999999999999956e-01 -2.979999999999999871e-01 4.510000000000000120e-01
1.481911420446902037e+09 8.699999999999999956e-01 6.300000000000000044e-01 -2.630000000000000115e-01 4.480000000000000093e-01
1.481911420487067938e+09 8.699999999999999956e-01 6.400000000000000133e-01 -1.890000000000000013e-01 4.749999999999999778e-01
1.481911420526997089e+09 8.699999999999999956e-01 6.500000000000000222e-01 -1.409999999999999865e-01 5.100000000000000089e-01
1.481911420527124882e+09 8.599999999999999867e-01 6.600000000000000311e-01 -1.299999999999999940e-02 5.560000000000000497e-01
1.481911420527215958e+09 8.699999999999999956e-01 6.700000000000000400e-01 1.100000000000000006e-01 5.490000000000000435e-01
1.481911420567030907e+09 8.699999999999999956e-01 6.800000000000000488e-01 1.239999999999999991e-01 5.410000000000000364e-01
1.481911420567183018e+09 8.699999999999999956e-01 6.999999999999999556e-01 1.449999999999999900e-01 5.410000000000000364e-01
1.481911420567322969e+09 8.699999999999999956e-01 7.099999999999999645e-01 1.859999999999999987e-01 4.939999999999999947e-01
1.481911420621746063e+09 8.800000000000000044e-01 7.199999999999999734e-01 1.930000000000000049e-01 4.329999999999999960e-01
1.481911420664427996e+09 8.800000000000000044e-01 7.199999999999999734e-01 2.109999999999999931e-01 3.300000000000000155e-01
1.481911420702949047e+09 8.900000000000000133e-01 7.299999999999999822e-01 2.000000000000000111e-01 3.579999999999999849e-01
1.481911420703012943e+09 8.900000000000000133e-01 7.399999999999999911e-01 1.809999999999999942e-01 3.830000000000000071e-01
1.481911420703044891e+09 8.900000000000000133e-01 7.500000000000000000e-01 1.250000000000000000e-01 4.829999999999999849e-01
1.481911420703073978e+09 8.900000000000000133e-01 7.600000000000000089e-01 2.000000000000000042e-03 5.100000000000000089e-01
1.481911420742906094e+09 8.900000000000000133e-01 7.700000000000000178e-01 -1.749999999999999889e-01 5.190000000000000169e-01
1.481911420743017912e+09 8.900000000000000133e-01 7.800000000000000266e-01 -3.260000000000000120e-01 5.130000000000000115e-01
1.481911420759735107e+09 8.800000000000000044e-01 7.900000000000000355e-01 -2.250000000000000056e-01 5.050000000000000044e-01
1.481911420765806913e+09 8.800000000000000044e-01 8.000000000000000444e-01 1.099999999999999936e-02 4.369999999999999996e-01
1.481911420812709093e+09 8.800000000000000044e-01 8.000000000000000444e-01 2.780000000000000249e-01 3.290000000000000147e-01
1.481911420850949049e+09 8.900000000000000133e-01 8.100000000000000533e-01 4.510000000000000120e-01 2.220000000000000029e-01
1.481911420851089954e+09 9.000000000000000222e-01 8.100000000000000533e-01 4.630000000000000226e-01 1.209999999999999964e-01
1.481911420890974045e+09 9.100000000000000311e-01 8.100000000000000533e-01 4.899999999999999911e-01 3.300000000000000155e-02
1.481911420891124964e+09 9.200000000000000400e-01 8.100000000000000533e-01 4.939999999999999947e-01 -2.100000000000000130e-02
1.481911420891223907e+09 9.300000000000000488e-01 8.100000000000000533e-01 4.949999999999999956e-01 -1.600000000000000033e-02
1.481911420930875063e+09 9.399999999999999467e-01 8.100000000000000533e-01 4.769999999999999796e-01 -3.799999999999999906e-02
1.481911420931310892e+09 9.499999999999999556e-01 8.100000000000000533e-01 4.359999999999999987e-01 -8.500000000000000611e-02
1.481911420970890999e+09 9.599999999999999645e-01 8.100000000000000533e-01 4.309999999999999942e-01 -1.039999999999999952e-01
1.481911421011045933e+09 9.599999999999999645e-01 8.100000000000000533e-01 3.750000000000000000e-01 -1.690000000000000113e-01
1.481911421011200905e+09 9.699999999999999734e-01 8.000000000000000444e-01 3.400000000000000244e-01 -2.200000000000000011e-01
1.481911421053757906e+09 9.799999999999999822e-01 8.000000000000000444e-01 2.570000000000000062e-01 -2.290000000000000091e-01
1.481911421060473919e+09 9.799999999999999822e-01 8.000000000000000444e-01 2.169999999999999984e-01 -1.529999999999999971e-01
1.481911421099220991e+09 9.799999999999999822e-01 7.900000000000000355e-01 9.500000000000000111e-02 -1.400000000000000133e-01
1.481911421099495888e+09 9.899999999999999911e-01 7.900000000000000355e-01 0.000000000000000000e+00 -1.590000000000000024e-01
1.481911421099632978e+09 9.799999999999999822e-01 7.900000000000000355e-01 -6.900000000000000577e-02 -1.620000000000000051e-01
1.481911421138911009e+09 9.799999999999999822e-01 7.800000000000000266e-01 -9.800000000000000377e-02 -1.439999999999999891e-01
1.481911421171662092e+09 9.799999999999999822e-01 7.800000000000000266e-01 -1.340000000000000080e-01 -1.320000000000000062e-01
1.481911421210952997e+09 9.799999999999999822e-01 7.800000000000000266e-01 -1.719999999999999862e-01 -1.250000000000000000e-01
