1.481908801969574928e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 3.000000000000000062e-03
1.481908802006323099e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000130e-02 4.000000000000000083e-02
1.481908802013040066e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.299999999999999850e-02 8.400000000000000522e-02
1.481908802031306028e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000011e-02 8.899999999999999578e-02
1.481908802071274996e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02 9.299999999999999933e-02
1.481908802074949980e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 1.029999999999999943e-01
1.481908802110825062e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.899999999999999953e-02 9.900000000000000466e-02
1.481908802117786884e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.200000000000000067e-02 8.300000000000000433e-02
1.481908802133614063e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.699999999999999969e-02 7.199999999999999456e-02
1.481908802159010887e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 6.500000000000000222e-02
1.481908802191030979e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 4.200000000000000261e-02
1.481908802198285103e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.999999999999999320e-03 5.000000000000000278e-02
1.481908802256393909e+09 0.000000000000000000e+00 1.000000000000000021e-02 -7.000000000000000146e-03 3.300000000000000155e-02
1.481908802260782957e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 3.200000000000000067e-02
1.481908802265860081e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.200000000000000025e-02 2.299999999999999961e-02
1.481908802274494886e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.899999999999999953e-02 2.699999999999999969e-02
1.481908802296998024e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.400000000000000050e-02 2.999999999999999889e-02
1.481908802314532042e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.899999999999999994e-02 2.800000000000000058e-02
1.481908802348397017e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-02 4.000000000000000083e-02
1.481908802350697041e+09 0.000000000000000000e+00 1.000000000000000021e-02 5.600000000000000117e-02 2.999999999999999889e-02
1.481908802380721092e+09 0.000000000000000000e+00 2.000000000000000042e-02 5.399999999999999939e-02 3.599999999999999728e-02
1.481908802389552116e+09 0.000000000000000000e+00 2.000000000000000042e-02 6.199999999999999956e-02 3.699999999999999817e-02
1.481908802425780058e+09 0.000000000000000000e+00 2.000000000000000042e-02 6.099999999999999867e-02 4.700000000000000011e-02
1.481908802428370953e+09 0.000000000000000000e+00 2.000000000000000042e-02 6.900000000000000577e-02 4.499999999999999833e-02
1.481908802455951929e+09 0.000000000000000000e+00 2.000000000000000042e-02 7.599999999999999811e-02 6.099999999999999867e-02
1.481908802475884914e+09 1.000000000000000021e-02 2.000000000000000042e-02 8.899999999999999578e-02 8.100000000000000255e-02
1.481908802501065969e+09 1.000000000000000021e-02 2.000000000000000042e-02 8.000000000000000167e-02 9.900000000000000466e-02
1.481908802531275034e+09 1.000000000000000021e-02 2.000000000000000042e-02 7.900000000000000078e-02 1.029999999999999943e-01
1.481908802537209988e+09 1.000000000000000021e-02 2.999999999999999889e-02 8.599999999999999312e-02 1.130000000000000032e-01
1.481908802559946060e+09 1.000000000000000021e-02 2.999999999999999889e-02 9.199999999999999845e-02 1.229999999999999982e-01
1.481908802569199085e+09 2.000000000000000042e-02 2.999999999999999889e-02 9.199999999999999845e-02 1.239999999999999991e-01
1.481908802607731104e+09 2.000000000000000042e-02 2.999999999999999889e-02 1.029999999999999943e-01 1.469999999999999918e-01
1.481908802611218929e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.170000000000000068e-01 1.620000000000000051e-01
1.481908802631333113e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.199999999999999956e-01 1.719999999999999862e-01
1.481908802652235031e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.270000000000000018e-01 1.829999999999999960e-01
1.481908802681912899e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.350000000000000089e-01 1.960000000000000075e-01
1.481908802692003965e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.529999999999999971e-01 2.039999999999999869e-01
1.481908802725529909e+09 2.999999999999999889e-02 5.999999999999999778e-02 1.429999999999999882e-01 2.139999999999999958e-01
1.481908802728821993e+09 4.000000000000000083e-02 5.999999999999999778e-02 1.360000000000000098e-01 2.039999999999999869e-01
1.481908802785248995e+09 4.000000000000000083e-02 5.999999999999999778e-02 1.549999999999999989e-01 2.079999999999999905e-01
1.481908802787847042e+09 4.000000000000000083e-02 7.000000000000000666e-02 1.839999999999999969e-01 2.069999999999999896e-01
1.481908802789896965e+09 5.000000000000000278e-02 7.000000000000000666e-02 1.839999999999999969e-01 2.089999999999999913e-01
1.481908802832418919e+09 5.000000000000000278e-02 8.000000000000000167e-02 1.950000000000000067e-01 1.980000000000000093e-01
1.481908802833374023e+09 5.000000000000000278e-02 8.000000000000000167e-02 2.010000000000000120e-01 1.829999999999999960e-01
1.481908802869086027e+09 5.999999999999999778e-02 8.000000000000000167e-02 2.169999999999999984e-01 1.829999999999999960e-01
1.481908802871222019e+09 5.999999999999999778e-02 8.999999999999999667e-02 2.069999999999999896e-01 2.089999999999999913e-01
1.481908802909478903e+09 5.999999999999999778e-02 8.999999999999999667e-02 -7.000000000000000146e-03 -8.999999999999999667e-02
1.481908802911003113e+09 5.999999999999999778e-02 8.999999999999999667e-02 5.299999999999999850e-02 -5.700000000000000205e-02
1.481908802929898977e+09 7.000000000000000666e-02 8.999999999999999667e-02 1.150000000000000050e-01 -1.299999999999999940e-02
1.481908802981018066e+09 7.000000000000000666e-02 8.999999999999999667e-02 3.049999999999999933e-01 2.570000000000000062e-01
1.481908802984690905e+09 8.000000000000000167e-02 1.000000000000000056e-01 3.729999999999999982e-01 3.469999999999999751e-01
1.481908802990114927e+09 8.999999999999999667e-02 1.000000000000000056e-01 3.850000000000000089e-01 4.179999999999999827e-01
1.481908803040216923e+09 8.999999999999999667e-02 1.100000000000000006e-01 2.340000000000000135e-01 2.640000000000000124e-01
1.481908803050801039e+09 1.000000000000000056e-01 1.199999999999999956e-01 1.719999999999999862e-01 1.920000000000000040e-01
1.481908803054830074e+09 1.000000000000000056e-01 1.199999999999999956e-01 1.710000000000000131e-01 1.799999999999999933e-01
1.481908803072505951e+09 1.000000000000000056e-01 1.199999999999999956e-01 1.590000000000000024e-01 1.839999999999999969e-01
1.481908803106142044e+09 1.000000000000000056e-01 1.199999999999999956e-01 3.699999999999999817e-02 4.599999999999999922e-02
1.481908803112170935e+09 1.000000000000000056e-01 1.300000000000000044e-01 1.199999999999999956e-01 1.499999999999999944e-01
1.481908803146157980e+09 1.100000000000000006e-01 1.300000000000000044e-01 1.529999999999999971e-01 2.159999999999999976e-01
1.481908803155663967e+09 1.100000000000000006e-01 1.400000000000000133e-01 1.940000000000000058e-01 3.800000000000000044e-01
1.481908803177112103e+09 1.199999999999999956e-01 1.400000000000000133e-01 2.139999999999999958e-01 4.369999999999999996e-01
1.481908803203418970e+09 1.199999999999999956e-01 1.499999999999999944e-01 2.280000000000000082e-01 4.789999999999999813e-01
1.481908803210170031e+09 1.199999999999999956e-01 1.600000000000000033e-01 1.260000000000000009e-01 3.180000000000000049e-01
1.481908803260231018e+09 1.199999999999999956e-01 1.700000000000000122e-01 -9.700000000000000289e-02 2.400000000000000050e-02
1.481908803267030954e+09 1.199999999999999956e-01 1.700000000000000122e-01 -3.899999999999999994e-02 1.250000000000000000e-01
1.481908803279658079e+09 1.199999999999999956e-01 1.700000000000000122e-01 -2.000000000000000042e-03 2.250000000000000056e-01
1.481908803298280954e+09 1.199999999999999956e-01 1.799999999999999933e-01 7.099999999999999367e-02 4.450000000000000067e-01
1.481908803332156897e+09 1.199999999999999956e-01 1.900000000000000022e-01 1.100000000000000006e-01 4.839999999999999858e-01
1.481908803339723110e+09 1.300000000000000044e-01 2.000000000000000111e-01 1.449999999999999900e-01 5.550000000000000488e-01
1.481908803380834103e+09 1.300000000000000044e-01 2.099999999999999922e-01 1.819999999999999951e-01 5.759999999999999565e-01
1.481908803397021055e+09 1.300000000000000044e-01 2.099999999999999922e-01 1.799999999999999864e-02 2.409999999999999920e-01
1.481908803406374931e+09 1.300000000000000044e-01 2.200000000000000011e-01 6.700000000000000400e-02 3.300000000000000155e-01
1.481908803442796946e+09 1.300000000000000044e-01 2.300000000000000100e-01 1.600000000000000033e-01 4.269999999999999907e-01
1.481908803482876062e+09 1.400000000000000133e-01 2.399999999999999911e-01 1.680000000000000104e-01 4.430000000000000049e-01
1.481908803482976913e+09 1.400000000000000133e-01 2.500000000000000000e-01 1.039999999999999952e-01 4.189999999999999836e-01
1.481908803483045101e+09 1.400000000000000133e-01 2.500000000000000000e-01 1.469999999999999918e-01 4.040000000000000258e-01
1.481908803522798061e+09 1.499999999999999944e-01 2.600000000000000089e-01 2.819999999999999729e-01 3.390000000000000235e-01
1.481908803530956030e+09 1.499999999999999944e-01 2.700000000000000178e-01 3.210000000000000075e-01 3.509999999999999787e-01
1.481908803570996046e+09 1.600000000000000033e-01 2.700000000000000178e-01 2.969999999999999862e-01 3.330000000000000182e-01
1.481908803571301937e+09 1.700000000000000122e-01 2.800000000000000266e-01 2.129999999999999949e-01 2.989999999999999880e-01
1.481908803610825062e+09 1.700000000000000122e-01 2.899999999999999800e-01 1.209999999999999964e-01 2.530000000000000027e-01
1.481908803610909939e+09 1.700000000000000122e-01 2.899999999999999800e-01 1.239999999999999991e-01 2.149999999999999967e-01
1.481908803610955954e+09 1.700000000000000122e-01 2.899999999999999800e-01 1.640000000000000069e-01 1.340000000000000080e-01
1.481908803651101112e+09 1.799999999999999933e-01 2.999999999999999889e-01 1.340000000000000080e-01 9.900000000000000466e-02
1.481908803656371117e+09 1.700000000000000122e-01 2.999999999999999889e-01 -2.230000000000000038e-01 5.500000000000000028e-02
1.481908803695113897e+09 1.700000000000000122e-01 2.999999999999999889e-01 -1.789999999999999925e-01 -2.599999999999999881e-02
1.481908803734903097e+09 1.700000000000000122e-01 2.999999999999999889e-01 -1.459999999999999909e-01 -5.700000000000000205e-02
1.481908803735042095e+09 1.600000000000000033e-01 2.999999999999999889e-01 -8.500000000000000611e-02 -1.029999999999999943e-01
1.481908803735141039e+09 1.700000000000000122e-01 2.899999999999999800e-01 2.169999999999999984e-01 -5.899999999999999689e-02
1.481908803789419889e+09 1.700000000000000122e-01 2.899999999999999800e-01 1.439999999999999891e-01 -1.670000000000000095e-01
1.481908803790971994e+09 1.799999999999999933e-01 2.899999999999999800e-01 3.469999999999999751e-01 -1.000000000000000056e-01
1.481908803830797911e+09 1.799999999999999933e-01 2.899999999999999800e-01 3.619999999999999885e-01 -9.800000000000000377e-02
1.481908803830888033e+09 1.900000000000000022e-01 2.899999999999999800e-01 3.509999999999999787e-01 -1.059999999999999970e-01
1.481908803870876074e+09 2.000000000000000111e-01 2.800000000000000266e-01 1.370000000000000107e-01 -1.990000000000000102e-01
1.481908803870994091e+09 2.000000000000000111e-01 2.800000000000000266e-01 3.079999999999999960e-01 -8.999999999999999667e-02
1.481908803911114931e+09 2.099999999999999922e-01 2.800000000000000266e-01 4.809999999999999831e-01 3.200000000000000067e-02
1.481908803911308050e+09 2.200000000000000011e-01 2.800000000000000266e-01 5.130000000000000115e-01 5.399999999999999939e-02
1.481908803950925112e+09 2.300000000000000100e-01 2.800000000000000266e-01 4.859999999999999876e-01 7.199999999999999456e-02
1.481908803951016903e+09 2.399999999999999911e-01 2.800000000000000266e-01 4.580000000000000182e-01 1.000000000000000056e-01
