1.481908803374882936e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481908803423913956e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481908803473612070e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481908803523623943e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481908803573997021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908803628534079e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481908803679106951e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481908803724462986e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481908803779603958e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481908803830497980e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481908803877144098e+09 1.000000000000000000e+01 5.000000000000000000e+01
1.481908803933420897e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481908803976722956e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481908804028341055e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481908804082226992e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908804129398108e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481908804183300018e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481908804227453947e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481908804278419018e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481908804328752995e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481908804378669977e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481908804425574064e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481908804477577925e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481908804534306049e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481908804577105045e+09 1.400000000000000000e+01 -4.900000000000000000e+01
1.481908804633266926e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481908804680279016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908804724028111e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481908804781223059e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481908804828526974e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908804877243042e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481908804926434994e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481908804979722977e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481908805031052113e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481908805080142021e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481908805129167080e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481908805177680016e+09 2.800000000000000000e+01 4.100000000000000000e+01
1.481908805229087114e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481908805284764051e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481908805331494093e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481908805380706072e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481908805428554058e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481908805480705976e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481908805530693054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908805580501080e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481908805630173922e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481908805679742098e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481908805728780985e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481908805782813072e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481908805824798107e+09 4.300000000000000000e+01 2.700000000000000000e+01
1.481908805884000063e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481908805931380987e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481908805979897976e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481908806029247999e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481908806081013918e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481908806135693073e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481908806178718090e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481908806234941006e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481908806281765938e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481908806330982924e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481908806378060102e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481908806427879095e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481908806484776974e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481908806532200098e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481908806582434893e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481908806628144026e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481908806678394079e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481908806733097076e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481908806780273914e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481908806831903934e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481908806876058102e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481908806928191900e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481908806974893093e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481908807027122974e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481908807079811096e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481908807131782055e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481908807177802086e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481908807229844093e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481908807281315088e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481908807327080011e+09 -3.000000000000000000e+01 1.700000000000000000e+01
1.481908807375230074e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481908807428963900e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481908807480865955e+09 -9.000000000000000000e+00 1.200000000000000000e+01
1.481908807531183958e+09 -2.100000000000000000e+01 3.000000000000000000e+00
1.481908807578406096e+09 3.200000000000000000e+01 -1.400000000000000000e+01
1.481908807627847910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908807682754993e+09 3.000000000000000000e+00 -1.100000000000000000e+01
1.481908807726918936e+09 0.000000000000000000e+00 -1.000000000000000000e+00
1.481908807774965048e+09 0.000000000000000000e+00 -2.000000000000000000e+00
1.481908807830425024e+09 1.000000000000000000e+00 -7.000000000000000000e+00
1.481908807875932932e+09 3.200000000000000000e+01 -2.600000000000000000e+01
1.481908807933484077e+09 3.600000000000000000e+01 -3.100000000000000000e+01
1.481908807973519087e+09 1.600000000000000000e+01 -2.100000000000000000e+01
1.481908808031945944e+09 1.000000000000000000e+00 -6.000000000000000000e+00
1.481908808075663090e+09 1.000000000000000000e+00 0.000000000000000000e+00
1.481908808130007982e+09 2.100000000000000000e+01 4.100000000000000000e+01
1.481908808179867029e+09 0.000000000000000000e+00 -1.600000000000000000e+01
1.481908808229120016e+09 2.000000000000000000e+01 -1.600000000000000000e+01
1.481908808284616947e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481908808331513882e+09 -1.000000000000000000e+00 0.000000000000000000e+00
1.481908808381072998e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481908808429380894e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908808478957891e+09 -8.000000000000000000e+00 -2.000000000000000000e+00
1.481908808527019024e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481908808583146095e+09 9.000000000000000000e+00 2.000000000000000000e+00
1.481908808631205082e+09 3.000000000000000000e+00 -8.000000000000000000e+00
1.481908808681117058e+09 6.000000000000000000e+00 -1.700000000000000000e+01
1.481908808728552103e+09 -1.000000000000000000e+00 0.000000000000000000e+00
1.481908808779056072e+09 -1.000000000000000000e+00 0.000000000000000000e+00
1.481908808827698946e+09 -2.400000000000000000e+01 3.000000000000000000e+00
1.481908808881328106e+09 -7.000000000000000000e+00 -6.000000000000000000e+00
1.481908808927695036e+09 -2.000000000000000000e+00 -3.000000000000000000e+00
1.481908808980135918e+09 -1.000000000000000000e+00 0.000000000000000000e+00
1.481908809023365974e+09 0.000000000000000000e+00 1.000000000000000000e+00
1.481908809076730013e+09 -4.000000000000000000e+00 -9.000000000000000000e+00
1.481908809135359049e+09 -1.000000000000000000e+00 -1.000000000000000000e+00
1.481908809181407928e+09 0.000000000000000000e+00 -2.000000000000000000e+00
1.481908809237339973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809285568953e+09 0.000000000000000000e+00 -9.000000000000000000e+00
1.481908809329670906e+09 0.000000000000000000e+00 -4.000000000000000000e+00
1.481908809377115011e+09 0.000000000000000000e+00 -3.000000000000000000e+00
1.481908809427866936e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481908809477293015e+09 0.000000000000000000e+00 1.000000000000000000e+00
1.481908809531608105e+09 0.000000000000000000e+00 1.000000000000000000e+00
1.481908809580039978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809628598928e+09 0.000000000000000000e+00 -1.000000000000000000e+00
1.481908809684298038e+09 0.000000000000000000e+00 -2.000000000000000000e+00
1.481908809727354050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809783178091e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809828634977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809883590937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809928388119e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908809976439953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810034033060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810076059103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810131314039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810178719997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810231033087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810277210951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810330394983e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810381917000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810429466963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810481085062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810528956890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810576802015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810631776094e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810683293104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810727288008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810778386116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810833446026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810876806021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810928826094e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908810981801987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811028542042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811081063986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811129379988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811174530029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811232028961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811284392118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811330327034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811380211115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811427699089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811479300976e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811533668041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811581528902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811630253077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811679111958e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811728528976e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811776633024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811832782984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811883130074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811931238890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908811980077982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812028753042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812076375008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812132819891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812182293892e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812229054928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812284080982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812325629950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812379792929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812435336113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812477901936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812532208920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812573187113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812626605034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812682651997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812730545998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812783504963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812825972080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812880733967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812928591013e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908812984852076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813030890942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813083089113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813126574993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813186089993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813228152037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813278342962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813329333067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813384921074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813429259062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813481317043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813529520035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813585334063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813628849983e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813682301998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813731770992e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813780236006e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813829807043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813879051924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813929497957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908813977880955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814033884048e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814082963943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814126696110e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814180493116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814227930069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814278100014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814330749035e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814381211996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814429233074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814476432085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814525264025e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814579541922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814634315968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814678728104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814729471922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814777821064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814830828905e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814883541107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814931552887e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908814979499102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815029700041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815079113007e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815127499104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815179780960e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815231071949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815280096054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815325236082e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815381869078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908815426033974e+09 0.000000000000000000e+00 0.000000000000000000e+00
