1.481904899296344042e+09 8.459015488624572754e-01 4.465945959091186523e-01 5.340541899204254150e-02 3.459015190601348877e-01
1.481904899302587032e+09 8.464182615280151367e-01 4.500561952590942383e-01 4.994378983974456787e-02 3.464182615280151367e-01
1.481904899310033083e+09 8.469004034996032715e-01 4.535228312015533447e-01 4.647716879844665527e-02 3.469003736972808838e-01
1.481904899315995932e+09 8.473477959632873535e-01 4.569941163063049316e-01 4.300589859485626221e-02 3.473477959632873535e-01
1.481904899324230909e+09 8.477604985237121582e-01 4.604696631431579590e-01 3.953032940626144409e-02 3.477604687213897705e-01
1.481904899333722115e+09 8.481383919715881348e-01 4.639492034912109375e-01 3.605080395936965942e-02 3.481383919715881348e-01
1.481904899347667933e+09 8.484814763069152832e-01 4.674323201179504395e-01 3.256767615675926208e-02 3.484814763069152832e-01
1.481904899358253956e+09 8.487897515296936035e-01 4.709187150001525879e-01 2.908129058778285980e-02 3.487897217273712158e-01
1.481904899367719889e+09 8.490630984306335449e-01 4.744080007076263428e-01 2.559199742972850800e-02 3.490630984306335449e-01
1.481904899373713970e+09 8.493015766143798828e-01 4.778998494148254395e-01 2.210014499723911285e-02 3.493015766143798828e-01
1.481904899381681919e+09 8.495051264762878418e-01 4.813939034938812256e-01 1.860608346760272980e-02 3.495050966739654541e-01
1.481904899396147013e+09 8.496736884117126465e-01 4.848898351192474365e-01 1.511016022413969040e-02 3.496736884117126465e-01
1.481904899403784037e+09 8.498073220252990723e-01 4.883872866630554199e-01 1.161272544413805008e-02 3.498072922229766846e-01
1.481904899415783882e+09 8.499059081077575684e-01 4.918858706951141357e-01 8.114130236208438873e-03 3.499059379100799561e-01
1.481904899422621965e+09 8.499695658683776855e-01 4.953852891921997070e-01 4.614723846316337585e-03 3.499695658683776855e-01
1.481904899431281090e+09 8.499982357025146484e-01 4.988851547241210938e-01 1.114855636842548847e-03 3.499982357025146484e-01
1.481904899441479921e+09 8.499918580055236816e-01 5.023851394653320312e-01 -2.385124098509550095e-03 3.499918878078460693e-01
1.481904899451584101e+09 8.499505519866943359e-01 5.058848857879638672e-01 -5.884865298867225647e-03 3.499505221843719482e-01
1.481904899461327076e+09 8.498741984367370605e-01 5.093840360641479492e-01 -9.384017437696456909e-03 3.498741686344146729e-01
1.481904899476412058e+09 8.497628569602966309e-01 5.128822326660156250e-01 -1.288223173469305038e-02 3.497628569602966309e-01
1.481904899483809948e+09 8.496165275573730469e-01 5.163791775703430176e-01 -1.637915894389152527e-02 3.496165275573730469e-01
1.481904899499917984e+09 8.494352698326110840e-01 5.198744535446166992e-01 -1.987444609403610229e-02 3.494352698326110840e-01
1.481904899508900881e+09 8.492190837860107422e-01 5.233677625656127930e-01 -2.336774766445159912e-02 3.492190539836883545e-01
1.481904899519392967e+09 8.489679098129272461e-01 5.268586874008178711e-01 -2.685871161520481110e-02 3.489679098129272461e-01
1.481904899533421040e+09 8.486818671226501465e-01 5.303469896316528320e-01 -3.034698963165283203e-02 3.486818969249725342e-01
1.481904899541228056e+09 8.483610153198242188e-01 5.338322520256042480e-01 -3.383223339915275574e-02 3.483609855175018311e-01
1.481904899551078081e+09 8.480052351951599121e-01 5.373141169548034668e-01 -3.731409460306167603e-02 3.480052649974822998e-01
1.481904899566814899e+09 8.476147055625915527e-01 5.407922267913818359e-01 -4.079222306609153748e-02 3.476147353649139404e-01
1.481904899584343910e+09 8.471894264221191406e-01 5.442662835121154785e-01 -4.426627233624458313e-02 3.471894264221191406e-01
1.481904899599705935e+09 8.467293977737426758e-01 5.477358698844909668e-01 -4.773589596152305603e-02 3.467293977737426758e-01
1.481904899614800930e+09 8.462347388267517090e-01 5.512007474899291992e-01 -5.120074376463890076e-02 3.462347090244293213e-01
1.481904899626787901e+09 8.457053899765014648e-01 5.546604990959167480e-01 -5.466047301888465881e-02 3.457054197788238525e-01
1.481904899640225887e+09 8.451415300369262695e-01 5.581147074699401855e-01 -5.811473727226257324e-02 3.451415300369262695e-01
1.481904899647906065e+09 8.445431590080261230e-01 5.615631937980651855e-01 -6.156319007277488708e-02 3.445431292057037354e-01
1.481904899654047966e+09 8.439102768898010254e-01 5.650054812431335449e-01 -6.500548124313354492e-02 3.439102768898010254e-01
1.481904899660286903e+09 8.432430624961853027e-01 5.684412717819213867e-01 -6.844127923250198364e-02 3.432430624961853027e-01
1.481904899671482086e+09 8.425415158271789551e-01 5.718702077865600586e-01 -7.187023013830184937e-02 3.425414860248565674e-01
1.481904899678399086e+09 8.418056964874267578e-01 5.752919912338256836e-01 -7.529199868440628052e-02 3.418056666851043701e-01
1.481904899685297966e+09 8.410356640815734863e-01 5.787062048912048340e-01 -7.870623469352722168e-02 3.410356640815734863e-01
1.481904899694571972e+09 8.402315974235534668e-01 5.821126103401184082e-01 -8.211259543895721436e-02 3.402315676212310791e-01
1.481904899704464912e+09 8.393934369087219238e-01 5.855107307434082031e-01 -8.551074564456939697e-02 3.393934369087219238e-01
1.481904899722038031e+09 8.385213613510131836e-01 5.889003276824951172e-01 -8.890035003423690796e-02 3.385213911533355713e-01
1.481904899734002113e+09 8.376154899597167969e-01 5.922810435295104980e-01 -9.228106588125228882e-02 3.376154601573944092e-01
1.481904899741600990e+09 8.366758227348327637e-01 5.956525206565856934e-01 -9.565255045890808105e-02 3.366757929325103760e-01
1.481904899748055935e+09 8.357024788856506348e-01 5.990144610404968262e-01 -9.901446849107742310e-02 3.357024490833282471e-01
1.481904899756376982e+09 8.346955180168151855e-01 6.023665070533752441e-01 -1.023664847016334534e-01 3.346955478191375732e-01
1.481904899770697117e+09 8.336551785469055176e-01 6.057082414627075195e-01 -1.057082638144493103e-01 3.336551487445831299e-01
1.481904899778309107e+09 8.325814008712768555e-01 6.090394854545593262e-01 -1.090394780039787292e-01 3.325814008712768555e-01
1.481904899785465956e+09 8.314744234085083008e-01 6.123597621917724609e-01 -1.123597845435142517e-01 3.314743936061859131e-01
1.481904899795485020e+09 8.303342461585998535e-01 6.156688332557678223e-01 -1.156688556075096130e-01 3.303342461585998535e-01
1.481904899804590940e+09 8.291610479354858398e-01 6.189663410186767578e-01 -1.189663559198379517e-01 3.291610777378082275e-01
1.481904899816632986e+09 8.279549479484558105e-01 6.222519874572753906e-01 -1.222519651055335999e-01 3.279549479484558105e-01
1.481904899828155041e+09 8.267160654067993164e-01 6.255253553390502930e-01 -1.255253553390502930e-01 3.267160654067993164e-01
1.481904899838073969e+09 8.254445195198059082e-01 6.287862062454223633e-01 -1.287861764430999756e-01 3.254444897174835205e-01
1.481904899846827030e+09 8.241403698921203613e-01 6.320341229438781738e-01 -1.320341229438781738e-01 3.241403698921203613e-01
1.481904899854916096e+09 8.228038549423217773e-01 6.352688670158386230e-01 -1.352688819169998169e-01 3.228038549423217773e-01
1.481904899868578911e+09 8.214350342750549316e-01 6.384900808334350586e-01 -1.384900957345962524e-01 3.214350640773773193e-01
1.481904899878956079e+09 8.200340867042541504e-01 6.416974663734436035e-01 -1.416974663734436035e-01 3.200341165065765381e-01
1.481904899886770964e+09 8.186011314392089844e-01 6.448906660079956055e-01 -1.448906809091567993e-01 3.186011612415313721e-01
1.481904899898839951e+09 8.171363472938537598e-01 6.480693817138671875e-01 -1.480693817138671875e-01 3.171363472938537598e-01
1.481904899905327082e+09 8.156397938728332520e-01 6.512333154678344727e-01 -1.512333005666732788e-01 3.156398236751556396e-01
1.481904899914443016e+09 8.141117095947265625e-01 6.543821096420288086e-01 -1.543820798397064209e-01 3.141117095947265625e-01
1.481904899928020000e+09 8.125522136688232422e-01 6.575154066085815430e-01 -1.575154215097427368e-01 3.125522136688232422e-01
1.481904899935714960e+09 8.109614849090576172e-01 6.606330275535583496e-01 -1.606330275535583496e-01 3.109614551067352295e-01
1.481904899944387913e+09 8.093396425247192383e-01 6.637345552444458008e-01 -1.637345552444458008e-01 3.093396127223968506e-01
1.481904899954457998e+09 8.076868057250976562e-01 6.668196916580200195e-01 -1.668197065591812134e-01 3.076868355274200439e-01
1.481904899964893103e+09 8.060032725334167480e-01 6.698881983757019043e-01 -1.698881834745407104e-01 3.060032725334167480e-01
1.481904899974395037e+09 8.042891025543212891e-01 6.729396581649780273e-01 -1.729396730661392212e-01 3.042891323566436768e-01
1.481904899984637022e+09 8.025445342063903809e-01 6.759738922119140625e-01 -1.759738624095916748e-01 3.025445342063903809e-01
1.481904899997190952e+09 8.007696866989135742e-01 6.789904832839965820e-01 -1.789904683828353882e-01 3.007697165012359619e-01
1.481904900014081955e+09 7.989647984504699707e-01 6.819891333580017090e-01 -1.819891631603240967e-01 2.989647984504699707e-01
1.481904900022711992e+09 7.971299886703491211e-01 6.849696636199951172e-01 -1.849696636199951172e-01 2.971299886703491211e-01
1.481904900037117958e+09 7.952654361724853516e-01 6.879316568374633789e-01 -1.879316568374633789e-01 2.952654659748077393e-01
1.481904900052228928e+09 7.933714389801025391e-01 6.908748745918273926e-01 -1.908748745918273926e-01 2.933714091777801514e-01
1.481904900066517115e+09 7.914479970932006836e-01 6.937990188598632812e-01 -1.937989890575408936e-01 2.914480268955230713e-01
1.481904900081301928e+09 7.894954681396484375e-01 6.967037320137023926e-01 -1.967037320137023926e-01 2.894954979419708252e-01
1.481904900089802980e+09 7.875140309333801270e-01 6.995887756347656250e-01 -1.995888054370880127e-01 2.875140011310577393e-01
1.481904900103713989e+09 7.855038046836853027e-01 7.024539113044738770e-01 -2.024539113044738770e-01 2.855037748813629150e-01
1.481904900112382889e+09 7.834650278091430664e-01 7.052987813949584961e-01 -2.052987813949584961e-01 2.834649980068206787e-01
1.481904900122118950e+09 7.813978791236877441e-01 7.081231474876403809e-01 -2.081231176853179932e-01 2.813978791236877441e-01
1.481904900137455940e+09 7.793025970458984375e-01 7.109266519546508789e-01 -2.109266519546508789e-01 2.793025970458984375e-01
1.481904900144922018e+09 7.771794199943542480e-01 7.137090563774108887e-01 -2.137090861797332764e-01 2.771794199943542480e-01
1.481904900153872967e+09 7.750285267829895020e-01 7.164701223373413086e-01 -2.164701521396636963e-01 2.750284969806671143e-01
1.481904900160444021e+09 7.728500962257385254e-01 7.192095518112182617e-01 -2.192095667123794556e-01 2.728500962257385254e-01
1.481904900171262980e+09 7.706443667411804199e-01 7.219270467758178711e-01 -2.219270616769790649e-01 2.706443965435028076e-01
1.481904900178450108e+09 7.684116363525390625e-01 7.246223688125610352e-01 -2.246223539113998413e-01 2.684116065502166748e-01
1.481904900186502934e+09 7.661520242691040039e-01 7.272952198982238770e-01 -2.272952049970626831e-01 2.661520242691040039e-01
1.481904900196691990e+09 7.638657689094543457e-01 7.299453020095825195e-01 -2.299453169107437134e-01 2.638657987117767334e-01
1.481904900207488060e+09 7.615531682968139648e-01 7.325724363327026367e-01 -2.325724214315414429e-01 2.615531682968139648e-01
1.481904900219563961e+09 7.592144012451171875e-01 7.351762652397155762e-01 -2.351762801408767700e-01 2.592144310474395752e-01
1.481904900226557970e+09 7.568497061729431152e-01 7.377566099166870117e-01 -2.377566248178482056e-01 2.568497359752655029e-01
1.481904900238109112e+09 7.544593811035156250e-01 7.403131723403930664e-01 -2.403132021427154541e-01 2.544593513011932373e-01
1.481904900246665001e+09 7.520435452461242676e-01 7.428457140922546387e-01 -2.428457289934158325e-01 2.520435452461242676e-01
1.481904900257153988e+09 7.496025562286376953e-01 7.453539967536926270e-01 -2.453539818525314331e-01 2.496025264263153076e-01
1.481904900267209053e+09 7.471365332603454590e-01 7.478377223014831543e-01 -2.478376924991607666e-01 2.471365481615066528e-01
1.481904900290400982e+09 7.446458339691162109e-01 7.502966523170471191e-01 -2.502966225147247314e-01 2.446458637714385986e-01
1.481904900298067093e+09 7.421306967735290527e-01 7.527305483818054199e-01 -2.527305483818054199e-01 2.421306967735290527e-01
1.481904900305869102e+09 7.395913600921630859e-01 7.551391720771789551e-01 -2.551391720771789551e-01 2.395913302898406982e-01
1.481904900321434021e+09 7.370280027389526367e-01 7.575222849845886230e-01 -2.575222849845886230e-01 2.370280027389526367e-01
1.481904900328516006e+09 7.344409823417663574e-01 7.598796486854553223e-01 -2.598796486854553223e-01 2.344409674406051636e-01
1.481904900334883928e+09 7.318304777145385742e-01 7.622110247611999512e-01 -2.622110247611999512e-01 2.318304926156997681e-01
1.481904900340816975e+09 7.291968464851379395e-01 7.645161747932434082e-01 -2.645161747932434082e-01 2.291968464851379395e-01
1.481904900356362104e+09 7.265402674674987793e-01 7.667948603630065918e-01 -2.667948901653289795e-01 2.265402674674987793e-01
1.481904900364142895e+09 7.238610386848449707e-01 7.690469026565551758e-01 -2.690469026565551758e-01 2.238610386848449707e-01
1.481904900371406078e+09 7.211593985557556152e-01 7.712720036506652832e-01 -2.712720334529876709e-01 2.211594134569168091e-01
1.481904900378177881e+09 7.184357047080993652e-01 7.734700441360473633e-01 -2.734700143337249756e-01 2.184356749057769775e-01
1.481904900386780024e+09 7.156900763511657715e-01 7.756406664848327637e-01 -2.756406664848327637e-01 2.156901061534881592e-01
1.481904900399172068e+09 7.129229307174682617e-01 7.777837514877319336e-01 -2.777837514877319336e-01 2.129229605197906494e-01
1.481904900407845974e+09 7.101345062255859375e-01 7.798990607261657715e-01 -2.798990607261657715e-01 2.101345211267471313e-01
1.481904900416739941e+09 7.073251008987426758e-01 7.819863557815551758e-01 -2.819863855838775635e-01 2.073250710964202881e-01
1.481904900426565886e+09 7.044948935508728027e-01 7.840455174446105957e-01 -2.840454876422882080e-01 2.044948935508728027e-01
1.481904900437819004e+09 7.016442418098449707e-01 7.860761880874633789e-01 -2.860761880874633789e-01 2.016442567110061646e-01
1.481904900450413942e+09 6.987734436988830566e-01 7.880783081054687500e-01 -2.880783081054687500e-01 1.987734586000442505e-01
1.481904900456846952e+09 6.958827972412109375e-01 7.900515794754028320e-01 -2.900516092777252197e-01 1.958827823400497437e-01
1.481904900467389107e+09 6.929725408554077148e-01 7.919958829879760742e-01 -2.919959127902984619e-01 1.929725259542465210e-01
1.481904900483134031e+09 6.900429725646972656e-01 7.939109802246093750e-01 -2.939109802246093750e-01 1.900429725646972656e-01
1.481904900495909929e+09 6.870943903923034668e-01 7.957966923713684082e-01 -2.957966923713684082e-01 1.870944052934646606e-01
1.481904900509479046e+09 6.841271519660949707e-01 7.976528406143188477e-01 -2.976528108119964600e-01 1.841271370649337769e-01
1.481904900515826941e+09 6.811414361000061035e-01 7.994791865348815918e-01 -2.994791865348815918e-01 1.811414510011672974e-01
1.481904900523570061e+09 6.781376600265502930e-01 8.012756109237670898e-01 -3.012755811214447021e-01 1.781376451253890991e-01
1.481904900531820059e+09 6.751160621643066406e-01 8.030418753623962402e-01 -3.030418753623962402e-01 1.751160323619842529e-01
1.481904900538681030e+09 6.720769405364990234e-01 8.047778606414794922e-01 -3.047778606414794922e-01 1.720769107341766357e-01
1.481904900546657085e+09 6.690205931663513184e-01 8.064833283424377441e-01 -3.064833581447601318e-01 1.690205782651901245e-01
1.481904900560707092e+09 6.659473180770874023e-01 8.081582188606262207e-01 -3.081581890583038330e-01 1.659473478794097900e-01
1.481904900569766045e+09 6.628575325012207031e-01 8.098022341728210449e-01 -3.098022341728210449e-01 1.628575176000595093e-01
1.481904900581552982e+09 6.597514152526855469e-01 8.114153146743774414e-01 -3.114152848720550537e-01 1.597514003515243530e-01
1.481904900591772079e+09 6.566293239593505859e-01 8.129972219467163086e-01 -3.129972219467163086e-01 1.566293090581893921e-01
1.481904900601265907e+09 6.534915566444396973e-01 8.145478367805480957e-01 -3.145478367805480957e-01 1.534915715456008911e-01
1.481904900616266966e+09 6.503384709358215332e-01 8.160669803619384766e-01 -3.160670101642608643e-01 1.503384709358215332e-01
1.481904900622442007e+09 6.471703052520751953e-01 8.175545334815979004e-01 -3.175545632839202881e-01 1.471703350543975830e-01
1.481904900632009029e+09 6.439874768257141113e-01 8.190103769302368164e-01 -3.190103471279144287e-01 1.439874768257141113e-01
1.481904900638114929e+09 6.407902240753173828e-01 8.204342722892761230e-01 -3.204342424869537354e-01 1.407902240753173828e-01
1.481904900654442072e+09 6.375789046287536621e-01 8.218261003494262695e-01 -3.218261003494262695e-01 1.375789046287536621e-01
1.481904900665544033e+09 6.343538165092468262e-01 8.231858015060424805e-01 -3.231857717037200928e-01 1.343538165092468262e-01
1.481904900678463936e+09 6.311153173446655273e-01 8.245131373405456543e-01 -3.245131373405456543e-01 1.311152875423431396e-01
1.481904900687247992e+09 6.278636455535888672e-01 8.258080482482910156e-01 -3.258080482482910156e-01 1.278636604547500610e-01
1.481904900694308996e+09 6.245992183685302734e-01 8.270703554153442383e-01 -3.270703852176666260e-01 1.245992407202720642e-01
1.481904900700742960e+09 6.213223338127136230e-01 8.282999992370605469e-01 -3.282999992370605469e-01 1.213223636150360107e-01
1.481904900716041088e+09 6.180333495140075684e-01 8.294968008995056152e-01 -3.294967710971832275e-01 1.180333495140075684e-01
1.481904900725332975e+09 6.147325634956359863e-01 8.306606411933898926e-01 -3.306606113910675049e-01 1.147325336933135986e-01
1.481904900732438087e+09 6.114202737808227539e-01 8.317914009094238281e-01 -3.317914009094238281e-01 1.114202514290809631e-01
1.481904900751791000e+09 6.080968379974365234e-01 8.328889608383178711e-01 -3.328889906406402588e-01 1.080968156456947327e-01
1.481904900760462999e+09 6.047625541687011719e-01 8.339533209800720215e-01 -3.339532911777496338e-01 1.047625765204429626e-01
1.481904900769037962e+09 6.014178395271301270e-01 8.349841833114624023e-01 -3.349842131137847900e-01 1.014178618788719177e-01
1.481904900784930944e+09 5.980629920959472656e-01 8.359816074371337891e-01 -3.359816074371337891e-01 9.806300699710845947e-02
1.481904900793205023e+09 5.946983695030212402e-01 8.369454145431518555e-01 -3.369454443454742432e-01 9.469833970069885254e-02
1.481904900801086903e+09 5.913242101669311523e-01 8.378755450248718262e-01 -3.378755450248718262e-01 9.132421016693115234e-02
1.481904900811729908e+09 5.879409313201904297e-01 8.387718796730041504e-01 -3.387718796730041504e-01 8.794094622135162354e-02
1.481904900821924925e+09 5.845488905906677246e-01 8.396343588829040527e-01 -3.396343290805816650e-01 8.454888314008712769e-02
1.481904900830424070e+09 5.811483860015869141e-01 8.404628634452819824e-01 -3.404628336429595947e-01 8.114837110042572021e-02
1.481904900845782042e+09 5.777397155761718750e-01 8.412572741508483887e-01 -3.412572741508483887e-01 7.773974537849426270e-02
1.481904900858889103e+09 5.743233561515808105e-01 8.420175909996032715e-01 -3.420175909996032715e-01 7.432334125041961670e-02
1.481904900868895054e+09 5.708994865417480469e-01 8.427436947822570801e-01 -3.427437245845794678e-01 7.089950144290924072e-02
1.481904900885271072e+09 5.674685835838317871e-01 8.434355854988098145e-01 -3.434355556964874268e-01 6.746857613325119019e-02
1.481904900894628048e+09 5.640308856964111328e-01 8.440930843353271484e-01 -3.440930843353271484e-01 6.403090804815292358e-02
1.481904900901102066e+09 5.605868101119995117e-01 8.447161912918090820e-01 -3.447161614894866943e-01 6.058683246374130249e-02
1.481904900908807993e+09 5.571367144584655762e-01 8.453047871589660645e-01 -3.453047871589660645e-01 5.713669955730438232e-02
1.481904900920588970e+09 5.536808371543884277e-01 8.458588719367980957e-01 -3.458588719367980957e-01 5.368085205554962158e-02
1.481904900932322025e+09 5.502196550369262695e-01 8.463783860206604004e-01 -3.463783860206604004e-01 5.021963641047477722e-02
1.481904900940862894e+09 5.467534065246582031e-01 8.468632698059082031e-01 -3.468632698059082031e-01 4.675339907407760620e-02
1.481904900954068899e+09 5.432825088500976562e-01 8.473134636878967285e-01 -3.473134338855743408e-01 4.328248649835586548e-02
1.481904900963284969e+09 5.398072600364685059e-01 8.477289080619812012e-01 -3.477288782596588135e-01 3.980724513530731201e-02
1.481904900973016024e+09 5.363280177116394043e-01 8.481095433235168457e-01 -3.481095731258392334e-01 3.632802516222000122e-02
1.481904900980705976e+09 5.328451991081237793e-01 8.484554290771484375e-01 -3.484554290771484375e-01 3.284516930580139160e-02
1.481904900990466118e+09 5.293590426445007324e-01 8.487664461135864258e-01 -3.487664759159088135e-01 2.935903146862983704e-02
1.481904901001230001e+09 5.258699655532836914e-01 8.490425944328308105e-01 -3.490426242351531982e-01 2.586995810270309448e-02
1.481904901011688948e+09 5.223783254623413086e-01 8.492838740348815918e-01 -3.492838442325592041e-01 2.237829566001892090e-02
1.481904901018726110e+09 5.188844203948974609e-01 8.494901657104492188e-01 -3.494901657104492188e-01 1.888439804315567017e-02
1.481904901028708935e+09 5.153886079788208008e-01 8.496615290641784668e-01 -3.496615290641784668e-01 1.538860984146595001e-02
1.481904901038829088e+09 5.118913054466247559e-01 8.497979640960693359e-01 -3.497979342937469482e-01 1.189128309488296509e-02
1.481904901051764011e+09 5.083927512168884277e-01 8.498993515968322754e-01 -3.498993515968322754e-01 8.392767049372196198e-03
1.481904901066487074e+09 5.048934221267700195e-01 8.499658107757568359e-01 -3.499657809734344482e-01 4.893412347882986069e-03
1.481904901075577021e+09 5.013935565948486328e-01 8.499972224235534668e-01 -3.499972224235534668e-01 1.393568236380815506e-03
1.481904901082293034e+09 4.978935718536376953e-01 8.499936461448669434e-01 -3.499936759471893311e-01 -2.106415340676903725e-03
1.481904901090188980e+09 4.943938255310058594e-01 8.499550819396972656e-01 -3.499551117420196533e-01 -5.606188438832759857e-03
1.481904901107415915e+09 4.908945858478546143e-01 8.498815298080444336e-01 -3.498815298080444336e-01 -9.105401113629341125e-03
1.481904901115818024e+09 4.873962998390197754e-01 8.497729897499084473e-01 -3.497729897499084473e-01 -1.260370295494794846e-02
1.481904901121690035e+09 4.838992655277252197e-01 8.496294617652893066e-01 -3.496294617652893066e-01 -1.610074378550052643e-02
1.481904901128814936e+09 4.804038107395172119e-01 8.494510054588317871e-01 -3.494509756565093994e-01 -1.959617622196674347e-02
1.481904901145353079e+09 4.769103527069091797e-01 8.492375612258911133e-01 -3.492375612258911133e-01 -2.308964729309082031e-02
1.481904901152426958e+09 4.734191894531250000e-01 8.489891886711120605e-01 -3.489891886711120605e-01 -2.658081054687500000e-02
1.481904901167762041e+09 4.699306786060333252e-01 8.487059473991394043e-01 -3.487059473991394043e-01 -3.006931394338607788e-02
1.481904901183500051e+09 4.664451777935028076e-01 8.483878374099731445e-01 -3.483878076076507568e-01 -3.355481103062629700e-02
1.481904901194056988e+09 4.629630446434020996e-01 8.480348587036132812e-01 -3.480348587036132812e-01 -3.703695535659790039e-02
1.481904901200751066e+09 4.594846069812774658e-01 8.476470708847045898e-01 -3.476471006870269775e-01 -4.051539301872253418e-02
1.481904901208164930e+09 4.560102224349975586e-01 8.472245931625366211e-01 -3.472245633602142334e-01 -4.398978129029273987e-02
1.481904901219118118e+09 4.525402188301086426e-01 8.467673063278198242e-01 -3.467673063278198242e-01 -4.745976999402046204e-02
1.481904901228849888e+09 4.490749835968017578e-01 8.462753891944885254e-01 -3.462753891944885254e-01 -5.092501267790794373e-02
1.481904901235644102e+09 4.456148445606231689e-01 8.457488417625427246e-01 -3.457488417625427246e-01 -5.438516288995742798e-02
1.481904901243168116e+09 4.421601295471191406e-01 8.451877236366271973e-01 -3.451876938343048096e-01 -5.783987417817115784e-02
1.481904901249483109e+09 4.387111961841583252e-01 8.445920348167419434e-01 -3.445920646190643311e-01 -6.128880009055137634e-02
1.481904901260011911e+09 4.352684020996093750e-01 8.439619541168212891e-01 -3.439619541168212891e-01 -6.473159790039062500e-02
1.481904901269500017e+09 4.318320751190185547e-01 8.432974219322204590e-01 -3.432974517345428467e-01 -6.816792488098144531e-02
1.481904901278851032e+09 4.284025728702545166e-01 8.425986170768737793e-01 -3.425986170768737793e-01 -7.159743458032608032e-02
1.481904901289509058e+09 4.249802231788635254e-01 8.418655395507812500e-01 -3.418655097484588623e-01 -7.501978427171707153e-02
1.481904901301517963e+09 4.215653836727142334e-01 8.410982489585876465e-01 -3.410982489585876465e-01 -7.843463122844696045e-02
1.481904901315699100e+09 4.181583523750305176e-01 8.402968645095825195e-01 -3.402968645095825195e-01 -8.184163272380828857e-02
1.481904901327694893e+09 4.147595465183258057e-01 8.394614458084106445e-01 -3.394614458084106445e-01 -8.524045348167419434e-02
1.481904901342226982e+09 4.113692641258239746e-01 8.385920524597167969e-01 -3.385920822620391846e-01 -8.863075077533721924e-02
1.481904901348416090e+09 4.079878032207489014e-01 8.376888632774353027e-01 -3.376888334751129150e-01 -9.201218187808990479e-02
1.481904901361567974e+09 4.046155810356140137e-01 8.367518782615661621e-01 -3.367518484592437744e-01 -9.538441151380538940e-02
1.481904901368081093e+09 4.012528955936431885e-01 8.357812166213989258e-01 -3.357811868190765381e-01 -9.874710440635681152e-02
1.481904901376924038e+09 3.979000747203826904e-01 8.347769379615783691e-01 -3.347769379615783691e-01 -1.020999252796173096e-01
1.481904901383560896e+09 3.945574760437011719e-01 8.337392210960388184e-01 -3.337392210960388184e-01 -1.054425314068794250e-01
1.481904901391277075e+09 3.912253975868225098e-01 8.326681256294250488e-01 -3.326681256294250488e-01 -1.087746024131774902e-01
1.481904901398725986e+09 3.879042267799377441e-01 8.315637707710266113e-01 -3.315637707710266113e-01 -1.120957881212234497e-01
1.481904901408826113e+09 3.845942318439483643e-01 8.304262757301330566e-01 -3.304262459278106689e-01 -1.154057607054710388e-01
1.481904901420350075e+09 3.812958002090454102e-01 8.292557001113891602e-01 -3.292557001113891602e-01 -1.187041997909545898e-01
1.481904901434423923e+09 3.780092298984527588e-01 8.280522227287292480e-01 -3.280522227287292480e-01 -1.219907701015472412e-01
1.481904901440864086e+09 3.747348785400390625e-01 8.268159031867980957e-01 -3.268159329891204834e-01 -1.252651363611221313e-01
1.481904901449697018e+09 3.714730143547058105e-01 8.255469202995300293e-01 -3.255469501018524170e-01 -1.285269707441329956e-01
1.481904901464287996e+09 3.682240247726440430e-01 8.242454528808593750e-01 -3.242454230785369873e-01 -1.317759603261947632e-01
1.481904901471028090e+09 3.649882078170776367e-01 8.229115009307861328e-01 -3.229114711284637451e-01 -1.350117772817611694e-01
1.481904901482201099e+09 3.617659211158752441e-01 8.215452432632446289e-01 -3.215452432632446289e-01 -1.382340937852859497e-01
1.481904901488924980e+09 3.585574328899383545e-01 8.201468586921691895e-01 -3.201468288898468018e-01 -1.414425820112228394e-01
1.481904901499551058e+09 3.553630709648132324e-01 8.187164068222045898e-01 -3.187164366245269775e-01 -1.446369141340255737e-01
1.481904901512586117e+09 3.521831929683685303e-01 8.172541260719299316e-01 -3.172541558742523193e-01 -1.478167921304702759e-01
1.481904901529474020e+09 3.490180969238281250e-01 8.157601356506347656e-01 -3.157601356506347656e-01 -1.509819030761718750e-01
1.481904901537452936e+09 3.458681106567382812e-01 8.142345547676086426e-01 -3.142345547676086426e-01 -1.541318893432617188e-01
1.481904901547612906e+09 3.427335321903228760e-01 8.126775622367858887e-01 -3.126775622367858887e-01 -1.572664827108383179e-01
1.481904901560123920e+09 3.396146595478057861e-01 8.110892772674560547e-01 -3.110892772674560547e-01 -1.603853404521942139e-01
1.481904901568048954e+09 3.365118503570556641e-01 8.094698786735534668e-01 -3.094699084758758545e-01 -1.634881645441055298e-01
1.481904901574948072e+09 3.334253728389739990e-01 8.078195452690124512e-01 -3.078195750713348389e-01 -1.665746420621871948e-01
1.481904901588788986e+09 3.303555548191070557e-01 8.061384558677673340e-01 -3.061384558677673340e-01 -1.696444600820541382e-01
1.481904901599766970e+09 3.273026943206787109e-01 8.044267296791076660e-01 -3.044267296791076660e-01 -1.726973056793212891e-01
1.481904901606005907e+09 3.242671191692352295e-01 8.026846051216125488e-01 -3.026845753192901611e-01 -1.757328808307647705e-01
1.481904901613624096e+09 3.212490975856781006e-01 8.009121417999267578e-01 -3.009121417999267578e-01 -1.787509024143218994e-01
1.481904901621978045e+09 3.182489573955535889e-01 7.991096377372741699e-01 -2.991096079349517822e-01 -1.817510277032852173e-01
