1.481904896328919888e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481904896336688042e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481904896345668077e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481904896359469891e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481904896371160030e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481904896381880045e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481904896392079115e+09 4.900000000000000000e+01 5.700000000000000000e+01
1.481904896400518894e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481904896409418106e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481904896419424057e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481904896432616949e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481904896444639921e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481904896458220959e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481904896465399981e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481904896471779108e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481904896490334988e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481904896500988960e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481904896514110088e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481904896520037889e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481904896530508041e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481904896539558887e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481904896547086954e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481904896560647964e+09 5.400000000000000000e+01 5.400000000000000000e+01
1.481904896571127892e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481904896580583096e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481904896589565039e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481904896598912954e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481904896615236044e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481904896622266054e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481904896629038095e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481904896638072014e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481904896647373915e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481904896655302048e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481904896669210911e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481904896679125071e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481904896688055038e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481904896707027912e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481904896715341091e+09 5.700000000000000000e+01 4.900000000000000000e+01
1.481904896723503113e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481904896733434916e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481904896746504068e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481904896761717081e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481904896772845984e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481904896786221981e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481904896797080040e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481904896808767080e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481904896817116022e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481904896823250055e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481904896831525087e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481904896839000940e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481904896849697113e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481904896866422892e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481904896876504898e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.481904896885212898e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481904896891304016e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481904896897644043e+09 6.300000000000000000e+01 4.100000000000000000e+01
1.481904896914805889e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481904896922955036e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481904896929239035e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481904896938548088e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481904896954507113e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481904896970489025e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481904896983167887e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481904896989123106e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481904896996165037e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481904897004319906e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481904897016786098e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481904897026901960e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481904897034748077e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481904897047621965e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481904897055675030e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481904897066173077e+09 6.800000000000000000e+01 3.500000000000000000e+01
1.481904897075697899e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481904897082242966e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481904897092570066e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481904897102484941e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481904897112595081e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481904897129317999e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481904897138458967e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481904897148637056e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481904897158678055e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481904897171597958e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481904897180596113e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481904897187912941e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481904897199678898e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481904897209636927e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481904897218904972e+09 7.100000000000000000e+01 2.700000000000000000e+01
1.481904897224967957e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481904897232485056e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481904897240432024e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481904897252063990e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481904897261662006e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481904897270065069e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481904897278901100e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481904897295643091e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481904897308193922e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481904897314457893e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481904897321903944e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481904897329859972e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481904897338314056e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481904897353274107e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481904897365848064e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481904897377259970e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904897387392998e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481904897395045996e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904897402682066e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904897412296057e+09 7.500000000000000000e+01 1.500000000000000000e+01
1.481904897420252085e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904897429275990e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481904897439930916e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481904897450974941e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481904897459372997e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481904897470448971e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481904897480820894e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904897494693041e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904897505440950e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897515744925e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897522903919e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897534982920e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897541856050e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481904897549649954e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481904897559761047e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897571597099e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897580044031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897589133978e+09 7.500000000000000000e+01 8.000000000000000000e+00
1.481904897601960897e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481904897613383055e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481904897620953083e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481904897628881931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897637629032e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897654977083e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897665915012e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897672580957e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897679121971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897690768003e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481904897699366093e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481904897710733891e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481904897721091986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897734591007e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904897745244026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897752466917e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897760577917e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897772193909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897785763979e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897792897940e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904897800702095e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481904897820092916e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904897827006102e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904897844995022e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481904897853437901e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904897860850096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897868725061e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904897876372099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897895869970e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481904897906455040e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481904897915313005e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481904897922142029e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481904897933137894e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897939548969e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481904897949301958e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897955576897e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481904897962594032e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481904897979510069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904897988442898e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481904897994808912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904898011581898e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481904898019949913e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481904898029253960e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481904898035522938e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481904898046233892e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481904898061070919e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481904898073131084e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481904898080501080e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481904898087726116e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481904898101881027e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481904898111181021e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481904898118268967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904898124639988e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481904898140074968e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481904898154277086e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481904898161439896e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481904898170053005e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481904898186053991e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481904898198844910e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481904898206518888e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481904898215706110e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481904898223567009e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481904898240830898e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481904898250816107e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481904898260417938e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481904898269112110e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481904898275758028e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481904898283593893e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481904898291079044e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481904898297252893e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481904898305315018e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481904898315231085e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481904898323039055e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481904898339282990e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481904898349246979e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481904898357249022e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481904898363867044e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481904898374226093e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481904898383040905e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481904898389573097e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481904898399430037e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481904898414783001e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481904898429166079e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481904898435991049e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481904898442810059e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481904898449517965e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481904898461365938e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481904898471153975e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481904898477567911e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481904898495915890e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481904898503763914e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481904898514693975e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481904898523926020e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481904898531282902e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481904898538378000e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481904898553083897e+09 -3.000000000000000000e+01 -6.900000000000000000e+01
1.481904898559448957e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481904898575402975e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481904898581800938e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481904898591782093e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481904898599163055e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481904898611645937e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481904898622673988e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481904898629507065e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481904898639513016e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481904898655230045e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481904898663674116e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481904898672005892e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481904898678942919e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481904898692246914e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481904898702697039e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481904898712832928e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481904898724291086e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481904898738107920e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481904898749147892e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481904898759985924e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481904898766549110e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481904898776909113e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481904898785521984e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481904898793415070e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481904898800225973e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481904898808317900e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481904898827841043e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481904898837173939e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481904898843628883e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481904898850388050e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481904898860907078e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481904898870441914e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481904898880944967e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481904898891951084e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481904898898026943e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481904898908735991e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481904898922259092e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481904898938134909e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481904898946418047e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481904898953577042e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481904898961369991e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481904898967739105e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481904898979401112e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481904898990885019e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904898999387026e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481904899010420084e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904899023619890e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481904899037200928e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481904899047257900e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481904899055527925e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481904899064488888e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481904899073286057e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481904899081644058e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481904899088133097e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481904899106120110e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481904899116497040e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481904899125905037e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481904899134011984e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481904899139700890e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481904899149905920e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481904899158694029e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481904899172688961e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481904899180211067e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481904899199456930e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481904899208625078e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481904899215197086e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481904899225003004e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481904899249162912e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481904899256716013e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481904899263829947e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481904899278374910e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481904899287673950e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481904899296225071e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481904899303414106e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481904899309822083e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481904899315808058e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481904899325388908e+09 3.000000000000000000e+01 6.900000000000000000e+01
1.481904899332226038e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481904899351197004e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481904899358434916e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481904899367592096e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481904899373960972e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481904899381059885e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481904899396017075e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481904899403568029e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481904899414623022e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481904899422787905e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481904899430238008e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481904899437582970e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481904899450793982e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481904899458957911e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481904899476264000e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481904899484055996e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481904899499833107e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481904899507450104e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481904899519213915e+09 7.000000000000000000e+00 7.600000000000000000e+01
