1.481912618820961952e+09 -1.110000000000000000e+02 -6.100000000000000000e+01
1.481912618869554043e+09 -1.150000000000000000e+02 -5.400000000000000000e+01
1.481912618919827938e+09 -1.250000000000000000e+02 -2.100000000000000000e+01
1.481912618967725039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912619013937950e+09 -1.260000000000000000e+02 -1.200000000000000000e+01
1.481912619072555065e+09 -1.140000000000000000e+02 -5.600000000000000000e+01
1.481912619117681980e+09 -1.080000000000000000e+02 -6.600000000000000000e+01
1.481912619169475079e+09 -1.180000000000000000e+02 -4.700000000000000000e+01
1.481912619221052885e+09 -9.900000000000000000e+01 -7.900000000000000000e+01
1.481912619268765926e+09 -1.100000000000000000e+02 -6.300000000000000000e+01
1.481912619322432041e+09 -1.230000000000000000e+02 -3.100000000000000000e+01
1.481912619367427111e+09 -1.200000000000000000e+02 -4.000000000000000000e+01
1.481912619422614098e+09 -1.220000000000000000e+02 -3.600000000000000000e+01
1.481912619471335888e+09 -1.160000000000000000e+02 -5.100000000000000000e+01
1.481912619525670052e+09 -1.220000000000000000e+02 -3.600000000000000000e+01
1.481912619567919016e+09 -1.170000000000000000e+02 -5.000000000000000000e+01
1.481912619622123003e+09 -1.200000000000000000e+02 -4.200000000000000000e+01
1.481912619667124033e+09 -1.150000000000000000e+02 -5.200000000000000000e+01
1.481912619718626022e+09 -1.200000000000000000e+02 -4.000000000000000000e+01
1.481912619770076990e+09 -1.170000000000000000e+02 -4.900000000000000000e+01
1.481912619821841955e+09 -1.200000000000000000e+02 -4.000000000000000000e+01
1.481912619870486021e+09 -1.160000000000000000e+02 -5.100000000000000000e+01
1.481912619926080942e+09 -1.190000000000000000e+02 -4.400000000000000000e+01
1.481912619973262072e+09 -1.160000000000000000e+02 -5.200000000000000000e+01
1.481912620015829086e+09 -1.180000000000000000e+02 -4.600000000000000000e+01
1.481912620070904016e+09 -1.160000000000000000e+02 -5.200000000000000000e+01
1.481912620114160061e+09 -1.150000000000000000e+02 -5.300000000000000000e+01
1.481912620168335915e+09 -1.150000000000000000e+02 -5.400000000000000000e+01
1.481912620214087009e+09 -1.140000000000000000e+02 -5.500000000000000000e+01
1.481912620275315046e+09 -1.140000000000000000e+02 -5.500000000000000000e+01
1.481912620315228939e+09 -1.140000000000000000e+02 -5.600000000000000000e+01
1.481912620367242098e+09 -1.130000000000000000e+02 -5.800000000000000000e+01
1.481912620420545101e+09 -1.120000000000000000e+02 -5.900000000000000000e+01
1.481912620467042923e+09 -1.120000000000000000e+02 -6.000000000000000000e+01
1.481912620516676903e+09 -1.110000000000000000e+02 -6.100000000000000000e+01
1.481912620572402000e+09 -1.110000000000000000e+02 -6.100000000000000000e+01
1.481912620619777918e+09 -1.110000000000000000e+02 -6.200000000000000000e+01
1.481912620671947956e+09 -1.100000000000000000e+02 -6.400000000000000000e+01
1.481912620719692945e+09 -1.090000000000000000e+02 -6.500000000000000000e+01
1.481912620769825935e+09 -1.080000000000000000e+02 -6.600000000000000000e+01
1.481912620819237947e+09 -1.070000000000000000e+02 -6.700000000000000000e+01
1.481912620872221947e+09 -1.070000000000000000e+02 -6.900000000000000000e+01
1.481912620920269012e+09 -1.060000000000000000e+02 -7.000000000000000000e+01
1.481912620971306086e+09 -1.050000000000000000e+02 -7.100000000000000000e+01
1.481912621021812916e+09 -1.040000000000000000e+02 -7.300000000000000000e+01
1.481912621069538116e+09 -1.030000000000000000e+02 -7.400000000000000000e+01
1.481912621117481947e+09 -1.020000000000000000e+02 -7.600000000000000000e+01
1.481912621176392078e+09 -1.010000000000000000e+02 -7.700000000000000000e+01
1.481912621216021061e+09 -9.900000000000000000e+01 -7.900000000000000000e+01
1.481912621271747112e+09 -9.800000000000000000e+01 -8.000000000000000000e+01
1.481912621316379070e+09 -9.700000000000000000e+01 -8.200000000000000000e+01
1.481912621371598959e+09 -9.600000000000000000e+01 -8.300000000000000000e+01
1.481912621416836023e+09 -9.400000000000000000e+01 -8.500000000000000000e+01
1.481912621473643064e+09 -9.300000000000000000e+01 -8.600000000000000000e+01
1.481912621521086931e+09 -9.200000000000000000e+01 -8.800000000000000000e+01
1.481912621572261095e+09 -9.000000000000000000e+01 -8.900000000000000000e+01
1.481912621619671106e+09 -8.900000000000000000e+01 -9.100000000000000000e+01
1.481912621669909954e+09 -8.700000000000000000e+01 -9.200000000000000000e+01
1.481912621722985983e+09 -8.500000000000000000e+01 -9.400000000000000000e+01
1.481912621772380114e+09 -8.300000000000000000e+01 -9.600000000000000000e+01
1.481912621820084095e+09 -8.200000000000000000e+01 -9.700000000000000000e+01
1.481912621870740891e+09 -8.000000000000000000e+01 -9.800000000000000000e+01
1.481912621919790030e+09 -7.800000000000000000e+01 -1.000000000000000000e+02
1.481912621969430923e+09 -7.600000000000000000e+01 -1.010000000000000000e+02
1.481912622019510031e+09 -7.400000000000000000e+01 -1.030000000000000000e+02
1.481912622072438955e+09 -7.200000000000000000e+01 -1.040000000000000000e+02
