1.481908180249942064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180283951044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180288991928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180326723099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180329225063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180385720968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180387830973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180431786060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180434525013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180440248013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180447705984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180466797113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180504324913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180509846926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180546705008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180548300982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180581517935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180588041067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180606101990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180640204906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180645060062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180664813995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180702543974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180704745054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180740559101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180747694969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180764882088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180803764105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180811203003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180833002090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180869298935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180878113031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180893601894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180928210020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180930290937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180967945099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908180969082117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181007029057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181008593082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181045619011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181047199965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181104166985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181110172987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181114336967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181136552095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181174174070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181181916952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181196877956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181230475903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181235727072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181290719986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181296442986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181305596113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181306932926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181326236010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181360239983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181366815090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181387661934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181413737059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181469775915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181474673033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181482033968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181513966084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181517915964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181551079988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181553769112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181588144064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181590091944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181627898932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181628348112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181685460091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181704761028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181721671104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181727121115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181727576017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181773967981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181780169964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181828174114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181829981089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181835216999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181855523109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181895426035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181896245003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181933265924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181934298992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181957127094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181994055033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908181999726057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182017646074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182051863909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182055157900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182067091942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182118288994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182123290062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182132071972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182164465904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182168255091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182190654993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182230676889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182231894016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182253703117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182308922052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182312125921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182313252926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182348253965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182352103949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182385117054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182388844013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182424645901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182431294918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182449275970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182486351967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182488133907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182525659084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182534116030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182554877043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182574457884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182614716053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182617749929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182638935089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908182649713993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03
1.481908182686451912e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999872e-02 4.100000000000000172e-02
1.481908182689397097e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 6.000000000000000125e-03
1.481908182714955091e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 -2.400000000000000050e-02
1.481908182735954046e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 -8.999999999999999320e-03
1.481908182793360949e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 3.500000000000000333e-02
1.481908182796772003e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 4.599999999999999922e-02
1.481908182806344986e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 8.599999999999999312e-02
1.481908182810142040e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 1.000000000000000056e-01
1.481908182860116005e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 6.600000000000000311e-02
1.481908182867506027e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 3.899999999999999994e-02
1.481908182872632980e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 -6.000000000000000125e-03
1.481908182904769897e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 -2.599999999999999881e-02
1.481908182915574074e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 -3.799999999999999906e-02
1.481908182935441971e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.400000000000000133e-02 -6.700000000000000400e-02
1.481908182960930109e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.800000000000000377e-02 -7.699999999999999900e-02
1.481908183007579088e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000666e-02 -2.900000000000000147e-02
1.481908183009521961e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.599999999999999728e-02 1.130000000000000032e-01
1.481908183014688015e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.240000000000000047e-01 3.029999999999999916e-01
1.481908183032851934e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.659999999999999920e-01 4.219999999999999862e-01
1.481908183069765091e+09 1.000000000000000021e-02 2.000000000000000042e-02 3.049999999999999933e-01 4.329999999999999960e-01
1.481908183075841904e+09 1.000000000000000021e-02 2.999999999999999889e-02 3.200000000000000067e-01 4.060000000000000275e-01
1.481908183091829062e+09 2.000000000000000042e-02 4.000000000000000083e-02 3.499999999999999778e-01 3.559999999999999831e-01
1.481908183153830051e+09 2.999999999999999889e-02 4.000000000000000083e-02 4.349999999999999978e-01 2.349999999999999867e-01
1.481908183155539989e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.499999999999999944e-01 2.500000000000000000e-01
1.481908183163429022e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.960000000000000075e-01 2.270000000000000073e-01
1.481908183172657967e+09 4.000000000000000083e-02 5.999999999999999778e-02 3.270000000000000129e-01 8.400000000000000522e-02
1.481908183190912008e+09 5.000000000000000278e-02 5.999999999999999778e-02 1.769999999999999907e-01 1.519999999999999962e-01
1.481908183229640961e+09 5.000000000000000278e-02 5.999999999999999778e-02 3.109999999999999987e-01 1.059999999999999970e-01
1.481908183234970093e+09 5.999999999999999778e-02 5.999999999999999778e-02 -1.640000000000000069e-01 3.500000000000000333e-02
1.481908183258893013e+09 5.000000000000000278e-02 5.999999999999999778e-02 -1.680000000000000104e-01 -1.000000000000000021e-02
1.481908183297599077e+09 5.999999999999999778e-02 5.999999999999999778e-02 1.130000000000000032e-01 1.330000000000000071e-01
1.481908183299294949e+09 5.999999999999999778e-02 5.999999999999999778e-02 3.290000000000000147e-01 6.500000000000000222e-02
1.481908183320902109e+09 7.000000000000000666e-02 5.999999999999999778e-02 4.580000000000000182e-01 5.600000000000000117e-02
1.481908183353858948e+09 8.000000000000000167e-02 5.999999999999999778e-02 4.520000000000000129e-01 -1.710000000000000131e-01
1.481908183355521917e+09 8.999999999999999667e-02 5.999999999999999778e-02 3.729999999999999982e-01 -1.710000000000000131e-01
1.481908183398374081e+09 8.999999999999999667e-02 5.999999999999999778e-02 2.640000000000000124e-01 -1.499999999999999944e-01
1.481908183401894093e+09 1.000000000000000056e-01 5.000000000000000278e-02 2.169999999999999984e-01 -1.400000000000000133e-01
1.481908183455179930e+09 1.000000000000000056e-01 5.000000000000000278e-02 2.379999999999999893e-01 -1.710000000000000131e-01
1.481908183456809044e+09 1.100000000000000006e-01 5.000000000000000278e-02 2.700000000000000178e-01 -2.049999999999999878e-01
1.481908183465105057e+09 1.100000000000000006e-01 4.000000000000000083e-02 2.640000000000000124e-01 -1.789999999999999925e-01
1.481908183474447966e+09 1.199999999999999956e-01 4.000000000000000083e-02 2.889999999999999791e-01 -2.079999999999999905e-01
1.481908183491307020e+09 1.199999999999999956e-01 4.000000000000000083e-02 3.190000000000000058e-01 -2.099999999999999922e-01
1.481908183528292894e+09 1.300000000000000044e-01 2.999999999999999889e-02 2.530000000000000027e-01 -1.990000000000000102e-01
1.481908183537355900e+09 1.400000000000000133e-01 2.999999999999999889e-02 3.519999999999999796e-01 -2.959999999999999853e-01
1.481908183555741072e+09 1.400000000000000133e-01 2.000000000000000042e-02 3.960000000000000187e-01 -2.730000000000000204e-01
1.481908183589822054e+09 1.499999999999999944e-01 2.000000000000000042e-02 3.760000000000000009e-01 -2.500000000000000000e-01
1.481908183598172903e+09 1.600000000000000033e-01 1.000000000000000021e-02 4.149999999999999800e-01 -2.670000000000000151e-01
1.481908183635087967e+09 1.700000000000000122e-01 1.000000000000000021e-02 4.299999999999999933e-01 -2.720000000000000195e-01
1.481908183636255026e+09 1.799999999999999933e-01 0.000000000000000000e+00 4.349999999999999978e-01 -2.620000000000000107e-01
1.481908183670151949e+09 1.799999999999999933e-01 0.000000000000000000e+00 4.119999999999999774e-01 -2.129999999999999949e-01
1.481908183678052902e+09 1.900000000000000022e-01 0.000000000000000000e+00 4.079999999999999738e-01 -2.059999999999999887e-01
1.481908183700972080e+09 2.000000000000000111e-01 0.000000000000000000e+00 4.079999999999999738e-01 -1.990000000000000102e-01
1.481908183725387096e+09 2.099999999999999922e-01 -1.000000000000000021e-02 4.289999999999999925e-01 -1.930000000000000049e-01
1.481908183731306076e+09 2.200000000000000011e-01 -1.000000000000000021e-02 4.329999999999999960e-01 -1.930000000000000049e-01
1.481908183778275967e+09 2.300000000000000100e-01 -1.000000000000000021e-02 4.540000000000000147e-01 -1.880000000000000004e-01
1.481908183781781912e+09 2.399999999999999911e-01 -2.000000000000000042e-02 4.879999999999999893e-01 -2.010000000000000120e-01
1.481908183818164110e+09 2.500000000000000000e-01 -2.000000000000000042e-02 4.919999999999999929e-01 -1.900000000000000022e-01
1.481908183819082975e+09 2.600000000000000089e-01 -2.999999999999999889e-02 5.000000000000000000e-01 -1.739999999999999880e-01
1.481908183830899954e+09 2.700000000000000178e-01 -2.999999999999999889e-02 5.080000000000000071e-01 -1.650000000000000078e-01
1.481908183852739096e+09 2.800000000000000266e-01 -2.999999999999999889e-02 5.260000000000000231e-01 -1.559999999999999998e-01
1.481908183888746023e+09 2.899999999999999800e-01 -4.000000000000000083e-02 5.330000000000000293e-01 -1.409999999999999865e-01
1.481908183897123098e+09 2.999999999999999889e-01 -4.000000000000000083e-02 5.040000000000000036e-01 -1.400000000000000133e-01
1.481908183932985067e+09 3.099999999999999978e-01 -4.000000000000000083e-02 5.250000000000000222e-01 -1.150000000000000050e-01
1.481908183936237097e+09 3.200000000000000067e-01 -4.000000000000000083e-02 5.729999999999999538e-01 -8.200000000000000344e-02
1.481908183967613935e+09 3.300000000000000155e-01 -4.000000000000000083e-02 5.649999999999999467e-01 -6.700000000000000400e-02
1.481908184006963015e+09 3.400000000000000244e-01 -5.000000000000000278e-02 5.639999999999999458e-01 -3.599999999999999728e-02
1.481908184007111073e+09 3.499999999999999778e-01 -5.000000000000000278e-02 5.390000000000000346e-01 -1.499999999999999944e-02
1.481908184047228098e+09 3.599999999999999867e-01 -5.000000000000000278e-02 5.210000000000000187e-01 2.400000000000000050e-02
1.481908184047480106e+09 3.699999999999999956e-01 -5.000000000000000278e-02 5.070000000000000062e-01 3.899999999999999994e-02
1.481908184087080956e+09 3.800000000000000044e-01 -4.000000000000000083e-02 4.400000000000000022e-01 4.200000000000000261e-02
1.481908184087264061e+09 3.900000000000000133e-01 -4.000000000000000083e-02 4.829999999999999849e-01 4.000000000000000083e-02
1.481908184126768112e+09 4.000000000000000222e-01 -4.000000000000000083e-02 5.180000000000000160e-01 3.500000000000000333e-02
1.481908184126827002e+09 4.099999999999999756e-01 -4.000000000000000083e-02 5.480000000000000426e-01 3.099999999999999978e-02
1.481908184166754961e+09 4.199999999999999845e-01 -4.000000000000000083e-02 5.849999999999999645e-01 6.500000000000000222e-02
1.481908184166821957e+09 4.400000000000000022e-01 -4.000000000000000083e-02 5.510000000000000453e-01 8.400000000000000522e-02
1.481908184206792116e+09 4.500000000000000111e-01 -4.000000000000000083e-02 5.260000000000000231e-01 5.299999999999999850e-02
1.481908184206867933e+09 4.600000000000000200e-01 -4.000000000000000083e-02 4.779999999999999805e-01 5.899999999999999689e-02
1.481908184246803999e+09 4.699999999999999734e-01 -4.000000000000000083e-02 5.590000000000000524e-01 4.000000000000000083e-02
1.481908184263212919e+09 4.799999999999999822e-01 -4.000000000000000083e-02 6.139999999999999902e-01 3.300000000000000155e-02
1.481908184302788973e+09 4.899999999999999911e-01 -2.999999999999999889e-02 5.909999999999999698e-01 3.799999999999999906e-02
1.481908184302881956e+09 5.000000000000000000e-01 -2.999999999999999889e-02 6.189999999999999947e-01 7.299999999999999545e-02
1.481908184342777967e+09 5.200000000000000178e-01 -2.999999999999999889e-02 6.989999999999999547e-01 9.900000000000000466e-02
1.481908184342864990e+09 5.300000000000000266e-01 -2.999999999999999889e-02 6.870000000000000551e-01 1.300000000000000044e-01
1.481908184382771969e+09 5.400000000000000355e-01 -2.999999999999999889e-02 6.209999999999999964e-01 1.570000000000000007e-01
1.481908184382836103e+09 5.600000000000000533e-01 -2.000000000000000042e-02 6.550000000000000266e-01 2.330000000000000127e-01
1.481908184382869005e+09 5.699999999999999512e-01 -2.000000000000000042e-02 7.099999999999999645e-01 3.370000000000000218e-01
1.481908184422833920e+09 5.799999999999999600e-01 -1.000000000000000021e-02 6.470000000000000195e-01 3.240000000000000102e-01
1.481908184429341078e+09 5.999999999999999778e-01 0.000000000000000000e+00 6.049999999999999822e-01 3.619999999999999885e-01
1.481908184466833115e+09 6.099999999999999867e-01 0.000000000000000000e+00 5.719999999999999529e-01 4.050000000000000266e-01
1.481908184466931105e+09 6.199999999999999956e-01 0.000000000000000000e+00 4.899999999999999911e-01 2.560000000000000053e-01
1.481908184506961107e+09 6.300000000000000044e-01 1.000000000000000021e-02 5.300000000000000266e-01 3.840000000000000080e-01
