1.481909071182312012e+09 5.683686137199401855e-01 6.354528665542602539e-01 -4.953036904335021973e-01 -9.626058936119079590e-01
1.481909071232431889e+09 5.435283184051513672e-01 5.867260694503784180e-01 -4.981016814708709717e-01 -9.848423004150390625e-01
1.481909071282486916e+09 5.185791850090026855e-01 5.371327400207519531e-01 -4.996546804904937744e-01 -9.972385168075561523e-01
1.481909071333085060e+09 4.935836493968963623e-01 4.871683418750762939e-01 -4.999588429927825928e-01 -9.996706247329711914e-01
1.481909071382757902e+09 4.686041474342346191e-01 4.373321831226348877e-01 -4.990133345127105713e-01 -9.921144247055053711e-01
1.481909071432044983e+09 4.437031149864196777e-01 3.881221711635589600e-01 -4.968205392360687256e-01 -9.746452569961547852e-01
1.481909071483206987e+09 4.189427793025970459e-01 3.400300145149230957e-01 -4.933859705924987793e-01 -9.474378228187561035e-01
1.481909071532661915e+09 3.943850696086883545e-01 2.935362160205841064e-01 -4.887182116508483887e-01 -9.107638597488403320e-01
1.481909071583075047e+09 3.700913190841674805e-01 2.491053491830825806e-01 -4.828288853168487549e-01 -8.649898767471313477e-01
1.481909071632846117e+09 3.461222946643829346e-01 2.071813344955444336e-01 -4.757327437400817871e-01 -8.105732202529907227e-01
1.481909071682903051e+09 3.225378692150115967e-01 1.681830585002899170e-01 -4.674475193023681641e-01 -7.480575442314147949e-01
1.481909071732709885e+09 2.993970215320587158e-01 1.325001865625381470e-01 -4.579939246177673340e-01 -6.780675053596496582e-01
1.481909071782361031e+09 2.767575681209564209e-01 1.004892587661743164e-01 -4.473955929279327393e-01 -6.013025045394897461e-01
1.481909071832848072e+09 2.546761035919189453e-01 7.247010618448257446e-02 -4.356789886951446533e-01 -5.185294151306152344e-01
1.481909071886464119e+09 2.332078069448471069e-01 4.872269555926322937e-02 -4.228734076023101807e-01 -4.305754005908966064e-01
1.481909071934743881e+09 2.124063670635223389e-01 2.948429621756076813e-02 -4.090108871459960938e-01 -3.383192121982574463e-01
1.481909071982094049e+09 1.923237591981887817e-01 1.494713313877582550e-02 -3.941260278224945068e-01 -2.426826506853103638e-01
1.481909072032087088e+09 1.730101853609085083e-01 5.256458185613155365e-03 -3.782560825347900391e-01 -1.446212679147720337e-01
1.481909072084697008e+09 1.545139104127883911e-01 5.090975319035351276e-04 -3.614406883716583252e-01 -4.511488974094390869e-02
1.481909072132677078e+09 1.368811726570129395e-01 7.524846587330102921e-04 -3.437218666076660156e-01 5.484226346015930176e-02
1.481909072182523012e+09 1.201560422778129578e-01 5.984188057482242584e-03 -3.251439332962036133e-01 1.542514562606811523e-01
1.481909072232780933e+09 1.043803244829177856e-01 1.615193486213684082e-02 -3.057532906532287598e-01 2.521194219589233398e-01
1.481909072284683943e+09 8.959345519542694092e-02 3.115412965416908264e-02 -2.855984270572662354e-01 3.474682867527008057e-01
1.481909072333906889e+09 7.583238184452056885e-02 5.084087699651718140e-02 -2.647297382354736328e-01 4.393453598022460938e-01
1.481909072383347988e+09 6.313151121139526367e-02 7.501547783613204956e-02 -2.431993484497070312e-01 5.268326401710510254e-01
1.481909072433048964e+09 5.152257904410362244e-02 1.034363806247711182e-01 -2.210610806941986084e-01 6.090559959411621094e-01
1.481909072482959986e+09 4.103460907936096191e-02 1.358196139335632324e-01 -1.983702927827835083e-01 6.851938366889953613e-01
1.481909072532731056e+09 3.169381618499755859e-02 1.718416213989257812e-01 -1.751836687326431274e-01 7.544854879379272461e-01
1.481909072582665920e+09 2.352354116737842560e-02 2.111424803733825684e-01 -1.515591740608215332e-01 8.162385225296020508e-01
1.481909072633420944e+09 1.654421165585517883e-02 2.533295154571533203e-01 -1.275558769702911377e-01 8.698359727859497070e-01
1.481909072682163000e+09 1.077326852828264236e-02 2.979811728000640869e-01 -1.032337397336959839e-01 9.147423505783081055e-01
1.481909072733283043e+09 6.225137971341609955e-03 3.446513712406158447e-01 -7.865358144044876099e-02 9.505088925361633301e-01
1.481909072782717943e+09 2.911187475547194481e-03 3.928737342357635498e-01 -5.387682467699050903e-02 9.767783284187316895e-01
1.481909072833112001e+09 8.396999910473823547e-04 4.421664774417877197e-01 -2.896540798246860504e-02 9.932880401611328125e-01
1.481909072883686066e+09 1.585332574904896319e-05 4.920370578765869141e-01 -3.981591667979955673e-03 9.998731613159179688e-01
1.481909072932739019e+09 4.417066520545631647e-04 5.419872403144836426e-01 2.101217582821846008e-02 9.964678883552551270e-01
1.481909072982425928e+09 2.116195624694228172e-03 5.915178656578063965e-01 4.595342651009559631e-02 9.831062555313110352e-01
1.481909073032326937e+09 5.035134498029947281e-03 6.401340961456298828e-01 7.077981531620025635e-02 9.599217176437377930e-01
1.481909073082426071e+09 9.191228076815605164e-03 6.873501539230346680e-01 9.542929381132125854e-02 9.271460175514221191e-01
1.481909073134319067e+09 1.457408815622329712e-02 7.326942086219787598e-01 1.198402419686317444e-01 8.851065039634704590e-01
1.481909073182507038e+09 2.117026038467884064e-02 7.757133245468139648e-01 1.439516544342041016e-01 8.342233896255493164e-01
1.481909073233068943e+09 2.896325662732124329e-02 8.159776329994201660e-01 1.677032709121704102e-01 7.750049233436584473e-01
1.481909073283005953e+09 3.793359920382499695e-02 8.530847430229187012e-01 1.910357028245925903e-01 7.080428600311279297e-01
1.481909073332437992e+09 4.805886745452880859e-02 8.866639733314514160e-01 2.138906568288803101e-01 6.340062618255615234e-01
1.481909073382752895e+09 5.931375548243522644e-02 9.163797497749328613e-01 2.362109869718551636e-01 5.536349415779113770e-01
1.481909073432174921e+09 7.167012989521026611e-02 9.419352412223815918e-01 2.579409182071685791e-01 4.677318334579467773e-01
1.481909073482887983e+09 8.509710431098937988e-02 9.630749821662902832e-01 2.790261209011077881e-01 3.771553337574005127e-01
1.481909073532419920e+09 9.956111758947372437e-02 9.795879125595092773e-01 2.994139194488525391e-01 2.828103899955749512e-01
1.481909073583775997e+09 1.150260195136070251e-01 9.913089275360107422e-01 3.190533518791198730e-01 1.856397241353988647e-01
1.481909073632528067e+09 1.314531564712524414e-01 9.981209635734558105e-01 3.378952741622924805e-01 8.661419898271560669e-02
1.481909073682843924e+09 1.488014757633209229e-01 9.999559521675109863e-01 3.558926582336425781e-01 -1.327674742788076401e-02
1.481909073732140064e+09 1.670275926589965820e-01 9.967954754829406738e-01 3.730005025863647461e-01 -1.130350381135940552e-01
1.481909073782608032e+09 1.860859841108322144e-01 9.886712431907653809e-01 3.891760408878326416e-01 -2.116639167070388794e-01
1.481909073831989050e+09 2.059289813041687012e-01 9.756643772125244141e-01 4.043788313865661621e-01 -3.081779181957244873e-01
1.481909073882853031e+09 2.265070229768753052e-01 9.579048156738281250e-01 4.185708761215209961e-01 -4.016126990318298340e-01
1.481909073932610035e+09 2.477686405181884766e-01 9.355700016021728516e-01 4.317167401313781738e-01 -4.910347163677215576e-01
1.481909073982995987e+09 2.696607112884521484e-01 9.088831543922424316e-01 4.437835216522216797e-01 -5.755504965782165527e-01
1.481909074032314062e+09 2.921285033226013184e-01 8.781108260154724121e-01 4.547410607337951660e-01 -6.543155312538146973e-01
1.481909074084305048e+09 3.151158690452575684e-01 8.435605764389038086e-01 4.645619988441467285e-01 -7.265428900718688965e-01
1.481909074132046938e+09 3.385653495788574219e-01 8.055775761604309082e-01 4.732217788696289062e-01 -7.915108203887939453e-01
1.481909074182310104e+09 3.624183237552642822e-01 7.645413279533386230e-01 4.806987345218658447e-01 -8.485702872276306152e-01
1.481909074232901096e+09 3.866151869297027588e-01 7.208619117736816406e-01 4.869742095470428467e-01 -8.971511125564575195e-01
1.481909074283633947e+09 4.110954701900482178e-01 6.749756932258605957e-01 4.920324981212615967e-01 -9.367678761482238770e-01
1.481909074334348917e+09 4.357979595661163330e-01 6.273411512374877930e-01 4.958609640598297119e-01 -9.670247435569763184e-01
1.481909074382756948e+09 4.606609046459197998e-01 5.784342885017395020e-01 4.984500408172607422e-01 -9.876194596290588379e-01
1.481909074432780027e+09 4.856221973896026611e-01 5.287437438964843750e-01 4.997932314872741699e-01 -9.983462095260620117e-01
1.481909074482379913e+09 5.106194019317626953e-01 4.787659943103790283e-01 4.998872280120849609e-01 -9.990978240966796875e-01
1.481909074533092976e+09 5.355900526046752930e-01 4.290003776550292969e-01 4.987317323684692383e-01 -9.898667931556701660e-01
1.481909074582562923e+09 5.604717731475830078e-01 3.799442052841186523e-01 4.963296949863433838e-01 -9.707452654838562012e-01
1.481909074632046938e+09 5.852023959159851074e-01 3.320875763893127441e-01 4.926870763301849365e-01 -9.419244527816772461e-01
1.481909074682682991e+09 6.097199916839599609e-01 2.859086692333221436e-01 4.878129959106445312e-01 -9.036921858787536621e-01
1.481909074732064962e+09 6.339633464813232422e-01 2.418688833713531494e-01 4.817196428775787354e-01 -8.564305901527404785e-01
1.481909074782234907e+09 6.578719019889831543e-01 2.004082798957824707e-01 4.744222462177276611e-01 -8.006117343902587891e-01
1.481909074832401991e+09 6.813858151435852051e-01 1.619410812854766846e-01 4.659390449523925781e-01 -7.367935180664062500e-01
1.481909074883146048e+09 7.044463753700256348e-01 1.268516629934310913e-01 4.562912285327911377e-01 -6.656134724617004395e-01
1.481909074932209969e+09 7.269959449768066406e-01 9.549061954021453857e-02 4.455029070377349854e-01 -5.877828001976013184e-01
1.481909074982845068e+09 7.489780783653259277e-01 6.817129254341125488e-02 4.336010813713073730e-01 -5.040792226791381836e-01
1.481909075033035040e+09 7.703379392623901367e-01 4.516666382551193237e-02 4.206154942512512207e-01 -4.153390824794769287e-01
1.481909075082650900e+09 7.910221219062805176e-01 2.670657634735107422e-02 4.065785706043243408e-01 -3.224489688873291016e-01
1.481909075132977009e+09 8.109788894653320312e-01 1.297548133879899979e-02 3.915253877639770508e-01 -2.263370752334594727e-01
1.481909075182622910e+09 8.301583528518676758e-01 4.110573325306177139e-03 3.754936158657073975e-01 -1.279636919498443604e-01
1.481909075232342958e+09 8.485125899314880371e-01 2.004287234740331769e-04 3.585233092308044434e-01 -2.831173315644264221e-02
1.481909075284782887e+09 8.659957647323608398e-01 1.284116297028958797e-03 3.406568765640258789e-01 7.162310928106307983e-02
1.481909075332329035e+09 8.825640678405761719e-01 7.350808009505271912e-03 3.219389915466308594e-01 1.708423048257827759e-01
1.481909075383162022e+09 8.981762528419494629e-01 1.833988726139068604e-02 3.024164140224456787e-01 2.683545053005218506e-01
1.481909075432498932e+09 9.127931594848632812e-01 3.414155542850494385e-02 2.821379601955413818e-01 3.631854057312011719e-01
1.481909075482536077e+09 9.263782501220703125e-01 5.459792912006378174e-02 2.611542940139770508e-01 4.543874859809875488e-01
1.481909075532497883e+09 9.388976693153381348e-01 7.950460910797119141e-02 2.395178824663162231e-01 5.410494804382324219e-01
1.481909075582567930e+09 9.503200650215148926e-01 1.086127460002899170e-01 2.172828167676925659e-01 6.223054528236389160e-01
1.481909075632189989e+09 9.606169462203979492e-01 1.416314840316772461e-01 1.945046335458755493e-01 6.973435878753662109e-01
1.481909075682671070e+09 9.697624444961547852e-01 1.782309263944625854e-01 1.712403148412704468e-01 7.654140591621398926e-01
1.481909075732867956e+09 9.777337908744812012e-01 2.180453836917877197e-01 1.475479602813720703e-01 8.258367776870727539e-01
1.481909075782809973e+09 9.845110774040222168e-01 2.606770396232604980e-01 1.234868317842483521e-01 8.780080080032348633e-01
1.481909075832598925e+09 9.900773763656616211e-01 3.056999146938323975e-01 9.911704063415527344e-02 9.214065074920654297e-01
1.481909075883281946e+09 9.944186806678771973e-01 3.526642024517059326e-01 7.449951022863388062e-02 9.555985927581787109e-01
1.481909075933017969e+09 9.975242018699645996e-01 4.011006057262420654e-01 4.969577491283416748e-02 9.802426695823669434e-01
1.481909075982160091e+09 9.993861913681030273e-01 4.505251646041870117e-01 2.476781979203224182e-02 9.950924515724182129e-01
1.481909076033149004e+09 9.999999403953552246e-01 5.004440546035766602e-01 -2.220392198069021106e-04 9.999995827674865723e-01
1.481909076082601070e+09 9.993639588356018066e-01 5.503585338592529297e-01 -2.521134354174137115e-02 9.949151277542114258e-01
1.481909076132817030e+09 9.974798560142517090e-01 5.997698307037353516e-01 -5.013763159513473511e-02 9.798897504806518555e-01
1.481909076184004068e+09 9.943522810935974121e-01 6.481842994689941406e-01 -7.493860274553298950e-02 9.550736546516418457e-01
1.481909076232971907e+09 9.899891018867492676e-01 6.951181292533874512e-01 -9.955226629972457886e-02 9.207147955894470215e-01
1.481909076284518957e+09 9.844012260437011719e-01 7.401024103164672852e-01 -1.239171028137207031e-01 8.771564364433288574e-01
1.481909076332429886e+09 9.776026010513305664e-01 7.826876640319824219e-01 -1.479722112417221069e-01 8.248338103294372559e-01
1.481909076382469893e+09 9.696101546287536621e-01 8.224483728408813477e-01 -1.716574579477310181e-01 7.642697095870971680e-01
1.481909076432782888e+09 9.604439735412597656e-01 8.589872717857360840e-01 -1.949136704206466675e-01 6.960693001747131348e-01
1.481909076482696056e+09 9.501269459724426270e-01 8.919393420219421387e-01 -2.176826745271682739e-01 6.209139823913574219e-01
1.481909076532543898e+09 9.386847615242004395e-01 9.209752678871154785e-01 -2.399076074361801147e-01 5.395547151565551758e-01
1.481909076582364082e+09 9.261461496353149414e-01 9.458049535751342773e-01 -2.615328729152679443e-01 4.528044164180755615e-01
1.481909076632611990e+09 9.125424027442932129e-01 9.661802649497985840e-01 -2.825044691562652588e-01 3.615298271179199219e-01
1.481909076681947947e+09 8.979074954986572266e-01 9.818977117538452148e-01 -3.027699291706085205e-01 2.666429281234741211e-01
1.481909076733066082e+09 8.822780251502990723e-01 9.928001761436462402e-01 -3.222786486148834229e-01 1.690918356180191040e-01
1.481909076783094883e+09 8.656930327415466309e-01 9.987787008285522461e-01 -3.409818112850189209e-01 6.985124200582504272e-02
1.481909076834080935e+09 8.481940627098083496e-01 9.997736215591430664e-01 -3.588327169418334961e-01 -3.008728846907615662e-02
1.481909076882721901e+09 8.298247456550598145e-01 9.957749843597412109e-01 -3.757867217063903809e-01 -1.297252029180526733e-01
1.481909076932796001e+09 8.106310367584228516e-01 9.868227243423461914e-01 -3.918014466762542725e-01 -2.280669361352920532e-01
1.481909076982558012e+09 7.906609177589416504e-01 9.730063080787658691e-01 -4.068368673324584961e-01 -3.241299092769622803e-01
1.481909077035110950e+09 7.699642777442932129e-01 9.544637203216552734e-01 -4.208554327487945557e-01 -4.169542789459228516e-01
1.481909077082407951e+09 7.485929131507873535e-01 9.313803315162658691e-01 -4.338220357894897461e-01 -5.056125521659851074e-01
1.481909077131959915e+09 7.266001701354980469e-01 9.039866924285888672e-01 -4.457043409347534180e-01 -5.892189741134643555e-01
1.481909077182229042e+09 7.040410041809082031e-01 8.725565671920776367e-01 -4.564726352691650391e-01 -6.669380664825439453e-01
1.481909077234415054e+09 6.809719204902648926e-01 8.374040126800537109e-01 -4.660999476909637451e-01 -7.379933595657348633e-01
1.481909077285160065e+09 6.574504375457763672e-01 7.988801598548889160e-01 -4.745622873306274414e-01 -8.016748428344726562e-01
1.481909077334737062e+09 6.335354447364807129e-01 7.573700547218322754e-01 -4.818384349346160889e-01 -8.573462367057800293e-01
1.481909077390346050e+09 6.092866659164428711e-01 7.132883667945861816e-01 -4.879102706909179688e-01 -9.044513702392578125e-01
1.481909077432017088e+09 5.847647786140441895e-01 6.670755743980407715e-01 -4.927625656127929688e-01 -9.425194859504699707e-01
1.481909077481950045e+09 5.600309371948242188e-01 6.191934347152709961e-01 -4.963831901550292969e-01 -9.711702466011047363e-01
1.481909077533535004e+09 5.351471304893493652e-01 5.701203346252441406e-01 -4.987631440162658691e-01 -9.901174306869506836e-01
1.481909077582387924e+09 5.101754069328308105e-01 5.203466415405273438e-01 -4.998964369297027588e-01 -9.991716742515563965e-01
1.481909077633338928e+09 4.851782917976379395e-01 4.703696072101593018e-01 -4.997802674770355225e-01 -9.982425570487976074e-01
1.481909077682276964e+09 4.602182209491729736e-01 4.206886589527130127e-01 -4.984149038791656494e-01 -9.873392581939697266e-01
1.481909077739310980e+09 4.353575706481933594e-01 3.718001544475555420e-01 -4.958037436008453369e-01 -9.665708541870117188e-01
1.481909077782857895e+09 4.106585085391998291e-01 3.241925835609436035e-01 -4.919533431529998779e-01 -9.361447691917419434e-01
1.481909077832535028e+09 3.861827254295349121e-01 2.783416211605072021e-01 -4.868733286857604980e-01 -8.963650465011596680e-01
1.481909077882905006e+09 3.619914352893829346e-01 2.347054183483123779e-01 -4.805763661861419678e-01 -8.476291298866271973e-01
1.481909077934138060e+09 3.381451070308685303e-01 1.937199234962463379e-01 -4.730782210826873779e-01 -7.904239892959594727e-01
1.481909077982531071e+09 3.147033452987670898e-01 1.557946801185607910e-01 -4.643976092338562012e-01 -7.253211736679077148e-01
1.481909078032349110e+09 2.917247116565704346e-01 1.213086321949958801e-01 -4.545562565326690674e-01 -6.529712080955505371e-01
1.481909078082480907e+09 2.692666351795196533e-01 9.060633927583694458e-02 -4.435787498950958252e-01 -5.740969777107238770e-01
1.481909078132246971e+09 2.473853081464767456e-01 6.399457156658172607e-02 -4.314925372600555420e-01 -4.894865453243255615e-01
1.481909078183187962e+09 2.261353731155395508e-01 4.173922538757324219e-02 -4.183278083801269531e-01 -3.999853134155273438e-01
1.481909078234215975e+09 2.055699527263641357e-01 2.406267076730728149e-02 -4.041174948215484619e-01 -3.064875900745391846e-01
1.481909078282254934e+09 1.857404559850692749e-01 1.114152371883392334e-02 -3.888970911502838135e-01 -2.099275141954421997e-01
1.481909078332329035e+09 1.666964441537857056e-01 3.104889532551169395e-03 -3.727046251296997070e-01 -1.112699285149574280e-01
1.481909078383837938e+09 1.484855264425277710e-01 3.306686994619667530e-05 -3.555805981159210205e-01 -1.150056999176740646e-02
1.481909078432709932e+09 1.311531960964202881e-01 1.956748543307185173e-03 -3.375678360462188721e-01 8.838369697332382202e-02
1.481909078482496023e+09 1.147428005933761597e-01 8.856713771820068359e-03 -3.187113106250762939e-01 1.873848736286163330e-01
1.481909078533987999e+09 9.929534792900085449e-02 2.066401951014995575e-02 -2.990581691265106201e-01 2.845137417316436768e-01
1.481909078582441092e+09 8.484944701194763184e-02 3.726069256663322449e-02 -2.786575257778167725e-01 3.787998557090759277e-01
1.481909078633027077e+09 7.144120335578918457e-02 5.848090350627899170e-02 -2.575604021549224854e-01 4.693011343479156494e-01
1.481909078682568073e+09 5.910413712263107300e-02 8.411262929439544678e-02 -2.358195036649703979e-01 5.551133155822753906e-01
1.481909078732655048e+09 4.786907881498336792e-02 1.138997599482536316e-01 -2.134891748428344727e-01 6.353789567947387695e-01
1.481909078782408953e+09 3.776411339640617371e-02 1.475446820259094238e-01 -1.906252503395080566e-01 7.092961072921752930e-01
1.481909078832639933e+09 2.881449647247791290e-02 1.847112178802490234e-01 -1.672848463058471680e-01 7.761262655258178711e-01
1.481909078882702112e+09 2.104259654879570007e-02 2.250280082225799561e-01 -1.435263305902481079e-01 8.352015614509582520e-01
1.481909078932573080e+09 1.446784287691116333e-02 2.680922448635101318e-01 -1.194090619683265686e-01 8.859317898750305176e-01
1.481909078982131004e+09 9.106665849685668945e-03 3.134736120700836182e-01 -9.499333798885345459e-02 9.278101325035095215e-01
1.481909079032799006e+09 4.972466267645359039e-03 3.607186973094940186e-01 -7.034017890691757202e-02 9.604180455207824707e-01
1.481909079082217932e+09 2.075578086078166962e-03 4.093554317951202393e-01 -4.551120847463607788e-02 9.834298491477966309e-01
1.481909079133079052e+09 4.232415813021361828e-04 4.588978588581085205e-01 -2.056848257780075073e-02 9.966155290603637695e-01
1.481909079183262110e+09 1.958680331881623715e-05 5.088509917259216309e-01 4.425654653459787369e-03 9.998432993888854980e-01
1.481909079232702017e+09 8.656226564198732376e-04 5.587156414985656738e-01 2.940872870385646820e-02 9.930810332298278809e-01
1.481909079282572985e+09 2.959234640002250671e-03 6.079936623573303223e-01 5.431829765439033508e-02 9.763962030410766602e-01
1.481909079332376957e+09 6.295189261436462402e-03 6.561926007270812988e-01 7.909210026264190674e-02 9.499555230140686035e-01
1.481909079382496119e+09 1.086514908820390701e-02 7.028309106826782227e-01 1.036682128906250000e-01 9.140232205390930176e-01
1.481909079433208942e+09 1.665769144892692566e-02 7.474426627159118652e-01 1.279852092266082764e-01 8.689582943916320801e-01
1.481909079482558012e+09 2.365833707153797150e-02 7.895820140838623047e-01 1.519823074340820312e-01 8.152110576629638672e-01
1.481909079532267094e+09 3.184958919882774353e-02 8.288279771804809570e-01 1.755995303392410278e-01 7.533184289932250977e-01
1.481909079583076954e+09 4.121097549796104431e-02 8.647883534431457520e-01 1.987778395414352417e-01 6.838989853858947754e-01
1.481909079632155895e+09 5.171909183263778687e-02 8.971039056777954102e-01 2.214593142271041870e-01 6.076461672782897949e-01
1.481909079682085037e+09 6.334768235683441162e-02 9.254517555236816406e-01 2.435872554779052734e-01 5.253219604492187500e-01
1.481909079733196974e+09 7.606767117977142334e-02 9.495486021041870117e-01 2.651063501834869385e-01 4.377489686012268066e-01
1.481909079782119036e+09 8.984727412462234497e-02 9.691537618637084961e-01 2.859628200531005859e-01 3.458020985126495361e-01
1.481909079833524942e+09 1.046520397067070007e-01 9.840711951255798340e-01 3.061045408248901367e-01 2.504000663757324219e-01
1.481909079882324934e+09 1.204449757933616638e-01 9.941520094871520996e-01 3.254811465740203857e-01 1.524961590766906738e-01
1.481909079933789015e+09 1.371866017580032349e-01 9.992954134941101074e-01 3.440442383289337158e-01 5.306853726506233215e-02
1.481909079982391119e+09 1.548350602388381958e-01 9.994500279426574707e-01 3.617473840713500977e-01 -4.688932374119758606e-02
1.481909080031953096e+09 1.733462661504745483e-01 9.946143031120300293e-01 3.785463571548461914e-01 -1.463786810636520386e-01
1.481909080082171917e+09 1.926739215850830078e-01 9.848365783691406250e-01 3.943991363048553467e-01 -2.444054782390594482e-01
1.481909080132201910e+09 2.127697467803955078e-01 9.702144861221313477e-01 4.092661440372467041e-01 -3.399902582168579102e-01
1.481909080181983948e+09 2.335834950208663940e-01 9.508941769599914551e-01 4.231102168560028076e-01 -4.321779310703277588e-01
1.481909080235766888e+09 2.550631463527679443e-01 9.270687103271484375e-01 4.358966946601867676e-01 -5.200474858283996582e-01
1.481909080282685041e+09 2.771550118923187256e-01 8.989760875701904297e-01 4.475936889648437500e-01 -6.027208566665649414e-01
1.481909080332273960e+09 2.998038530349731445e-01 8.668969869613647461e-01 4.581719040870666504e-01 -6.793720126152038574e-01
1.481909080382513046e+09 3.229531049728393555e-01 8.311520218849182129e-01 4.676049649715423584e-01 -7.492351531982421875e-01
1.481909080432310104e+09 3.465448617935180664e-01 7.920982837677001953e-01 4.758692383766174316e-01 -8.116121888160705566e-01
1.481909080483532906e+09 3.705202043056488037e-01 7.501260042190551758e-01 4.829440712928771973e-01 -8.658798336982727051e-01
1.481909080532733917e+09 3.948191702365875244e-01 7.056545615196228027e-01 4.888118207454681396e-01 -9.114959239959716797e-01
1.481909080582612038e+09 4.193810224533081055e-01 6.591282486915588379e-01 4.934577643871307373e-01 -9.480046629905700684e-01
1.481909080632347107e+09 4.441443681716918945e-01 6.110119819641113281e-01 4.968703687191009521e-01 -9.750412106513977051e-01
1.481909080682329893e+09 4.690473675727844238e-01 5.617865324020385742e-01 4.990410208702087402e-01 -9.923354983329772949e-01
1.481909080732132912e+09 4.940277040004730225e-01 5.119437575340270996e-01 4.999643266201019287e-01 -9.997146725654602051e-01
1.481909080782027960e+09 5.190229415893554688e-01 4.619816243648529053e-01 4.996379911899566650e-01 -9.971050024032592773e-01
1.481909080832062006e+09 5.439707040786743164e-01 4.123993515968322754e-01 4.980628192424774170e-01 -9.845326542854309082e-01
1.481909080884294987e+09 5.688084959983825684e-01 3.636923730373382568e-01 4.952427744865417480e-01 -9.621231555938720703e-01
1.481909080932713985e+09 5.934743285179138184e-01 3.163473308086395264e-01 4.911848306655883789e-01 -9.301004409790039062e-01
1.481909080982059002e+09 6.179065108299255371e-01 2.708372771739959717e-01 4.858992099761962891e-01 -8.887844085693359375e-01
1.481909081032233000e+09 6.420440077781677246e-01 2.276169359683990479e-01 4.793991148471832275e-01 -8.385879993438720703e-01
1.481909081082057953e+09 6.658264398574829102e-01 1.871181726455688477e-01 4.717007279396057129e-01 -7.800127267837524414e-01
1.481909081132723093e+09 6.891944408416748047e-01 1.497455984354019165e-01 4.628233611583709717e-01 -7.136437892913818359e-01
1.481909081186897039e+09 7.120894789695739746e-01 1.158726662397384644e-01 4.527891874313354492e-01 -6.401443481445312500e-01
1.481909081232445002e+09 7.344544529914855957e-01 8.583781123161315918e-02 4.416232407093048096e-01 -5.602487921714782715e-01
1.481909081282860041e+09 7.562334537506103516e-01 5.994111672043800354e-02 4.293535053730010986e-01 -4.747554361820220947e-01
1.481909081332118988e+09 7.773719429969787598e-01 3.844135254621505737e-02 4.160105884075164795e-01 -3.845184743404388428e-01
1.481909081382437944e+09 7.978171706199645996e-01 2.155332453548908234e-02 4.016278684139251709e-01 -2.904395163059234619e-01
1.481909081433276892e+09 8.175179958343505859e-01 9.445780888199806213e-03 3.862412869930267334e-01 -1.934586018323898315e-01
1.481909081482007980e+09 8.364251852035522461e-01 2.239691792055964470e-03 3.698892891407012939e-01 -9.454470872879028320e-02
1.481909081532960892e+09 8.544915318489074707e-01 7.059285053401254117e-06 3.526127636432647705e-01 5.313844420015811920e-03
1.481909081585694075e+09 8.716717958450317383e-01 2.770191058516502380e-03 3.344549238681793213e-01 1.051193028688430786e-01
1.481909081632678986e+09 8.879230618476867676e-01 1.050147879868745804e-02 3.154610693454742432e-01 2.038744539022445679e-01
1.481909081682677031e+09 9.032047390937805176e-01 2.312367409467697144e-02 2.956787645816802979e-01 3.005925416946411133e-01
1.481909081732760906e+09 9.174786210060119629e-01 4.051065817475318909e-02 2.751573920249938965e-01 3.943072259426116943e-01
1.481909081782483101e+09 9.307090044021606445e-01 6.248870864510536194e-02 2.539483010768890381e-01 4.840821027755737305e-01
1.481909081834574938e+09 9.428628683090209961e-01 8.883822709321975708e-02 2.321044504642486572e-01 5.690202116966247559e-01
1.481909081883603096e+09 9.539098143577575684e-01 1.192959398031234741e-01 2.096804529428482056e-01 6.482728719711303711e-01
1.481909081932065964e+09 9.638221859931945801e-01 1.535575240850448608e-01 1.867323815822601318e-01 7.210481762886047363e-01
1.481909081982283115e+09 9.725752472877502441e-01 1.912806481122970581e-01 1.633175611495971680e-01 7.866190075874328613e-01
1.481909082033479929e+09 9.801471233367919922e-01 2.320883870124816895e-01 1.394945383071899414e-01 8.443301916122436523e-01
1.481909082082128048e+09 9.865189194679260254e-01 2.755730152130126953e-01 1.153228506445884705e-01 8.936051130294799805e-01
1.481909082133183002e+09 9.916746020317077637e-01 3.213000297546386719e-01 9.086292237043380737e-02 9.339514374732971191e-01
1.481909082182157040e+09 9.956014156341552734e-01 3.688125610351562500e-01 6.617587804794311523e-02 9.649659991264343262e-01
1.481909082232844114e+09 9.982894659042358398e-01 4.176358878612518311e-01 4.132342711091041565e-02 9.863389730453491211e-01
1.481909082282516003e+09 9.997320175170898438e-01 4.672821760177612305e-01 1.636768877506256104e-02 9.978567957878112793e-01
1.481909082332587004e+09 9.999255537986755371e-01 5.172553658485412598e-01 -8.628956973552703857e-03 9.994043111801147461e-01
1.481909082382858992e+09 9.988694787025451660e-01 5.670561194419860840e-01 -3.360403701663017273e-02 9.909661412239074707e-01
1.481909082432492018e+09 9.965665340423583984e-01 6.161868572235107422e-01 -5.849512293934822083e-02 9.726265668869018555e-01
1.481909082482039928e+09 9.930224418640136719e-01 6.641567349433898926e-01 -8.324000239372253418e-02 9.445688128471374512e-01
1.481909082532576084e+09 9.882460236549377441e-01 7.104864120483398438e-01 -1.077768206596374512e-01 9.070732593536376953e-01
1.481909082582444906e+09 9.822492003440856934e-01 7.547129392623901367e-01 -1.320442557334899902e-01 8.605145215988159180e-01
