1.481909073688903093e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909073738827944e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481909073796930075e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481909073840080976e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909073893914938e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909073940685034e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909073992724895e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909074040231943e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481909074092140913e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909074135859966e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481909074196042061e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481909074241204977e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481909074290230989e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481909074340075970e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909074393254042e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909074449202061e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909074491591930e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909074542063951e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481909074598539114e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909074639390945e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481909074695509911e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909074737385988e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481909074791538954e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481909074839549065e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909074888231039e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909074940129995e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481909074993951082e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481909075043543100e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481909075097166061e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909075140681982e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075197765112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075240282059e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075295815945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075343528032e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075392319918e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075445885897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075488821983e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075540597916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075592205048e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075644260883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075692737103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909075740241051e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481909075789993048e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481909075842482090e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481909075888359070e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481909075946273088e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481909075994729996e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481909076040923119e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909076090312004e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481909076145483017e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481909076196309090e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481909076248534918e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481909076298260927e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481909076345218897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076390820980e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076446068048e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481909076495306015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076537301064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076589809895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076649120092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076688975096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076743371964e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076791245937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909076843987942e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481909076887412071e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481909076943499088e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481909076989825964e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481909077041603088e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481909077095711946e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909077140110970e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481909077190526009e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481909077242146015e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909077289150000e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909077339075089e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481909077394393921e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481909077438116074e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481909077486375093e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909077543196917e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909077589514971e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909077642168999e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909077697000980e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909077746119022e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909077792304039e+09 -3.000000000000000000e+01 -6.900000000000000000e+01
1.481909077841103077e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909077888860941e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909077937757015e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909077994179964e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481909078039308071e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481909078094283104e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481909078142287970e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481909078190923929e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.481909078246629953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078290827990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078341876984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078392741919e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078447490931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078488982916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078540265083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078593476057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078638617039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078692329884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909078740529060e+09 0.000000000000000000e+00 0.000000000000000000e+00
