1.481909057392949104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057395530939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057421982050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057430087090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057451658010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057474287033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057508155107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057513786077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057546919107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057551685095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057598282099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057603543997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057657109976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057661389112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057668185949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057672276020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057688976049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057723252058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057729654074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057767184973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057771940947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057805917025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057810853004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057832118988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057866164923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057869915009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057894937038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057928627968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057931629896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057968427896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909057972697020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058010962009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058013499975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058034974098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058055938959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058092225075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058094799995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058130920887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058133404016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058156685114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058197278976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058201325893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058219306946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058258574963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058262739897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058283487082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058321644068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058323569059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058341522932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058377886057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058382952929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058420593023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058422705889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058461942911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058464027882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058489401102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058507251978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058511609077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058546082020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058550518990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058583204031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058621885061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058624305010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058648322105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058654736996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058688549042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058698190928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058745945930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058747715950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058753916025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058772046089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058838646889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058838813066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058842854023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058853111029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058906924963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058915980101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058920356035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058934375048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058968308926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058993498087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909058995798111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059028651953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059034429073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059070061922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059072650909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059106240988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059139384031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059141732931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059163048029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059175136089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059209391117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059215518951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059272871017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059274032116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059275628090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059316298008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059316565037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059363277912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059366004944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059385997057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059395297050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059428673029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059438683987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059488791943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059490792990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059496372938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059534039021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059534145117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059569164038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059573664904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059595876932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059627644062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059633671999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059667860985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059676222086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059728617907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059728835106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059732753038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059766379118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059774986029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059823334932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059834867001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059838937044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059857728004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059898720980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059901103020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059913729906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059963422060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059967685938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059996206045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909059998147964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909060013984919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909060035721064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909060067734003e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 1.899999999999999953e-02
1.481909060076452017e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 3.099999999999999978e-02
1.481909060112684011e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 6.500000000000000222e-02
1.481909060119558096e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 1.019999999999999934e-01
1.481909060141330957e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 9.800000000000000377e-02
1.481909060175127029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-02
1.481909060182471037e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.199999999999999872e-02 4.000000000000000083e-02
1.481909060217566013e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.099999999999999936e-02 2.900000000000000147e-02
1.481909060240026951e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 1.799999999999999864e-02
1.481909060261868954e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 8.999999999999999320e-03
1.481909060280970097e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 1.000000000000000021e-02
1.481909060284095049e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 1.299999999999999940e-02
1.481909060317354918e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.099999999999999936e-02 1.899999999999999953e-02
1.481909060324973106e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.099999999999999936e-02 2.800000000000000058e-02
1.481909060335335016e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.799999999999999864e-02 5.600000000000000117e-02
1.481909060383461952e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.499999999999999944e-02 8.699999999999999400e-02
1.481909060385554075e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 1.179999999999999938e-01
1.481909060401747942e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-02 1.570000000000000007e-01
1.481909060422449112e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.200000000000000067e-02 1.920000000000000040e-01
1.481909060462306023e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.699999999999999817e-02 2.109999999999999931e-01
1.481909060463850021e+09 0.000000000000000000e+00 2.000000000000000042e-02 -5.099999999999999672e-02 2.059999999999999887e-01
1.481909060488907099e+09 0.000000000000000000e+00 2.000000000000000042e-02 -4.599999999999999922e-02 2.030000000000000138e-01
1.481909060522453070e+09 0.000000000000000000e+00 2.999999999999999889e-02 -2.999999999999999889e-02 2.190000000000000002e-01
1.481909060524002075e+09 0.000000000000000000e+00 2.999999999999999889e-02 -4.299999999999999656e-02 2.479999999999999982e-01
1.481909060558490038e+09 0.000000000000000000e+00 4.000000000000000083e-02 -3.799999999999999906e-02 2.720000000000000195e-01
1.481909060573327065e+09 0.000000000000000000e+00 4.000000000000000083e-02 -5.000000000000000104e-03 3.400000000000000244e-01
1.481909060576833963e+09 0.000000000000000000e+00 5.000000000000000278e-02 -1.000000000000000021e-02 3.800000000000000044e-01
1.481909060633234978e+09 0.000000000000000000e+00 5.999999999999999778e-02 7.000000000000000146e-03 4.069999999999999729e-01
1.481909060634988070e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.800000000000000058e-02 4.279999999999999916e-01
1.481909060641360998e+09 0.000000000000000000e+00 8.000000000000000167e-02 4.000000000000000083e-02 4.550000000000000155e-01
1.481909060675587893e+09 0.000000000000000000e+00 8.000000000000000167e-02 5.999999999999999778e-02 4.889999999999999902e-01
1.481909060677822113e+09 0.000000000000000000e+00 1.000000000000000056e-01 9.800000000000000377e-02 5.620000000000000551e-01
1.481909060700767994e+09 0.000000000000000000e+00 1.100000000000000006e-01 8.400000000000000522e-02 5.180000000000000160e-01
1.481909060715188026e+09 0.000000000000000000e+00 1.199999999999999956e-01 1.140000000000000041e-01 5.320000000000000284e-01
1.481909060766396046e+09 0.000000000000000000e+00 1.300000000000000044e-01 1.350000000000000089e-01 5.839999999999999636e-01
1.481909060781459093e+09 0.000000000000000000e+00 1.400000000000000133e-01 1.170000000000000068e-01 5.669999999999999485e-01
1.481909060831688881e+09 0.000000000000000000e+00 1.499999999999999944e-01 1.429999999999999882e-01 5.450000000000000400e-01
1.481909060832528114e+09 0.000000000000000000e+00 1.600000000000000033e-01 1.670000000000000095e-01 5.510000000000000453e-01
1.481909060837517977e+09 1.000000000000000021e-02 1.700000000000000122e-01 2.250000000000000056e-01 5.380000000000000338e-01
1.481909060852665901e+09 1.000000000000000021e-02 1.799999999999999933e-01 1.839999999999999969e-01 4.969999999999999973e-01
1.481909060858530045e+09 2.000000000000000042e-02 1.900000000000000022e-01 2.139999999999999958e-01 5.180000000000000160e-01
1.481909060893678904e+09 2.000000000000000042e-02 2.000000000000000111e-01 3.069999999999999951e-01 6.129999999999999893e-01
1.481909060897393942e+09 2.999999999999999889e-02 2.099999999999999922e-01 1.809999999999999942e-01 4.949999999999999956e-01
1.481909060935661077e+09 2.999999999999999889e-02 2.200000000000000011e-01 1.310000000000000053e-01 3.290000000000000147e-01
1.481909060945440054e+09 2.999999999999999889e-02 2.300000000000000100e-01 1.559999999999999998e-01 3.479999999999999760e-01
1.481909060958036900e+09 4.000000000000000083e-02 2.399999999999999911e-01 1.700000000000000122e-01 3.860000000000000098e-01
1.481909060997814894e+09 4.000000000000000083e-02 2.399999999999999911e-01 1.409999999999999865e-01 3.109999999999999987e-01
1.481909061001013041e+09 4.000000000000000083e-02 2.500000000000000000e-01 1.459999999999999909e-01 3.529999999999999805e-01
1.481909061047295094e+09 4.000000000000000083e-02 2.600000000000000089e-01 1.519999999999999962e-01 4.259999999999999898e-01
1.481909061053623915e+09 5.000000000000000278e-02 2.700000000000000178e-01 1.539999999999999980e-01 4.369999999999999996e-01
1.481909061072247028e+09 5.000000000000000278e-02 2.800000000000000266e-01 1.519999999999999962e-01 4.159999999999999809e-01
1.481909061111155033e+09 5.000000000000000278e-02 2.800000000000000266e-01 1.400000000000000133e-01 3.729999999999999982e-01
1.481909061151108980e+09 5.999999999999999778e-02 2.899999999999999800e-01 1.179999999999999938e-01 3.499999999999999778e-01
1.481909061151221037e+09 5.999999999999999778e-02 2.999999999999999889e-01 9.400000000000000022e-02 3.410000000000000253e-01
1.481909061151282072e+09 5.999999999999999778e-02 3.099999999999999978e-01 6.700000000000000400e-02 3.210000000000000075e-01
1.481909061191101074e+09 5.999999999999999778e-02 3.099999999999999978e-01 3.799999999999999906e-02 3.140000000000000013e-01
1.481909061191299915e+09 5.999999999999999778e-02 3.200000000000000067e-01 1.799999999999999864e-02 3.210000000000000075e-01
1.481909061200184107e+09 5.999999999999999778e-02 3.200000000000000067e-01 0.000000000000000000e+00 3.330000000000000182e-01
1.481909061268297911e+09 5.999999999999999778e-02 3.300000000000000155e-01 -3.200000000000000067e-02 3.410000000000000253e-01
1.481909061307224035e+09 5.999999999999999778e-02 3.400000000000000244e-01 -5.800000000000000294e-02 3.529999999999999805e-01
1.481909061307322025e+09 5.999999999999999778e-02 3.499999999999999778e-01 -8.400000000000000522e-02 3.459999999999999742e-01
1.481909061307359934e+09 5.999999999999999778e-02 3.499999999999999778e-01 -1.029999999999999943e-01 3.190000000000000058e-01
1.481909061307390928e+09 5.999999999999999778e-02 3.599999999999999867e-01 -1.110000000000000014e-01 3.039999999999999925e-01
1.481909061347091913e+09 5.000000000000000278e-02 3.599999999999999867e-01 -1.229999999999999982e-01 2.919999999999999818e-01
1.481909061347193956e+09 5.000000000000000278e-02 3.699999999999999956e-01 -1.479999999999999927e-01 2.109999999999999931e-01
1.481909061360316992e+09 5.000000000000000278e-02 3.699999999999999956e-01 -1.529999999999999971e-01 2.109999999999999931e-01
1.481909061395689011e+09 4.000000000000000083e-02 3.800000000000000044e-01 -1.290000000000000036e-01 2.449999999999999956e-01
1.481909061434781075e+09 4.000000000000000083e-02 3.800000000000000044e-01 -1.100000000000000006e-01 1.270000000000000018e-01
1.481909061434851885e+09 4.000000000000000083e-02 3.800000000000000044e-01 -4.000000000000000083e-02 2.949999999999999845e-01
1.481909061475127935e+09 4.000000000000000083e-02 3.900000000000000133e-01 -3.599999999999999728e-02 3.840000000000000080e-01
1.481909061475318909e+09 4.000000000000000083e-02 4.000000000000000222e-01 -3.799999999999999906e-02 3.729999999999999982e-01
1.481909061514945030e+09 4.000000000000000083e-02 4.099999999999999756e-01 -6.300000000000000044e-02 3.150000000000000022e-01
1.481909061515024900e+09 4.000000000000000083e-02 4.099999999999999756e-01 -6.600000000000000311e-02 2.630000000000000115e-01
1.481909061555104971e+09 4.000000000000000083e-02 4.199999999999999845e-01 -4.499999999999999833e-02 2.859999999999999765e-01
1.481909061563761950e+09 4.000000000000000083e-02 4.199999999999999845e-01 5.000000000000000278e-02 2.869999999999999774e-01
1.481909061603046894e+09 4.000000000000000083e-02 4.299999999999999933e-01 1.930000000000000049e-01 2.810000000000000275e-01
1.481909061603177071e+09 4.000000000000000083e-02 4.299999999999999933e-01 3.679999999999999938e-01 2.620000000000000107e-01
1.481909061643043041e+09 5.000000000000000278e-02 4.400000000000000022e-01 4.169999999999999818e-01 2.169999999999999984e-01
