1.481909186151542902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186153913021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186171962023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186203784943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186205636024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186240919113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186251385927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186296717882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186299407005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186305666924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186320822954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186360121965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186362164021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186400132895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186403625011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186437905073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186443881035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186465022087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186490765095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186526082039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186534293890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186550316095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186584961891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186590468884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186627825022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186633655071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186653811932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186687958956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186693439960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186741445065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186743442059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186745527983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186763747931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186800553083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186802515030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186840415955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186846152067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186897559881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186899763107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186906337023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186941418886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186943880081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186977935076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909186982806921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187031810045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187033551931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187056773901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187066493034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187102713108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187103818893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187157735109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187161519051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187173158884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187191257954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187228110075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187231987953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187278184891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187285160065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187289463997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187334212065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187336204052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187346877098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187382358074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187384733915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187441740036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187447479963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187464610100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187466329098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187525587082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187531738043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187533956051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187567994118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187577620029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187598453045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187603260040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187637325048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187643290997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187695759058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187700969934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187703200102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187741075039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187749983072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187771944046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187794310093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187825833082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187830602884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187848356009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187883788109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187884325027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187921164989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187924972057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187961250067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187969757080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909187992799997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188025827885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188032116890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188054476023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188092314005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188100562096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188107579947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188124670029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188176661968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188179653883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188184469938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188209855080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188244014978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188248060942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188268033981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188311990976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188317461967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188338283062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188347465038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188392788887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188420970917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188424285889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188445081949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188449640989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188467396975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188499596119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188505975008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188546284914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188552747965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188569713116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909188609680891e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 6.000000000000000125e-03
1.481909188616642952e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 3.099999999999999978e-02
1.481909188651376009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-02
1.481909188654308081e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 9.800000000000000377e-02
1.481909188674700975e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 1.089999999999999997e-01
1.481909188685703039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999456e-02
1.481909188720537901e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 2.000000000000000042e-02
1.481909188743556976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02
1.481909188751327991e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 1.400000000000000029e-02
1.481909188771681070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02
1.481909188791121960e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 1.099999999999999936e-02
1.481909188829273939e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 3.000000000000000062e-03
1.481909188834717035e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 6.000000000000000125e-03
1.481909188869904041e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 2.500000000000000139e-02
1.481909188872051001e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 4.499999999999999833e-02
1.481909188896163940e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 7.399999999999999634e-02
1.481909188911168098e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 9.600000000000000200e-02
1.481909188941020012e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 1.380000000000000115e-01
1.481909188947031975e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 1.890000000000000013e-01
1.481909188969283104e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.200000000000000025e-02 2.260000000000000064e-01
1.481909189017576933e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.400000000000000029e-02 2.260000000000000064e-01
1.481909189018728971e+09 0.000000000000000000e+00 2.000000000000000042e-02 8.999999999999999320e-03 2.119999999999999940e-01
1.481909189073493004e+09 0.000000000000000000e+00 2.999999999999999889e-02 8.999999999999999320e-03 2.349999999999999867e-01
1.481909189081439972e+09 0.000000000000000000e+00 2.999999999999999889e-02 8.000000000000000167e-03 2.670000000000000151e-01
1.481909189084609032e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.000000000000000062e-03 2.829999999999999738e-01
1.481909189102669001e+09 0.000000000000000000e+00 4.000000000000000083e-02 1.000000000000000021e-03 3.270000000000000129e-01
1.481909189110398054e+09 0.000000000000000000e+00 5.000000000000000278e-02 -3.000000000000000062e-03 3.649999999999999911e-01
1.481909189127342939e+09 0.000000000000000000e+00 5.999999999999999778e-02 -6.000000000000000125e-03 4.229999999999999871e-01
1.481909189149163961e+09 0.000000000000000000e+00 7.000000000000000666e-02 -1.099999999999999936e-02 4.460000000000000075e-01
1.481909189185024023e+09 0.000000000000000000e+00 8.000000000000000167e-02 -1.499999999999999944e-02 4.909999999999999920e-01
1.481909189191977024e+09 0.000000000000000000e+00 8.999999999999999667e-02 -1.899999999999999953e-02 5.120000000000000107e-01
1.481909189214215040e+09 0.000000000000000000e+00 1.000000000000000056e-01 -1.400000000000000029e-02 5.310000000000000275e-01
1.481909189249249935e+09 0.000000000000000000e+00 1.100000000000000006e-01 -1.099999999999999936e-02 5.300000000000000266e-01
1.481909189254101992e+09 0.000000000000000000e+00 1.199999999999999956e-01 -2.000000000000000042e-02 5.160000000000000142e-01
1.481909189294116020e+09 0.000000000000000000e+00 1.300000000000000044e-01 -1.600000000000000033e-02 5.330000000000000293e-01
1.481909189295455933e+09 0.000000000000000000e+00 1.400000000000000133e-01 -3.000000000000000062e-03 5.590000000000000524e-01
1.481909189318847895e+09 0.000000000000000000e+00 1.499999999999999944e-01 0.000000000000000000e+00 5.610000000000000542e-01
1.481909189354695082e+09 0.000000000000000000e+00 1.600000000000000033e-01 1.499999999999999944e-02 5.759999999999999565e-01
1.481909189361363888e+09 0.000000000000000000e+00 1.799999999999999933e-01 2.500000000000000139e-02 5.929999999999999716e-01
1.481909189377053022e+09 0.000000000000000000e+00 1.900000000000000022e-01 3.099999999999999978e-02 6.079999999999999849e-01
1.481909189389740944e+09 0.000000000000000000e+00 2.000000000000000111e-01 3.799999999999999906e-02 6.179999999999999938e-01
1.481909189423552990e+09 0.000000000000000000e+00 2.099999999999999922e-01 3.699999999999999817e-02 5.929999999999999716e-01
1.481909189429681063e+09 0.000000000000000000e+00 2.200000000000000011e-01 4.700000000000000011e-02 5.689999999999999503e-01
1.481909189447870016e+09 0.000000000000000000e+00 2.399999999999999911e-01 5.000000000000000278e-02 5.759999999999999565e-01
1.481909189478946924e+09 0.000000000000000000e+00 2.500000000000000000e-01 4.100000000000000172e-02 6.019999999999999796e-01
1.481909189488317013e+09 0.000000000000000000e+00 2.600000000000000089e-01 4.000000000000000083e-02 6.059999999999999831e-01
1.481909189526854992e+09 0.000000000000000000e+00 2.700000000000000178e-01 3.599999999999999728e-02 6.109999999999999876e-01
1.481909189566833973e+09 0.000000000000000000e+00 2.800000000000000266e-01 4.200000000000000261e-02 6.199999999999999956e-01
1.481909189566941977e+09 0.000000000000000000e+00 2.999999999999999889e-01 2.900000000000000147e-02 6.199999999999999956e-01
1.481909189607428074e+09 0.000000000000000000e+00 3.099999999999999978e-01 4.000000000000000083e-02 6.129999999999999893e-01
1.481909189607671022e+09 0.000000000000000000e+00 3.200000000000000067e-01 3.599999999999999728e-02 5.949999999999999734e-01
1.481909189647128105e+09 1.000000000000000021e-02 3.300000000000000155e-01 4.499999999999999833e-02 5.859999999999999654e-01
1.481909189647330046e+09 1.000000000000000021e-02 3.400000000000000244e-01 4.800000000000000100e-02 6.069999999999999840e-01
1.481909189686944008e+09 1.000000000000000021e-02 3.599999999999999867e-01 3.899999999999999994e-02 6.009999999999999787e-01
1.481909189687629938e+09 1.000000000000000021e-02 3.699999999999999956e-01 4.599999999999999922e-02 5.969999999999999751e-01
1.481909189727128983e+09 1.000000000000000021e-02 3.800000000000000044e-01 5.199999999999999761e-02 6.099999999999999867e-01
1.481909189766988993e+09 1.000000000000000021e-02 3.900000000000000133e-01 6.199999999999999956e-02 6.179999999999999938e-01
1.481909189767148018e+09 1.000000000000000021e-02 4.099999999999999756e-01 7.599999999999999811e-02 6.199999999999999956e-01
1.481909189806924105e+09 1.000000000000000021e-02 4.199999999999999845e-01 9.199999999999999845e-02 6.290000000000000036e-01
1.481909189807059050e+09 2.000000000000000042e-02 4.299999999999999933e-01 1.000000000000000056e-01 6.300000000000000044e-01
1.481909189847059965e+09 2.000000000000000042e-02 4.400000000000000022e-01 1.010000000000000064e-01 6.229999999999999982e-01
1.481909189847218037e+09 2.000000000000000042e-02 4.600000000000000200e-01 1.209999999999999964e-01 6.129999999999999893e-01
1.481909189847313881e+09 2.000000000000000042e-02 4.699999999999999734e-01 1.229999999999999982e-01 6.430000000000000160e-01
1.481909189886917114e+09 2.000000000000000042e-02 4.799999999999999822e-01 1.209999999999999964e-01 6.159999999999999920e-01
1.481909189890985966e+09 2.999999999999999889e-02 4.899999999999999911e-01 1.380000000000000115e-01 6.290000000000000036e-01
1.481909189930888891e+09 2.999999999999999889e-02 5.100000000000000089e-01 1.280000000000000027e-01 6.310000000000000053e-01
1.481909189971004963e+09 2.999999999999999889e-02 5.200000000000000178e-01 1.310000000000000053e-01 6.219999999999999973e-01
1.481909189971079111e+09 4.000000000000000083e-02 5.300000000000000266e-01 1.729999999999999871e-01 6.330000000000000071e-01
1.481909189971115112e+09 4.000000000000000083e-02 5.400000000000000355e-01 1.449999999999999900e-01 6.179999999999999938e-01
1.481909190010884047e+09 4.000000000000000083e-02 5.600000000000000533e-01 1.529999999999999971e-01 6.260000000000000009e-01
1.481909190010994911e+09 4.000000000000000083e-02 5.699999999999999512e-01 1.710000000000000131e-01 6.320000000000000062e-01
1.481909190031456947e+09 5.000000000000000278e-02 5.799999999999999600e-01 1.680000000000000104e-01 6.400000000000000133e-01
1.481909190033071995e+09 5.000000000000000278e-02 5.999999999999999778e-01 2.320000000000000118e-01 6.760000000000000453e-01
1.481909190070835114e+09 5.999999999999999778e-02 6.099999999999999867e-01 2.159999999999999976e-01 6.209999999999999964e-01
