1.481909200114289045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200167452097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200216178894e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200265667915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200320384979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200367584944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200419408083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200467436075e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481909200515830994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200568048000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909200616802931e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481909200660744905e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481909200718343973e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481909200767549038e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909200816217899e+09 3.600000000000000000e+01 6.600000000000000000e+01
1.481909200864830971e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481909200918661118e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481909200974184990e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909201016823053e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481909201067045927e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909201115766048e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909201164225101e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481909201214555979e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909201264810085e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909201313435078e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909201366871119e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481909201420602083e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481909201465400934e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481909201513777971e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481909201570838928e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481909201619225025e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481909201665819883e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909201718225002e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481909201762233019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909201820718050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909201861829996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909201912740946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909201970182896e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481909202016546965e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909202066500902e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909202115735054e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481909202166455984e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481909202219252110e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909202262736082e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909202320250988e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481909202359376907e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481909202416428089e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481909202465538979e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481909202515311003e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481909202568725109e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481909202615221024e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909202668174028e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481909202713062048e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481909202770061970e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481909202821938038e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909202863464117e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909202917431116e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909202965225935e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909203020056009e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909203062125921e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909203121463060e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909203164587021e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909203216799021e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481909203270503044e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909203315521955e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481909203367069960e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481909203414532900e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481909203468564034e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481909203516823053e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481909203563632965e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481909203616358995e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481909203666204929e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481909203719753027e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481909203764662981e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481909203817848921e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481909203864882946e+09 -5.400000000000000000e+01 -5.400000000000000000e+01
1.481909203922775030e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481909203971051931e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481909204019241095e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481909204068022966e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481909204115688086e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481909204164007902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204210439920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204273330927e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204317228079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204370277882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204415935993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204465774059e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204520920992e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909204567608118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909204609795094e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481909204667699099e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481909204713428974e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481909204765443087e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481909204816204071e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481909204864423990e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481909204919430971e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481909204963844061e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481909205018044949e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481909205064853907e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481909205117388964e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481909205162734985e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481909205216603994e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481909205268229008e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481909205312714100e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481909205365745068e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481909205414370060e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481909205464766026e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481909205521058083e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481909205564693928e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481909205618166924e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481909205664680958e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481909205713319063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909205763525009e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481909205816899061e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481909205867175102e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481909205917393923e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481909205963833094e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481909206014529943e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481909206067878008e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481909206119514942e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481909206164431095e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481909206216223001e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481909206263567924e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481909206313920975e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481909206368439913e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909206418387890e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481909206470060110e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481909206516618013e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909206567224979e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481909206613509893e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481909206662950993e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481909206720129967e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481909206767510891e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481909206815155029e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481909206866808891e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481909206915597916e+09 3.100000000000000000e+01 -6.900000000000000000e+01
