1.480610181049968004e+09 6.426854133605957031e-01 4.924973845481872559e-01
1.480610181228522062e+09 6.436451077461242676e-01 4.939112067222595215e-01
1.480610181234230995e+09 6.426498889923095703e-01 4.926318228244781494e-01
1.480610181357243061e+09 6.426599025726318359e-01 4.926418364048004150e-01
1.480610181448515892e+09 6.426699161529541016e-01 4.926518201828002930e-01
1.480610181542392015e+09 6.426799297332763672e-01 4.926618337631225586e-01
1.480610181669811964e+09 6.426899433135986328e-01 4.926718473434448242e-01
1.480610181809401989e+09 6.426998972892761230e-01 4.926818311214447021e-01
1.480610181989758968e+09 6.427099108695983887e-01 4.926918447017669678e-01
1.480610182002829075e+09 6.427199244499206543e-01 4.927018284797668457e-01
1.480610182089010000e+09 6.427299380302429199e-01 4.927118420600891113e-01
1.480610182261375904e+09 6.427398920059204102e-01 4.927218258380889893e-01
1.480610182405451059e+09 6.427499055862426758e-01 4.927318394184112549e-01
1.480610182534248114e+09 6.427599191665649414e-01 4.927418231964111328e-01
1.480610182596045971e+09 6.427699327468872070e-01 4.927518367767333984e-01
1.480610182670890093e+09 6.427798867225646973e-01 4.927618205547332764e-01
1.480610182796983957e+09 6.427899003028869629e-01 4.927718341350555420e-01
1.480610182898370981e+09 6.427999138832092285e-01 4.927818477153778076e-01
1.480610183134013891e+09 6.428099274635314941e-01 4.927918314933776855e-01
1.480610183241019964e+09 6.428199410438537598e-01 4.928018450736999512e-01
1.480610183263195038e+09 6.428298950195312500e-01 4.928118288516998291e-01
1.480610183475341082e+09 6.428399085998535156e-01 4.928218424320220947e-01
1.480610183515450954e+09 6.428499221801757812e-01 4.928318262100219727e-01
1.480610183626869917e+09 6.428599357604980469e-01 4.928418397903442383e-01
1.480610183808052063e+09 6.428698897361755371e-01 4.928518235683441162e-01
1.480610183971869946e+09 6.428799033164978027e-01 4.928618371486663818e-01
1.480610184085474014e+09 6.428899168968200684e-01 4.928718209266662598e-01
1.480610184210542917e+09 6.428999304771423340e-01 4.928818345069885254e-01
1.480610184269395113e+09 6.429098844528198242e-01 4.928918480873107910e-01
1.480610184367906094e+09 6.429198980331420898e-01 4.929018318653106689e-01
1.480610184549757004e+09 6.429299116134643555e-01 4.929118454456329346e-01
1.480610184741238117e+09 6.429399251937866211e-01 4.929218292236328125e-01
1.480610184870073080e+09 6.429499387741088867e-01 4.929318428039550781e-01
1.480610184890710115e+09 6.429598927497863770e-01 4.929418265819549561e-01
1.480610185009409904e+09 6.429699063301086426e-01 4.929518401622772217e-01
1.480610185185280085e+09 6.429799199104309082e-01 4.929618239402770996e-01
1.480610185372926950e+09 6.429899334907531738e-01 4.929718375205993652e-01
1.480610185387571096e+09 6.429998874664306641e-01 4.929818212985992432e-01
1.480610185649565935e+09 6.430099010467529297e-01 4.929918348789215088e-01
1.480610185675029993e+09 6.430199146270751953e-01 4.930018484592437744e-01
1.480610185897103071e+09 6.430299282073974609e-01 4.930118322372436523e-01
1.480610186124244928e+09 6.430399417877197266e-01 4.930218458175659180e-01
1.480610186236589909e+09 6.430498957633972168e-01 4.930318295955657959e-01
1.480610186321337938e+09 6.430599093437194824e-01 4.930418431758880615e-01
1.480610186347183943e+09 6.430699229240417480e-01 4.930518269538879395e-01
1.480610186476217985e+09 6.422335505485534668e-01 4.932459890842437744e-01
1.480610186655994892e+09 6.446715593338012695e-01 4.935877025127410889e-01
1.480610186840739012e+09 6.470197439193725586e-01 4.992221891880035400e-01
1.480610187005609989e+09 6.471073627471923828e-01 5.009344816207885742e-01
1.480610187054776907e+09 6.479856371879577637e-01 4.986891150474548340e-01
1.480610187188694000e+09 6.473578810691833496e-01 4.972445368766784668e-01
1.480610187389941931e+09 6.492125988006591797e-01 4.959379434585571289e-01
1.480610187496347904e+09 6.499553918838500977e-01 4.954053461551666260e-01
1.480610187706801891e+09 6.523130536079406738e-01 4.943955540657043457e-01
1.480610187760726929e+09 6.523230671882629395e-01 4.944055378437042236e-01
1.480610187914664984e+09 6.523330807685852051e-01 4.944155514240264893e-01
1.480610188134006977e+09 6.523430943489074707e-01 4.944255352020263672e-01
1.480610188316346884e+09 6.523531079292297363e-01 4.944355487823486328e-01
1.480610188444427967e+09 6.523630619049072266e-01 4.944455325603485107e-01
1.480610188487304926e+09 6.523730754852294922e-01 4.944555461406707764e-01
1.480610188652683973e+09 6.515794396400451660e-01 4.937828779220581055e-01
1.480610188830513954e+09 6.511628627777099609e-01 4.928758144378662109e-01
1.480610188999943018e+09 6.513452529907226562e-01 4.949406087398529053e-01
1.480610189180526018e+09 6.513289809226989746e-01 4.967699944972991943e-01
1.480610189262609959e+09 6.515956521034240723e-01 4.944761097431182861e-01
1.480610189500574112e+09 6.524460911750793457e-01 4.929424524307250977e-01
1.480610189730376005e+09 6.558434963226318359e-01 4.908044934272766113e-01
1.480610189865608931e+09 6.555047035217285156e-01 4.909020662307739258e-01
1.480610189899858952e+09 6.555147171020507812e-01 4.909120798110961914e-01
1.480610190052320957e+09 6.555247306823730469e-01 4.909220635890960693e-01
1.480610190363768101e+09 6.568835973739624023e-01 4.916220307350158691e-01
1.480610190404102087e+09 6.575390100479125977e-01 4.920332431793212891e-01
1.480610190544269085e+09 6.573415994644165039e-01 4.914377927780151367e-01
1.480610190708193064e+09 6.576245427131652832e-01 4.882838726043701172e-01
1.480610190878920078e+09 6.580356955528259277e-01 4.866232872009277344e-01
1.480610191064836025e+09 6.585226058959960938e-01 4.849984347820281982e-01
1.480610191242453098e+09 6.601083278656005859e-01 4.807325005531311035e-01
1.480610191341286898e+09 6.603904962539672852e-01 4.801610112190246582e-01
1.480610191559628010e+09 6.611334681510925293e-01 4.786637127399444580e-01
1.480610191712050915e+09 6.621132493019104004e-01 4.772345721721649170e-01
1.480610191900464058e+09 6.637879610061645508e-01 4.764450490474700928e-01
1.480610192018325090e+09 6.603830456733703613e-01 4.759950637817382812e-01
1.480610192252674103e+09 6.630961298942565918e-01 4.799040853977203369e-01
1.480610192379344940e+09 6.628385186195373535e-01 4.784468412399291992e-01
1.480610192575939894e+09 6.630258560180664062e-01 4.773122370243072510e-01
1.480610192686650038e+09 6.614856123924255371e-01 4.783982634544372559e-01
1.480610192859164953e+09 6.584503650665283203e-01 4.779571294784545898e-01
1.480610193037353039e+09 6.584603786468505859e-01 4.779671430587768555e-01
1.480610193256094933e+09 6.584703922271728516e-01 4.779771566390991211e-01
1.480610193361634016e+09 6.584803462028503418e-01 4.779871404170989990e-01
1.480610193550344944e+09 6.584903597831726074e-01 4.779971539974212646e-01
1.480610193748428106e+09 6.585003733634948730e-01 4.780071377754211426e-01
1.480610193944166899e+09 6.585103869438171387e-01 4.780171513557434082e-01
1.480610194052453041e+09 6.585203409194946289e-01 4.780271351337432861e-01
1.480610194248471022e+09 6.585303544998168945e-01 4.780371487140655518e-01
1.480610194529103041e+09 6.585403680801391602e-01 4.780471324920654297e-01
1.480610194605305910e+09 6.585503816604614258e-01 4.780571460723876953e-01
1.480610194911904097e+09 6.585603952407836914e-01 4.780671298503875732e-01
1.480610195146279097e+09 6.585703492164611816e-01 4.780771434307098389e-01
1.480610195239211082e+09 6.585803627967834473e-01 4.780871570110321045e-01
1.480610195342684984e+09 6.581372022628784180e-01 4.769895076751708984e-01
1.480610195528518915e+09 6.578295826911926270e-01 4.753771126270294189e-01
1.480610195754086018e+09 6.592515707015991211e-01 4.734987616539001465e-01
1.480610195938375950e+09 6.757220029830932617e-01 4.691855013370513916e-01
1.480610196078244925e+09 6.733890175819396973e-01 4.679716825485229492e-01
1.480610196326508045e+09 6.707926988601684570e-01 4.650239050388336182e-01
1.480610196506277084e+09 6.712347269058227539e-01 4.657022356986999512e-01
1.480610196679688931e+09 6.712447404861450195e-01 4.657122194766998291e-01
1.480610196966362000e+09 6.712547540664672852e-01 4.657222330570220947e-01
1.480610197157464981e+09 6.706711649894714355e-01 4.634347856044769287e-01
1.480610197275044918e+09 6.707519888877868652e-01 4.631618559360504150e-01
1.480610197397567987e+09 6.699991226196289062e-01 4.643139243125915527e-01
1.480610197605402946e+09 6.655026674270629883e-01 4.668184816837310791e-01
1.480610197991527081e+09 6.657471656799316406e-01 4.665423929691314697e-01
1.480610198010318995e+09 6.589557528495788574e-01 4.633559286594390869e-01
1.480610198155709982e+09 6.589657664299011230e-01 4.633659124374389648e-01
1.480610198376667976e+09 6.589757800102233887e-01 4.633759260177612305e-01
1.480610198651755095e+09 6.589857935905456543e-01 4.633859097957611084e-01
1.480610198768675089e+09 6.589957475662231445e-01 4.633959233760833740e-01
1.480610198991086006e+09 6.590057611465454102e-01 4.634059369564056396e-01
1.480610199284514904e+09 6.590157747268676758e-01 4.634159207344055176e-01
1.480610199346230030e+09 6.580599546432495117e-01 4.609902799129486084e-01
1.480610199571132898e+09 6.582289338111877441e-01 4.604468345642089844e-01
1.480610199845726967e+09 6.625332236289978027e-01 4.559790492057800293e-01
1.480610199987085104e+09 6.625432372093200684e-01 4.559890329837799072e-01
1.480610200180161953e+09 6.625532507896423340e-01 4.559990465641021729e-01
1.480610200475753069e+09 6.625632047653198242e-01 4.560090601444244385e-01
1.480610200654237986e+09 6.625732183456420898e-01 4.560190439224243164e-01
1.480610200749432087e+09 6.625832319259643555e-01 4.560290575027465820e-01
1.480610201064757109e+09 6.625932455062866211e-01 4.560390412807464600e-01
1.480610201387152910e+09 6.626032590866088867e-01 4.560490548610687256e-01
1.480610201411036968e+09 6.626132130622863770e-01 4.560590386390686035e-01
1.480610201583756924e+09 6.626232266426086426e-01 4.560690522193908691e-01
1.480610201923651934e+09 6.626332402229309082e-01 4.560790359973907471e-01
1.480610201996239901e+09 6.626432538032531738e-01 4.560890495777130127e-01
1.480610202156199932e+09 6.626532077789306641e-01 4.560990333557128906e-01
1.480610202491024017e+09 6.620331406593322754e-01 4.556185901165008545e-01
1.480610202649925947e+09 6.555246710777282715e-01 4.593173861503601074e-01
1.480610202733576059e+09 6.557672023773193359e-01 4.589191973209381104e-01
1.480610202951587915e+09 6.556323170661926270e-01 4.592608511447906494e-01
1.480610203257477999e+09 6.556423306465148926e-01 4.592708647251129150e-01
1.480610203339476109e+09 6.556522846221923828e-01 4.592808485031127930e-01
1.480610203799798012e+09 6.556622982025146484e-01 4.592908620834350586e-01
1.480610203807378054e+09 6.556723117828369141e-01 4.593008458614349365e-01
1.480610203961287975e+09 6.556823253631591797e-01 4.593108594417572021e-01
1.480610204175219059e+09 6.539179086685180664e-01 4.577802121639251709e-01
1.480610204385067940e+09 6.559827923774719238e-01 4.575448334217071533e-01
1.480610204540314913e+09 6.610252261161804199e-01 4.534473717212677002e-01
1.480610204760617971e+09 6.598175168037414551e-01 4.557046294212341309e-01
1.480610205121048927e+09 6.598275303840637207e-01 4.557146131992340088e-01
1.480610205236303091e+09 6.598374843597412109e-01 4.557246267795562744e-01
1.480610205408818007e+09 6.598474979400634766e-01 4.557346105575561523e-01
1.480610205653964043e+09 6.598575115203857422e-01 4.557446241378784180e-01
1.480610205838095903e+09 6.598675251007080078e-01 4.557546079158782959e-01
1.480610206016520023e+09 6.598204970359802246e-01 4.541834592819213867e-01
1.480610206124820948e+09 6.544933319091796875e-01 4.587114453315734863e-01
1.480610206463159084e+09 6.546945571899414062e-01 4.580788314342498779e-01
1.480610206565709114e+09 6.463555097579956055e-01 4.548860490322113037e-01
1.480610206731627941e+09 6.467412114143371582e-01 4.553363323211669922e-01
1.480610206942378998e+09 6.464042663574218750e-01 4.547905027866363525e-01
1.480610207122616053e+09 6.464142799377441406e-01 4.548004865646362305e-01
1.480610207341085911e+09 6.464242339134216309e-01 4.548105001449584961e-01
1.480610207557687998e+09 6.464342474937438965e-01 4.548204839229583740e-01
1.480610207815699100e+09 6.464442610740661621e-01 4.548304975032806396e-01
1.480610207997435093e+09 6.460099220275878906e-01 4.536018669605255127e-01
1.480610208143650055e+09 6.460257768630981445e-01 4.536466598510742188e-01
1.480610208464817047e+09 6.460357308387756348e-01 4.536566734313964844e-01
1.480610208521435022e+09 6.460457444190979004e-01 4.536666572093963623e-01
1.480610208718714952e+09 6.460557579994201660e-01 4.536766707897186279e-01
1.480610208979250908e+09 6.460657715797424316e-01 4.536866545677185059e-01
1.480610209301562071e+09 6.453151702880859375e-01 4.510845541954040527e-01
1.480610209319869995e+09 6.453133821487426758e-01 4.512554407119750977e-01
1.480610209634053946e+09 6.466460824012756348e-01 4.490622878074645996e-01
1.480610209895896912e+09 6.459206342697143555e-01 4.493053257465362549e-01
1.480610209978091955e+09 6.533449292182922363e-01 4.526426792144775391e-01
1.480610210128068924e+09 6.533802747726440430e-01 4.526757895946502686e-01
1.480610210460258961e+09 6.543403863906860352e-01 4.537632167339324951e-01
1.480610210648101091e+09 6.543503403663635254e-01 4.537732303142547607e-01
1.480610210737920046e+09 6.543603539466857910e-01 4.537832438945770264e-01
1.480610210931104898e+09 6.543703675270080566e-01 4.537932276725769043e-01
1.480610211146754026e+09 6.543803811073303223e-01 4.538032412528991699e-01
1.480610211324404955e+09 6.543903946876525879e-01 4.538132250308990479e-01
1.480610211619306087e+09 6.544003486633300781e-01 4.538232386112213135e-01
1.480610211830358982e+09 6.544103622436523438e-01 4.538332223892211914e-01
1.480610212003398895e+09 6.544203758239746094e-01 4.538432359695434570e-01
1.480610212108046055e+09 6.544303894042968750e-01 4.538532197475433350e-01
1.480610212361643076e+09 6.544403433799743652e-01 4.538632333278656006e-01
1.480610212618149996e+09 6.544503569602966309e-01 4.538732171058654785e-01
1.480610212715290070e+09 6.544603705406188965e-01 4.538832306861877441e-01
1.480610212915565014e+09 6.544703841209411621e-01 4.538932442665100098e-01
1.480610213097405910e+09 6.544803977012634277e-01 4.539032280445098877e-01
1.480610213320530891e+09 6.544903516769409180e-01 4.539132416248321533e-01
1.480610213567384005e+09 6.545003652572631836e-01 4.539232254028320312e-01
1.480610213867127895e+09 6.545103788375854492e-01 4.539332389831542969e-01
1.480610213906387091e+09 6.545203924179077148e-01 4.539432227611541748e-01
1.480610214179231882e+09 6.545303463935852051e-01 4.539532363414764404e-01
1.480610214311706066e+09 6.545403599739074707e-01 4.539632201194763184e-01
1.480610214523375988e+09 6.545503735542297363e-01 4.539732336997985840e-01
1.480610214810755014e+09 6.534624695777893066e-01 4.522071182727813721e-01
1.480610215109658957e+09 6.385427117347717285e-01 4.558252692222595215e-01
1.480610215123774052e+09 6.381448507308959961e-01 4.554696977138519287e-01
1.480610215320394039e+09 6.380708217620849609e-01 4.555469751358032227e-01
1.480610215550164938e+09 6.391961574554443359e-01 4.530177712440490723e-01
