1.480610182593722105e+09 1.000000000000000000e+01
1.480610182672074080e+09 1.000000000000000000e+01
1.480610182794228077e+09 1.000000000000000000e+01
1.480610182893862963e+09 1.000000000000000000e+01
1.480610183231189013e+09 1.000000000000000000e+01
1.480610183244420052e+09 1.000000000000000000e+01
1.480610183464854002e+09 1.000000000000000000e+01
1.480610183499931097e+09 1.000000000000000000e+01
1.480610183625981092e+09 1.000000000000000000e+01
1.480610183806952000e+09 1.000000000000000000e+01
1.480610183873095036e+09 1.000000000000000000e+01
1.480610184017980099e+09 1.000000000000000000e+01
1.480610184210380077e+09 1.000000000000000000e+01
1.480610184238821030e+09 1.000000000000000000e+01
1.480610184368884087e+09 1.000000000000000000e+01
1.480610184549031019e+09 1.000000000000000000e+01
1.480610184707578897e+09 1.000000000000000000e+01
1.480610184743226051e+09 1.000000000000000000e+01
1.480610184883409977e+09 1.000000000000000000e+01
1.480610185002803087e+09 1.000000000000000000e+01
1.480610185185611010e+09 1.000000000000000000e+01
1.480610185323734045e+09 1.000000000000000000e+01
1.480610185470463037e+09 1.000000000000000000e+01
1.480610185639933109e+09 1.000000000000000000e+01
1.480610185681075096e+09 1.000000000000000000e+01
1.480610185897548914e+09 1.000000000000000000e+01
1.480610186126180887e+09 1.000000000000000000e+01
1.480610186308535099e+09 1.000000000000000000e+01
1.480610186349806070e+09 1.000000000000000000e+01
1.480610186474066973e+09 1.000000000000000000e+01
1.480610186647306919e+09 1.000000000000000000e+01
1.480610186836389065e+09 1.000000000000000000e+01
1.480610187000142097e+09 1.000000000000000000e+01
1.480610187053014994e+09 1.000000000000000000e+01
1.480610187177815914e+09 1.000000000000000000e+01
1.480610187333272934e+09 1.000000000000000000e+01
1.480610187465311050e+09 1.000000000000000000e+01
1.480610187707772970e+09 1.000000000000000000e+01
1.480610187755249023e+09 1.000000000000000000e+01
1.480610187911403894e+09 1.000000000000000000e+01
1.480610188116578102e+09 1.000000000000000000e+01
1.480610188315099955e+09 1.000000000000000000e+01
1.480610188444508076e+09 1.000000000000000000e+01
1.480610188488635063e+09 1.000000000000000000e+01
1.480610188648381948e+09 1.000000000000000000e+01
1.480610188813354015e+09 1.000000000000000000e+01
1.480610188997371912e+09 1.000000000000000000e+01
1.480610189179667950e+09 1.000000000000000000e+01
1.480610189257050037e+09 1.000000000000000000e+01
1.480610189443233013e+09 1.000000000000000000e+01
1.480610189698821068e+09 1.000000000000000000e+01
1.480610189866079092e+09 1.000000000000000000e+01
1.480610189899952888e+09 1.000000000000000000e+01
1.480610190186584949e+09 1.000000000000000000e+01
1.480610190270251036e+09 1.000000000000000000e+01
1.480610190491569042e+09 1.000000000000000000e+01
1.480610190566132069e+09 1.000000000000000000e+01
1.480610190697969913e+09 1.000000000000000000e+01
1.480610190878827095e+09 1.000000000000000000e+01
1.480610191223645926e+09 1.000000000000000000e+01
1.480610191238410950e+09 1.000000000000000000e+01
1.480610191343446016e+09 1.000000000000000000e+01
1.480610191542944908e+09 1.000000000000000000e+01
1.480610191658428907e+09 1.000000000000000000e+01
1.480610191900747061e+09 1.000000000000000000e+01
1.480610192018546104e+09 1.000000000000000000e+01
1.480610192168626070e+09 1.000000000000000000e+01
1.480610192336453915e+09 1.000000000000000000e+01
1.480610192561119080e+09 1.000000000000000000e+01
1.480610192686868906e+09 1.000000000000000000e+01
1.480610192866708994e+09 1.000000000000000000e+01
1.480610193045249939e+09 1.000000000000000000e+01
1.480610193234657049e+09 1.000000000000000000e+01
1.480610193354914904e+09 1.000000000000000000e+01
1.480610193565565109e+09 1.000000000000000000e+01
1.480610193748256922e+09 1.000000000000000000e+01
1.480610193940830946e+09 1.000000000000000000e+01
1.480610194058809996e+09 1.000000000000000000e+01
1.480610194267102003e+09 1.000000000000000000e+01
1.480610194579730988e+09 1.000000000000000000e+01
1.480610194603127003e+09 1.000000000000000000e+01
1.480610194887777090e+09 1.000000000000000000e+01
1.480610195022093058e+09 1.000000000000000000e+01
1.480610195277113914e+09 1.000000000000000000e+01
1.480610195341861963e+09 1.000000000000000000e+01
1.480610195587654114e+09 1.000000000000000000e+01
1.480610195784076929e+09 1.000000000000000000e+01
1.480610195914031982e+09 1.000000000000000000e+01
1.480610196073287964e+09 1.000000000000000000e+01
1.480610196275202036e+09 1.000000000000000000e+01
1.480610196456504107e+09 1.000000000000000000e+01
1.480610196674952030e+09 1.000000000000000000e+01
1.480610196823365927e+09 1.000000000000000000e+01
1.480610197079747915e+09 1.000000000000000000e+01
1.480610197211787939e+09 1.000000000000000000e+01
1.480610197391321898e+09 1.000000000000000000e+01
1.480610197576970100e+09 1.000000000000000000e+01
1.480610197958192110e+09 1.000000000000000000e+01
1.480610198021620035e+09 1.000000000000000000e+01
1.480610198151541948e+09 1.000000000000000000e+01
1.480610198376773119e+09 1.000000000000000000e+01
1.480610198651361942e+09 1.000000000000000000e+01
1.480610198768217087e+09 1.000000000000000000e+01
1.480610198959857941e+09 1.000000000000000000e+01
1.480610199288875103e+09 1.000000000000000000e+01
1.480610199343044996e+09 1.000000000000000000e+01
1.480610199568602085e+09 1.000000000000000000e+01
1.480610199972603083e+09 1.000000000000000000e+01
1.480610199985290051e+09 1.000000000000000000e+01
1.480610200174268961e+09 1.000000000000000000e+01
1.480610200360127926e+09 1.000000000000000000e+01
1.480610200652877092e+09 1.000000000000000000e+01
1.480610200747169018e+09 1.000000000000000000e+01
1.480610201059159040e+09 1.000000000000000000e+01
1.480610201230293989e+09 1.000000000000000000e+01
1.480610201407449961e+09 1.000000000000000000e+01
1.480610201579611063e+09 1.000000000000000000e+01
1.480610201821979046e+09 1.000000000000000000e+01
1.480610201997592926e+09 1.000000000000000000e+01
1.480610202259213924e+09 1.000000000000000000e+01
1.480610202640583038e+09 1.000000000000000000e+01
1.480610202648049116e+09 1.000000000000000000e+01
1.480610202731915951e+09 1.000000000000000000e+01
1.480610202959703922e+09 1.000000000000000000e+01
1.480610203306488037e+09 2.860750675201416016e+00
1.480610203340276957e+09 -3.012391090393066406e+00
1.480610203616046906e+09 -2.903822183609008789e+00
1.480610203807284117e+09 1.000000000000000000e+01
1.480610203970762968e+09 1.000000000000000000e+01
1.480610204133362055e+09 1.000000000000000000e+01
1.480610204369972944e+09 1.000000000000000000e+01
1.480610204540965080e+09 1.000000000000000000e+01
1.480610204748569012e+09 1.000000000000000000e+01
1.480610205072031975e+09 1.000000000000000000e+01
1.480610205236685038e+09 1.000000000000000000e+01
1.480610205393044949e+09 1.000000000000000000e+01
1.480610205649095058e+09 1.000000000000000000e+01
1.480610205856986046e+09 1.000000000000000000e+01
1.480610206019835949e+09 1.000000000000000000e+01
1.480610206123250008e+09 1.000000000000000000e+01
1.480610206381130934e+09 1.000000000000000000e+01
1.480610206574959040e+09 1.000000000000000000e+01
1.480610206738950014e+09 1.000000000000000000e+01
1.480610206923187017e+09 1.000000000000000000e+01
1.480610207118714094e+09 1.000000000000000000e+01
1.480610207339711905e+09 1.000000000000000000e+01
1.480610207558074951e+09 1.000000000000000000e+01
1.480610207840534925e+09 1.000000000000000000e+01
1.480610207999910116e+09 1.000000000000000000e+01
1.480610208143719912e+09 1.000000000000000000e+01
1.480610208327255011e+09 1.000000000000000000e+01
1.480610208640304089e+09 1.000000000000000000e+01
1.480610208715302944e+09 1.000000000000000000e+01
1.480610208979341984e+09 1.000000000000000000e+01
1.480610209299144983e+09 1.000000000000000000e+01
1.480610209326406002e+09 1.000000000000000000e+01
1.480610209610404968e+09 1.000000000000000000e+01
1.480610209863409996e+09 1.000000000000000000e+01
1.480610209967639923e+09 1.000000000000000000e+01
1.480610210123801947e+09 1.000000000000000000e+01
1.480610210455020905e+09 1.000000000000000000e+01
1.480610210504648924e+09 1.000000000000000000e+01
1.480610210739542961e+09 1.000000000000000000e+01
1.480610210921063900e+09 1.000000000000000000e+01
1.480610211149348021e+09 1.000000000000000000e+01
1.480610211321827888e+09 1.000000000000000000e+01
1.480610211607485056e+09 1.000000000000000000e+01
1.480610211720701933e+09 1.000000000000000000e+01
1.480610211992289066e+09 1.000000000000000000e+01
1.480610212106184006e+09 1.000000000000000000e+01
1.480610212444534063e+09 1.000000000000000000e+01
1.480610212610276937e+09 1.000000000000000000e+01
1.480610212716496944e+09 1.000000000000000000e+01
1.480610212922842979e+09 1.000000000000000000e+01
1.480610213097486019e+09 1.000000000000000000e+01
1.480610213320827007e+09 1.000000000000000000e+01
1.480610213569355011e+09 1.000000000000000000e+01
1.480610213734508991e+09 1.000000000000000000e+01
1.480610213897506952e+09 1.000000000000000000e+01
1.480610214280864000e+09 1.000000000000000000e+01
1.480610214324856043e+09 1.000000000000000000e+01
1.480610214518949986e+09 1.000000000000000000e+01
1.480610214810993910e+09 1.000000000000000000e+01
1.480610215122420073e+09 1.000000000000000000e+01
1.480610215135731936e+09 1.000000000000000000e+01
1.480610215321855068e+09 1.000000000000000000e+01
1.480610215516962051e+09 1.000000000000000000e+01
