1.480610180419960022e+09 6.495258025174028838e-01 4.880821821826878404e-01
1.480610180519072056e+09 6.495139355265195924e-01 4.879342184931215742e-01
1.480610180614208937e+09 6.495023759050143619e-01 4.877918224637831646e-01
1.480610180708035946e+09 6.494908493783888570e-01 4.876514797595884465e-01
1.480610180842341900e+09 6.494741334989909687e-01 4.874507603925252175e-01
1.480610180931334972e+09 6.494629014279318380e-01 4.873176856708126836e-01
1.480610181031461954e+09 6.494501491384645497e-01 4.871682845071007018e-01
1.480610181124110937e+09 6.494381777419738766e-01 4.870296093675553495e-01
1.480610181224339962e+09 6.494251013976952702e-01 4.868798219414337547e-01
1.480610181349596977e+09 6.494085917697862698e-01 4.866931331497847957e-01
1.480610181444891930e+09 6.493958044236270988e-01 4.865503300926247165e-01
1.480610181540537119e+09 6.493828695695255115e-01 4.864074182300005544e-01
1.480610181668632030e+09 6.493653467533648804e-01 4.862161983020983902e-01
1.480610181762803078e+09 6.493522848703066064e-01 4.860753813690001923e-01
1.480610181892021894e+09 6.493341698857179045e-01 4.858824327682300659e-01
1.480610181990811110e+09 6.493201765381318991e-01 4.857351873962145739e-01
1.480610182085727930e+09 6.493065466262457619e-01 4.855932260882351859e-01
1.480610182212774992e+09 6.492881221590827145e-01 4.854035421346546419e-01
1.480610182310759068e+09 6.492737692411101325e-01 4.852574826928434115e-01
1.480610182438111067e+09 6.492548513745356464e-01 4.850671723653797729e-01
1.480610182535273075e+09 6.492402717461152051e-01 4.849221590025064588e-01
1.480610182665183067e+09 6.492205563391710843e-01 4.847282756105195656e-01
1.480610182788547039e+09 6.492016142671968026e-01 4.845443117247210107e-01
1.480610182884032011e+09 6.491867887281326244e-01 4.844018568737324948e-01
1.480610183012603045e+09 6.491665985734123012e-01 4.842099439507492331e-01
1.480610183144954920e+09 6.491455736131743759e-01 4.840125714513813238e-01
1.480610183238725901e+09 6.491305130913472832e-01 4.838726919446708630e-01
1.480610183364099979e+09 6.491102100322060364e-01 4.836860408192434901e-01
1.480610183492624998e+09 6.490890837494518451e-01 4.834940887331553583e-01
1.480610183619925022e+09 6.490680056564265277e-01 4.833048004020438215e-01
1.480610183717103958e+09 6.490517385159139119e-01 4.831601886773155830e-01
1.480610183845432997e+09 6.490299298137006678e-01 4.829682643361443706e-01
1.480610183971987963e+09 6.490082655750286644e-01 4.827797563803029046e-01
1.480610184098675013e+09 6.489863098478532155e-01 4.825908220205693544e-01
1.480610184233366966e+09 6.489627567649720596e-01 4.823904259852834775e-01
1.480610184358043909e+09 6.489406565134672178e-01 4.822044714229278828e-01
1.480610184483884096e+09 6.489181456068137122e-01 4.820170661729565875e-01
1.480610184611310959e+09 6.488951117872787666e-01 4.818273368530160417e-01
1.480610184740053892e+09 6.488715888765373974e-01 4.816356316369110324e-01
1.480610184867176056e+09 6.488481228810167867e-01 4.814463934827292180e-01
1.480610184995042086e+09 6.488242887077992904e-01 4.812561719326703402e-01
1.480610185126681089e+09 6.487994783539494659e-01 4.810602206561815919e-01
1.480610185255695105e+09 6.487749632072741246e-01 4.808686037447805761e-01
1.480610185381923914e+09 6.487506493382528827e-01 4.806804678770908446e-01
1.480610185511213064e+09 6.487255565459408846e-01 4.804882386725300991e-01
1.480610185671426058e+09 6.486940975841380963e-01 4.802499280092749068e-01
1.480610185794713974e+09 6.486696307589793209e-01 4.800665886013266714e-01
1.480610185924381018e+09 6.486436595335545174e-01 4.798738359225434014e-01
1.480610186052078962e+09 6.486178475774054819e-01 4.796841101238692451e-01
1.480610186179095030e+09 6.485919292209616493e-01 4.794954012379486485e-01
1.480610186341362953e+09 6.485584464816103178e-01 4.792542057522372057e-01
1.480610186468259096e+09 6.485320251742601183e-01 4.790658771945672800e-01
1.480610186595937014e+09 6.485051527973235697e-01 4.788760895513259896e-01
1.480610186756149054e+09 6.484711328735199842e-01 4.786382888500576582e-01
1.480610186883910894e+09 6.484437048947673254e-01 4.784485156632957148e-01
1.480610187042891026e+09 6.484092565039450973e-01 4.782125590317214403e-01
1.480610187172286987e+09 6.483809435012939382e-01 4.780205640275775325e-01
1.480610187330995083e+09 6.483458794838240502e-01 4.777851392043354073e-01
1.480610187459172964e+09 6.483172698431995951e-01 4.775949232034453207e-01
1.480610187620750904e+09 6.482808976955951596e-01 4.773554558758968946e-01
1.480610187751249075e+09 6.482512057003615435e-01 4.771618737986431658e-01
1.480610187906786919e+09 6.482154984108627893e-01 4.769312759169573868e-01
1.480610188034581900e+09 6.481858925035202112e-01 4.767418559868777939e-01
1.480610188197212934e+09 6.481478742258259818e-01 4.765009072011524571e-01
1.480610188358959913e+09 6.481097380481379844e-01 4.762617293108377670e-01
1.480610188484227896e+09 6.480798389659396808e-01 4.760759265211511604e-01
1.480610188643136024e+09 6.480416371972369527e-01 4.758406611025537414e-01
1.480610188803014040e+09 6.480027969451780390e-01 4.756038507873802113e-01
1.480610188965327024e+09 6.479629998901449417e-01 4.753636312840353595e-01
1.480610189091222048e+09 6.479318791069577088e-01 4.751774468701458476e-01
1.480610189253613949e+09 6.478913822593341809e-01 4.749372975634412741e-01
1.480610189413691044e+09 6.478510843059788193e-01 4.747006547605214788e-01
1.480610189572336912e+09 6.478107519134175263e-01 4.744660692647973965e-01
1.480610189736514091e+09 6.477686362642478546e-01 4.742234576289910963e-01
1.480610189893135071e+09 6.477280827623940196e-01 4.739920480747280562e-01
1.480610190051088095e+09 6.476868200253498298e-01 4.737587502050700783e-01
1.480610190212616920e+09 6.476443100164273048e-01 4.735206170809607151e-01
1.480610190372323036e+09 6.476017422943498580e-01 4.732843553012033855e-01
1.480610190531914949e+09 6.475589342076280008e-01 4.730489158750724732e-01
1.480610190691505909e+09 6.475157364416566086e-01 4.728134683698768104e-01
1.480610190851073027e+09 6.474721618805105994e-01 4.725780841244000552e-01
1.480610191012375116e+09 6.474277379931179244e-01 4.723402445738833499e-01
1.480610191170682907e+09 6.473837717784576284e-01 4.721069217124475026e-01
1.480610191331969976e+09 6.473385739281822815e-01 4.718691515803460357e-01
1.480610191491687059e+09 6.472934505688662243e-01 4.716338331895733038e-01
1.480610191651374102e+09 6.472479746295916048e-01 4.713987068914154976e-01
1.480610191821759939e+09 6.471990606220399123e-01 4.711480234301178571e-01
1.480610192006767988e+09 6.471453978992662837e-01 4.708755793694259228e-01
1.480610192163333893e+09 6.470996124985373132e-01 4.706452047736634503e-01
1.480610192323730946e+09 6.470523455597858575e-01 4.704093314478139387e-01
1.480610192515989065e+09 6.469951842817436294e-01 4.701266707918884125e-01
1.480610192678814888e+09 6.469463644631718857e-01 4.698874449596740499e-01
1.480610192834945917e+09 6.468991488501332210e-01 4.696579488645477030e-01
1.480610193033638954e+09 6.468385744435348750e-01 4.693661452737261097e-01
1.480610193187966108e+09 6.467911186090091746e-01 4.691395480020821296e-01
1.480610193351444960e+09 6.467405110210063812e-01 4.688998002370740048e-01
1.480610193542290926e+09 6.466808796511338553e-01 4.686197586884746080e-01
1.480610193701762915e+09 6.466307861348465913e-01 4.683865130446376313e-01
1.480610193892334938e+09 6.465701257766461874e-01 4.681064547311198920e-01
1.480610194051496029e+09 6.465191854658125514e-01 4.678732465002326535e-01
1.480610194246936083e+09 6.464561310433539765e-01 4.675870137165376583e-01
1.480610194437572956e+09 6.463940312911884423e-01 4.673076828243312164e-01
1.480610194598753929e+09 6.463415553481288711e-01 4.670735793276805659e-01
1.480610194789638042e+09 6.462780260986443759e-01 4.667924845752604579e-01
1.480610194946918964e+09 6.462256210504367937e-01 4.665624799302632297e-01
1.480610195144519091e+09 6.461592860339837596e-01 4.662737030488653955e-01
1.480610195331156015e+09 6.460960677909852734e-01 4.660008974234344237e-01
1.480610195524740934e+09 6.460300307296170663e-01 4.657183704426539617e-01
1.480610195684752941e+09 6.459749282700599782e-01 4.654844916515653575e-01
1.480610195874732018e+09 6.459091152848768225e-01 4.652073272543696403e-01
1.480610196068140030e+09 6.458415394057336334e-01 4.649251459908120276e-01
1.480610196261133909e+09 6.457735599263234594e-01 4.646436819449961675e-01
1.480610196451023102e+09 6.457061662068270813e-01 4.643669657577623733e-01
1.480610196646368027e+09 6.456362837483843320e-01 4.640824157833509656e-01
1.480610196802774906e+09 6.455799421097195845e-01 4.638547312178938897e-01
1.480610196996485949e+09 6.455096433022726732e-01 4.635727614820259745e-01
1.480610197186928034e+09 6.454400044953478854e-01 4.632957074391400587e-01
1.480610197382179976e+09 6.453681923324717795e-01 4.630123174828497667e-01
1.480610197572437048e+09 6.452975017983164641e-01 4.627355937767926308e-01
1.480610197764087915e+09 6.452257572948307818e-01 4.624569657840115200e-01
1.480610197962157965e+09 6.451511968296386179e-01 4.621697203430439327e-01
1.480610198148705959e+09 6.450802793854342188e-01 4.618986544405009331e-01
1.480610198371428013e+09 6.449950379917326337e-01 4.615755421928166014e-01
1.480610198564522028e+09 6.449205635416603855e-01 4.612956040898764654e-01
1.480610198758436918e+09 6.448452935773095751e-01 4.610148627230453711e-01
1.480610198947813988e+09 6.447711602351136051e-01 4.607404640351029368e-01
1.480610199139982939e+09 6.446954404128840688e-01 4.604623024984825230e-01
1.480610199332386017e+09 6.446191658203872521e-01 4.601842132136594321e-01
1.480610199562648058e+09 6.445270842555922419e-01 4.598512526150946300e-01
1.480610199752599955e+09 6.444505173674803800e-01 4.595766400175931299e-01
1.480610199941612959e+09 6.443738665881362238e-01 4.593037268734465606e-01
1.480610200136358023e+09 6.442943381001170478e-01 4.590226404919849346e-01
1.480610200354979992e+09 6.442044040887693335e-01 4.587072664818262480e-01
1.480610200548510075e+09 6.441242372743182232e-01 4.584283241846565105e-01
1.480610200739089966e+09 6.440447194000660236e-01 4.581536284373870505e-01
1.480610200930927992e+09 6.439641880874229507e-01 4.578774104745551021e-01
1.480610201159282923e+09 6.438676272445398308e-01 4.575487829264445194e-01
1.480610201349137068e+09 6.437867645681192297e-01 4.572756938613128375e-01
1.480610201540004969e+09 6.437049710973610228e-01 4.570013804651054112e-01
1.480610201730535984e+09 6.436227587056994048e-01 4.567275701888091621e-01
1.480610201925267935e+09 6.435382315833620970e-01 4.564480072336396521e-01
1.480610202153767109e+09 6.434383705085193750e-01 4.561202339812445716e-01
1.480610202341731071e+09 6.433556346021477301e-01 4.558506848545132994e-01
1.480610202532222986e+09 6.432712464596411772e-01 4.555775964416517443e-01
1.480610202723949909e+09 6.431858305280742094e-01 4.553030433252374110e-01
1.480610202947079897e+09 6.430857539854349936e-01 4.549837028797394378e-01
1.480610203144856930e+09 6.429966148871532061e-01 4.547013451544619222e-01
1.480610203332978010e+09 6.429109451442641676e-01 4.544317900508136887e-01
1.480610203524208069e+09 6.428235469473164709e-01 4.541585947271719048e-01
1.480610203749546051e+09 6.427198646460868803e-01 4.538368086523187905e-01
1.480610203940781116e+09 6.426313704633167534e-01 4.535641069887087484e-01
1.480610204131174088e+09 6.425426615695706278e-01 4.532925098869265979e-01
1.480610204327212095e+09 6.424508384164985264e-01 4.530132078724602440e-01
1.480610204516215086e+09 6.423617713980256383e-01 4.527440369432988998e-01
1.480610204740067959e+09 6.422556375461714318e-01 4.524254943658654327e-01
1.480610204935198069e+09 6.421625299179090085e-01 4.521479876354228544e-01
1.480610205127191067e+09 6.420704762221567385e-01 4.518753723545876344e-01
1.480610205315097094e+09 6.419798221121484350e-01 4.516085739722141001e-01
1.480610205540036917e+09 6.418705343077421022e-01 4.512891029107884977e-01
1.480610205732709885e+09 6.417763830328779839e-01 4.510157452428368297e-01
1.480610205923943043e+09 6.416825039680402742e-01 4.507448675837100183e-01
1.480610206115907907e+09 6.415877324612614396e-01 4.504730980528940387e-01
1.480610206338571072e+09 6.414769953782153422e-01 4.501576507500657520e-01
1.480610206530730963e+09 6.413809581841352081e-01 4.498858835961780933e-01
1.480610206724080086e+09 6.412839131376970592e-01 4.496129392750514153e-01
1.480610206915754080e+09 6.411869719922327349e-01 4.493419410195721442e-01
1.480610207111124039e+09 6.410877782419541759e-01 4.490663291058932804e-01
1.480610207332489014e+09 6.409746863984857601e-01 4.487541436324010702e-01
1.480610207522926092e+09 6.408767790415359489e-01 4.484856027223237396e-01
1.480610207714831114e+09 6.407776676468619481e-01 4.482153662568741925e-01
1.480610207907799959e+09 6.406774768959753175e-01 4.479438044591970147e-01
1.480610208134318113e+09 6.405594597067489904e-01 4.476259769833669244e-01
1.480610208323870897e+09 6.404596943789724328e-01 4.473590059462623225e-01
1.480610208516623974e+09 6.403581267136047028e-01 4.470887888491703599e-01
1.480610208708631992e+09 6.402560976556378458e-01 4.468189218761768888e-01
1.480610208930949926e+09 6.401375190489660971e-01 4.465072364258430015e-01
1.480610209124927044e+09 6.400335299436317182e-01 4.462356020072205665e-01
1.480610209317874908e+09 6.399295006515911544e-01 4.459654291458111652e-01
1.480610209506844044e+09 6.398271319844371918e-01 4.457010758761577041e-01
1.480610209730982065e+09 6.397050812693468869e-01 4.453878194216237540e-01
1.480610209923767090e+09 6.395995288476634677e-01 4.451185682993750170e-01
1.480610210120774031e+09 6.394911873595778840e-01 4.448437795981710074e-01
1.480610210310615063e+09 6.393863832377882916e-01 4.445794607759143702e-01
1.480610210499494076e+09 6.392812431550265462e-01 4.443157535276772707e-01
1.480610210727243900e+09 6.391543086720490319e-01 4.439993002007643907e-01
1.480610210918986082e+09 6.390464594511534591e-01 4.437320507384645563e-01
1.480610211107378960e+09 6.389401970371917372e-01 4.434701702880123886e-01
1.480610211298917055e+09 6.388316548412299456e-01 4.432041232654553298e-01
1.480610211523189068e+09 6.387040090118154545e-01 4.428931012569391479e-01
1.480610211715606928e+09 6.385938224726355195e-01 4.426262048281307537e-01
1.480610211907443047e+09 6.384834791219531347e-01 4.423603781216465247e-01
1.480610212102756977e+09 6.383706373947197754e-01 4.420900120274665612e-01
1.480610212325546026e+09 6.382412554745243716e-01 4.417818302861789004e-01
1.480610212515156031e+09 6.381306827250441405e-01 4.415199650315324575e-01
1.480610212707287073e+09 6.380180726246043044e-01 4.412546884509969125e-01
1.480610212900906086e+09 6.379040175912015220e-01 4.409874425888390403e-01
1.480610213094719887e+09 6.377894640260538539e-01 4.407204621862415017e-01
1.480610213315156937e+09 6.376584017353683631e-01 4.404167436970426452e-01
1.480610213507761955e+09 6.375433550246190073e-01 4.401516458992261738e-01
1.480610213698791027e+09 6.374287878418216646e-01 4.398890336766445586e-01
1.480610213892443895e+09 6.373121839303655944e-01 4.396231489370847623e-01
1.480610214114804983e+09 6.371775777991546263e-01 4.393179421150134045e-01
1.480610214307089090e+09 6.370606083217410509e-01 4.390542073111335375e-01
1.480610214505009890e+09 6.369396927806565412e-01 4.387830044747423885e-01
1.480610214690838099e+09 6.368256833030192521e-01 4.385286051186254586e-01
1.480610214916073084e+09 6.366869170614901652e-01 4.382206611865642198e-01
1.480610215110464096e+09 6.365672782492739490e-01 4.379566400685344085e-01
1.480610215301213980e+09 6.364479880774386311e-01 4.376947309642341688e-01
1.480610215490761995e+09 6.363296391098672844e-01 4.374361965656391460e-01
