1.480610179577584028e+09 6.189982406795024872e-03 -2.133835107088088989e-03 -2.133835107088088989e-03 5.737079773098230362e-03
1.480610179744992018e+09 7.189982105046510696e-03 -2.133835107088088989e-03 -2.133835107088088989e-03 6.737079937011003494e-03
1.480610179756438017e+09 8.189981803297996521e-03 -2.133835107088088989e-03 -2.133835107088088989e-03 7.737080100923776627e-03
1.480610179855108023e+09 9.189981967210769653e-03 -2.133835107088088989e-03 -2.133835107088088989e-03 8.737079799175262451e-03
1.480610179946489096e+09 8.470459841191768646e-03 -5.037983879446983337e-03 -5.037983879446983337e-03 4.832183010876178741e-03
1.480610180163028002e+09 9.102197363972663879e-03 -5.706001538783311844e-03 -5.706001538783311844e-03 4.620419349521398544e-03
1.480610180306763887e+09 1.005862839519977570e-02 -5.952624138444662094e-03 -5.952624138444662094e-03 4.224389325827360153e-03
1.480610180523382902e+09 1.098366640508174896e-02 -5.572070833295583725e-03 -5.572070833295583725e-03 3.292476525530219078e-03
1.480610180524136066e+09 1.193124335259199142e-02 -5.276069045066833496e-03 -5.276069045066833496e-03 2.621122868731617928e-03
1.480610180616889954e+09 2.547561423853039742e-03 -2.650049980729818344e-03 -2.650049980729818344e-03 2.957006217911839485e-03
1.480610180841243029e+09 4.318301216699182987e-04 -7.695161184528842568e-05 -7.695161184528842568e-05 1.832036185078322887e-03
1.480610180875204086e+09 1.287561142817139626e-03 4.555978812277317047e-04 4.555978812277317047e-04 8.662012405693531036e-04
1.480610181031982899e+09 1.994647784158587456e-03 -2.054915821645408869e-04 -2.054915821645408869e-04 3.741583786904811859e-04
1.480610181033585072e+09 2.723409561440348625e-03 -6.467193015851080418e-04 -6.467193015851080418e-04 6.564061623066663742e-04
1.480610181228424072e+09 3.444807371124625206e-03 -1.058533554896712303e-03 -1.058533554896712303e-03 1.047685043886303902e-03
1.480610181234062910e+09 4.102573264390230179e-03 -1.497519435361027718e-03 -1.497519435361027718e-03 1.484595355577766895e-03
1.480610181357599974e+09 5.102572962641716003e-03 -1.497519435361027718e-03 -1.497519435361027718e-03 2.484595403075218201e-03
1.480610181448710918e+09 6.102573126554489136e-03 -1.497519435361027718e-03 -1.497519435361027718e-03 3.484595334157347679e-03
1.480610181557188034e+09 7.102573290467262268e-03 -1.497519435361027718e-03 -1.497519435361027718e-03 4.484595265239477158e-03
1.480610181669948101e+09 8.102573454380035400e-03 -1.497519435361027718e-03 -1.497519435361027718e-03 5.484595429152250290e-03
1.480610181828591108e+09 9.102572686970233917e-03 -1.497519435361027718e-03 -1.497519435361027718e-03 6.484595593065023422e-03
1.480610181993918896e+09 1.010257285088300705e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 7.484595291316509247e-03
1.480610182003607035e+09 1.110257301479578018e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 8.484595455229282379e-03
1.480610182097862005e+09 1.210257317870855331e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 9.484595619142055511e-03
1.480610182262860060e+09 1.310257334262132645e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.048459578305482864e-02
1.480610182438580990e+09 1.410257350653409958e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.148459501564502716e-02
1.480610182534329891e+09 1.510257273912429810e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.248459517955780029e-02
1.480610182656502008e+09 1.610257290303707123e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.348459534347057343e-02
1.480610182707745075e+09 1.710257306694984436e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.448459550738334656e-02
1.480610182797379017e+09 1.810257323086261749e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.548459567129611969e-02
1.480610182902930975e+09 1.910257339477539062e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.648459583520889282e-02
1.480610183241642952e+09 2.010257355868816376e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.748459599912166595e-02
1.480610183242290020e+09 2.110257372260093689e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.848459616303443909e-02
1.480610183295732975e+09 2.210257388651371002e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 1.948459446430206299e-02
1.480610183474354982e+09 2.310257405042648315e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.048459462821483612e-02
1.480610183517592907e+09 2.410257235169410706e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.148459479212760925e-02
1.480610183627953053e+09 2.510257251560688019e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.248459495604038239e-02
1.480610183751899958e+09 2.610257267951965332e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.348459511995315552e-02
1.480610183909529924e+09 2.710257284343242645e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.448459528386592865e-02
1.480610184085731030e+09 2.810257300734519958e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.548459544777870178e-02
1.480610184210622072e+09 2.910257317125797272e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.648459561169147491e-02
1.480610184265043020e+09 3.010257333517074585e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.748459577560424805e-02
1.480610184367468119e+09 3.110257349908351898e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.848459593951702118e-02
1.480610184551050901e+09 3.210257366299629211e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 2.948459610342979431e-02
1.480610184747169018e+09 3.310257196426391602e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.048459626734256744e-02
1.480610184884651899e+09 3.410257399082183838e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.148459643125534058e-02
1.480610184896495104e+09 3.510257229208946228e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.248459473252296448e-02
1.480610185009165049e+09 3.610257431864738464e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.348459675908088684e-02
1.480610185255944014e+09 3.710257261991500854e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.448459506034851074e-02
1.480610185372806072e+09 3.810257464647293091e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.548459708690643311e-02
1.480610185387303114e+09 3.910257294774055481e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.648459538817405701e-02
1.480610185650548935e+09 4.010257497429847717e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.748459368944168091e-02
1.480610185675499916e+09 4.110257327556610107e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.848459571599960327e-02
1.480610185897433043e+09 4.210257157683372498e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 3.948459401726722717e-02
1.480610186123996973e+09 4.310257360339164734e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 4.048459604382514954e-02
1.480610186237097979e+09 4.410257190465927124e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 4.148459434509277344e-02
1.480610186319972992e+09 4.510257393121719360e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 4.248459637165069580e-02
1.480610186347668886e+09 4.610257223248481750e-02 -1.497519435361027718e-03 -1.497519435361027718e-03 4.348459467291831970e-02
1.480610186478144884e+09 8.597223088145256042e-03 6.881061475723981857e-03 6.881061475723981857e-03 4.266145452857017517e-02
1.480610186774983883e+09 3.905679099261760712e-03 6.103516556322574615e-03 6.103516556322574615e-03 4.355523362755775452e-02
1.480610187000046015e+09 1.397638581693172455e-03 -2.334964694455265999e-03 -2.334964694455265999e-03 2.425673045217990875e-02
1.480610187007612944e+09 2.355803968384861946e-03 -3.252480644732713699e-03 -3.252480644732713699e-03 5.133838858455419540e-03
1.480610187060813904e+09 2.529587363824248314e-03 -1.106306910514831543e-03 -1.106306910514831543e-03 5.589536740444600582e-04
1.480610187188807011e+09 3.369301790371537209e-03 -1.471891649998724461e-03 -1.471891649998724461e-03 7.251151255331933498e-04
1.480610187389074087e+09 2.983755664899945259e-03 -4.829984973184764385e-04 -4.829984973184764385e-04 1.019321498461067677e-03
1.480610187496181965e+09 3.374016610905528069e-03 -3.154245132463984191e-05 -3.154245132463984191e-05 1.685059629380702972e-03
1.480610187705504894e+09 3.724821377545595169e-03 2.504653239157050848e-04 2.504653239157050848e-04 2.562556648626923561e-03
1.480610187760214090e+09 4.724821541458368301e-03 2.504653239157050848e-04 2.504653239157050848e-04 3.562556579709053040e-03
1.480610187916238070e+09 5.724821239709854126e-03 2.504653239157050848e-04 2.504653239157050848e-04 4.562556743621826172e-03
1.480610188039675951e+09 6.724821403622627258e-03 2.504653239157050848e-04 2.504653239157050848e-04 5.562556441873311996e-03
1.480610188315985918e+09 7.724821567535400391e-03 2.504653239157050848e-04 2.504653239157050848e-04 6.562556605786085129e-03
1.480610188444772005e+09 8.724821731448173523e-03 2.504653239157050848e-04 2.504653239157050848e-04 7.562556769698858261e-03
1.480610188488774061e+09 9.724820964038372040e-03 2.504653239157050848e-04 2.504653239157050848e-04 8.562556467950344086e-03
1.480610188743061066e+09 5.964864976704120636e-03 -3.792970674112439156e-03 -3.792970674112439156e-03 6.127782631665468216e-03
1.480610188831686974e+09 6.554618943482637405e-03 -4.674970638006925583e-03 -4.674970638006925583e-03 5.231544841080904007e-03
1.480610188994611979e+09 7.542735897004604340e-03 -4.816643428057432175e-03 -4.816643428057432175e-03 4.542493261396884918e-03
1.480610189186243057e+09 8.542417548596858978e-03 -4.794610198587179184e-03 -4.794610198587179184e-03 4.015338141471147537e-03
1.480610189262145042e+09 9.521011263132095337e-03 -4.602447617799043655e-03 -4.602447617799043655e-03 3.290334716439247131e-03
1.480610189701981068e+09 9.788977913558483124e-03 -3.257894190028309822e-03 -3.257894190028309822e-03 1.820741919800639153e-03
1.480610189730014086e+09 6.680811289697885513e-03 -6.529335514642298222e-04 -6.529335514642298222e-04 1.168954069726169109e-03
1.480610189873001099e+09 4.385439679026603699e-03 1.745041954563930631e-04 1.745041954563930631e-04 1.961191883310675621e-03
1.480610189900429010e+09 5.385439842939376831e-03 1.745041954563930631e-04 1.745041954563930631e-04 2.961192047223448753e-03
1.480610190052737951e+09 6.385439541190862656e-03 1.745041954563930631e-04 1.745041954563930631e-04 3.961191978305578232e-03
1.480610190364183903e+09 3.130299737676978111e-03 -2.001947024837136269e-03 -2.001947024837136269e-03 3.847964107990264893e-03
1.480610190533077955e+09 3.099371679127216339e-03 -2.642818493768572807e-03 -2.642818493768572807e-03 4.449569620192050934e-03
1.480610190573411942e+09 3.922964911907911301e-03 -3.157626371830701828e-03 -3.157626371830701828e-03 3.947205375880002975e-03
1.480610190708662987e+09 4.905740730464458466e-03 -2.958005527034401894e-03 -2.958005527034401894e-03 2.633690368384122849e-03
1.480610191019607067e+09 5.810382310301065445e-03 -2.560880035161972046e-03 -2.560880035161972046e-03 1.979841617867350578e-03
1.480610191065354109e+09 6.712409202009439468e-03 -2.225004136562347412e-03 -2.225004136562347412e-03 1.828374690376222134e-03
1.480610191243141890e+09 7.574564311653375626e-03 -1.850950182415544987e-03 -1.850950182415544987e-03 1.813348033465445042e-03
1.480610191343972921e+09 8.340390399098396301e-03 -1.350648817606270313e-03 -1.350648817606270313e-03 1.744477660395205021e-03
1.480610191558734894e+09 9.036438539624214172e-03 -7.255729287862777710e-04 -7.255729287862777710e-04 1.459012273699045181e-03
1.480610191712829113e+09 9.438025765120983124e-03 1.624264259589836001e-04 1.624264259589836001e-04 1.141287735663354397e-03
1.480610191904432058e+09 7.482146844267845154e-03 1.582117984071373940e-03 1.582117984071373940e-03 1.459418213926255703e-03
1.480610192019737959e+09 1.144033391028642654e-03 5.936657544225454330e-04 5.936657544225454330e-04 2.326272428035736084e-03
1.480610192260483980e+09 1.094724400900304317e-03 -9.199017658829689026e-04 -9.199017658829689026e-04 1.143039087764918804e-03
1.480610192382019997e+09 2.054642420262098312e-03 -1.139696221798658371e-03 -1.139696221798658371e-03 9.377707610838115215e-04
1.480610192575850010e+09 3.025442594662308693e-03 -9.511945536360144615e-04 -9.511945536360144615e-04 7.208756287582218647e-04
1.480610192687433958e+09 2.332341391593217850e-03 2.240144094685092568e-04 2.240144094685092568e-04 9.051440865732729435e-04
1.480610192875267982e+09 1.732302014715969563e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 1.870032632723450661e-03
1.480610193044255972e+09 2.732302062213420868e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 2.870032563805580139e-03
1.480610193256361008e+09 3.732301993295550346e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 3.870032494887709618e-03
1.480610193367078066e+09 4.732301924377679825e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 4.870032425969839096e-03
1.480610193551114082e+09 5.732302088290452957e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 5.870032589882612228e-03
1.480610193899108887e+09 6.732301786541938782e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 6.870032753795385361e-03
1.480610193941524029e+09 7.732301950454711914e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 7.870032452046871185e-03
1.480610194053390980e+09 8.732302114367485046e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 8.870032615959644318e-03
1.480610194248007059e+09 9.732302278280258179e-03 -1.300833082495955750e-05 -1.300833082495955750e-05 9.870032779872417450e-03
1.480610194572326899e+09 1.073230244219303131e-02 -1.300833082495955750e-05 -1.300833082495955750e-05 1.087003294378519058e-02
1.480610194611408949e+09 1.173230167478322983e-02 -1.300833082495955750e-05 -1.300833082495955750e-05 1.187003217637538910e-02
1.480610195012655973e+09 1.273230183869600296e-02 -1.300833082495955750e-05 -1.300833082495955750e-05 1.287003234028816223e-02
1.480610195131367922e+09 1.373230200260877609e-02 -1.300833082495955750e-05 -1.300833082495955750e-05 1.387003250420093536e-02
1.480610195187614918e+09 1.473230216652154922e-02 -1.300833082495955750e-05 -1.300833082495955750e-05 1.487003266811370850e-02
1.480610195342457056e+09 1.371906604617834091e-02 -4.933773074299097061e-03 -4.933773074299097061e-03 3.842665581032633781e-03
1.480610195588283062e+09 1.463975477963685989e-02 -5.338927730917930603e-03 -5.338927730917930603e-03 2.772983862087130547e-03
1.480610195770945072e+09 1.423220708966255188e-02 -3.456493839621543884e-03 -3.456493839621543884e-03 1.255442621186375618e-03
1.480610195938200951e+09 1.156628248281776905e-03 2.404156693955883384e-04 2.404156693955883384e-04 1.284460187889635563e-03
1.480610196078021049e+09 1.098223496228456497e-03 -3.124206850770860910e-04 -3.124206850770860910e-04 1.995697151869535446e-03
1.480610196326683998e+09 1.612919149920344353e-03 -8.631758973933756351e-04 -8.631758973933756351e-04 2.370664151385426521e-03
1.480610196455470085e+09 2.332642674446105957e-03 -1.296762842684984207e-03 -1.296762842684984207e-03 2.699906239286065102e-03
1.480610196684899092e+09 3.332642605528235435e-03 -1.296762842684984207e-03 -1.296762842684984207e-03 3.699906403198838234e-03
1.480610196904347897e+09 4.332642536610364914e-03 -1.296762842684984207e-03 -1.296762842684984207e-03 4.699906334280967712e-03
1.480610197157193899e+09 5.087478086352348328e-03 -2.245660172775387764e-03 -2.245660172775387764e-03 2.027247566729784012e-03
1.480610197275300980e+09 5.989535246044397354e-03 -1.854585134424269199e-03 -1.854585134424269199e-03 1.465724548324942589e-03
1.480610197394198895e+09 6.384904496371746063e-03 -9.493938414379954338e-04 -9.493938414379954338e-04 1.110565382987260818e-03
1.480610197621423006e+09 4.649119917303323746e-03 5.649914382956922054e-04 5.649914382956922054e-04 1.272281981073319912e-03
1.480610197991841078e+09 5.137318745255470276e-03 1.189341885037720203e-03 1.189341885037720203e-03 1.510631525889039040e-03
1.480610198009460926e+09 2.173589076846837997e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 1.635140506550669670e-03
1.480610198153215885e+09 3.173589007928967476e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 2.635140437632799149e-03
1.480610198377248049e+09 4.173588939011096954e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 3.635140601545572281e-03
1.480610198651000023e+09 5.173589102923870087e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 4.635140299797058105e-03
1.480610198769839048e+09 6.173588801175355911e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 5.635140463709831238e-03
1.480610199125770092e+09 7.173588965088129044e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 6.635140627622604370e-03
1.480610199286066055e+09 8.173588663339614868e-03 -6.735081551596522331e-04 -6.735081551596522331e-04 7.635140325874090195e-03
1.480610199347417116e+09 8.278469555079936981e-03 -2.930873073637485504e-03 -2.930873073637485504e-03 2.942386781796813011e-03
1.480610199647274017e+09 9.128884412348270416e-03 -2.410189248621463776e-03 -2.410189248621463776e-03 2.129958942532539368e-03
1.480610199845833063e+09 9.155414998531341553e-03 -1.395121566019952297e-03 -1.395121566019952297e-03 2.071515424177050591e-03
1.480610199996350050e+09 1.015541516244411469e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 3.071515355259180069e-03
1.480610200180553913e+09 1.115541439503431320e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 4.071515519171953201e-03
1.480610200376775980e+09 1.215541455894708633e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 5.071515683084726334e-03
1.480610200654412985e+09 1.315541472285985947e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 6.071515381336212158e-03
1.480610200747786999e+09 1.415541488677263260e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 7.071515545248985291e-03
1.480610201066016912e+09 1.515541505068540573e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 8.071515709161758423e-03
1.480610201395771980e+09 1.615541428327560425e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 9.071515873074531555e-03
1.480610201411520958e+09 1.715541444718837738e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 1.007151510566473007e-02
1.480610201584203005e+09 1.815541461110115051e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 1.107151526957750320e-02
1.480610201923908949e+09 1.915541477501392365e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 1.207151543349027634e-02
1.480610201994206905e+09 2.015541493892669678e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 1.307151559740304947e-02
1.480610202171766043e+09 2.115541510283946991e-02 -1.395121566019952297e-03 -1.395121566019952297e-03 1.407151576131582260e-02
1.480610202640366077e+09 1.178588904440402985e-02 -9.466044604778289795e-03 -9.466044604778289795e-03 8.789665997028350830e-03
1.480610202656438112e+09 2.733933273702859879e-03 -3.777657868340611458e-03 -3.777657868340611458e-03 6.570617668330669403e-03
1.480610202733869076e+09 1.602945034392178059e-03 -3.661650771391578019e-05 -3.661650771391578019e-05 1.003058627247810364e-03
1.480610202951673985e+09 2.390206558629870415e-03 4.504343669395893812e-04 4.504343669395893812e-04 8.879880188032984734e-04
1.480610203302968025e+09 3.390206489711999893e-03 4.504343669395893812e-04 4.504343669395893812e-04 1.887988066300749779e-03
1.480610203342170954e+09 4.390206653624773026e-03 4.504343669395893812e-04 4.504343669395893812e-04 2.887987997382879257e-03
1.480610203624994040e+09 5.390206351876258850e-03 4.504343669395893812e-04 4.504343669395893812e-04 3.887987928465008736e-03
1.480610203808546066e+09 6.390206515789031982e-03 4.504343669395893812e-04 4.504343669395893812e-04 4.887987859547138214e-03
1.480610203969286919e+09 7.390206679701805115e-03 4.504343669395893812e-04 4.504343669395893812e-04 5.887988023459911346e-03
1.480610204175035954e+09 4.408563021570444107e-03 -3.006687620654702187e-03 -3.006687620654702187e-03 3.886289428919553757e-03
1.480610204387233973e+09 2.995587652549147606e-03 -2.718562027439475060e-03 -2.718562027439475060e-03 4.851885139942169189e-03
1.480610204540596008e+09 1.885627047158777714e-03 -9.964122436940670013e-04 -9.964122436940670013e-04 4.446266684681177139e-03
1.480610204776765108e+09 2.329440088942646980e-03 2.999645585077814758e-05 2.999645585077814758e-05 3.552092937752604485e-03
1.480610205073223114e+09 3.329440020024776459e-03 2.999645585077814758e-05 2.999645585077814758e-05 4.552092868834733963e-03
1.480610205237710953e+09 4.329440183937549591e-03 2.999645585077814758e-05 2.999645585077814758e-05 5.552093032747507095e-03
1.480610205408235073e+09 5.329439882189035416e-03 2.999645585077814758e-05 2.999645585077814758e-05 6.552092730998992920e-03
