1.480610178802552938e+09 3.255431056022644043e-01 3.361608982086181641e-01
1.480610178956809998e+09 3.255530893802642822e-01 3.361709117889404297e-01
1.480610179022279978e+09 3.255631029605865479e-01 3.361808955669403076e-01
1.480610179057347059e+09 3.255730867385864258e-01 3.361909091472625732e-01
1.480610179151034117e+09 3.255831003189086914e-01 3.362008929252624512e-01
1.480610179300961018e+09 3.255930840969085693e-01 3.362109065055847168e-01
1.480610179462481022e+09 3.256030976772308350e-01 3.362208902835845947e-01
1.480610179576647043e+09 3.256130814552307129e-01 3.362309038639068604e-01
1.480610179744050980e+09 3.256230950355529785e-01 3.362408876419067383e-01
1.480610179761885881e+09 3.256330788135528564e-01 3.362509012222290039e-01
1.480610179875534058e+09 3.256430923938751221e-01 3.362609148025512695e-01
1.480610179948858023e+09 3.256531059741973877e-01 3.362708985805511475e-01
1.480610180164551020e+09 3.256630897521972656e-01 3.362809121608734131e-01
1.480610180321708918e+09 3.256731033325195312e-01 3.362908959388732910e-01
1.480610180361015081e+09 3.256830871105194092e-01 3.363009095191955566e-01
1.480610180520520926e+09 3.256931006908416748e-01 3.363108932971954346e-01
1.480610180528742075e+09 3.257030844688415527e-01 3.363209068775177002e-01
1.480610180622145891e+09 3.257130980491638184e-01 3.363308906555175781e-01
1.480610180755949020e+09 3.257230818271636963e-01 3.363409042358398438e-01
1.480610180848824024e+09 3.257330954074859619e-01 3.363508880138397217e-01
1.480610181031373978e+09 3.257430791854858398e-01 3.363609015941619873e-01
1.480610181102783918e+09 3.257530927658081055e-01 3.363709151744842529e-01
1.480610181230206013e+09 3.257631063461303711e-01 3.363808989524841309e-01
1.480610181237935066e+09 3.257730901241302490e-01 3.363909125328063965e-01
1.480610181358319044e+09 3.257831037044525146e-01 3.364008963108062744e-01
1.480610181452369928e+09 3.257930874824523926e-01 3.364109098911285400e-01
1.480610181588473082e+09 3.258031010627746582e-01 3.364208936691284180e-01
1.480610181832561970e+09 3.258130848407745361e-01 3.364309072494506836e-01
1.480610181988192081e+09 3.258230984210968018e-01 3.364408910274505615e-01
1.480610182007483006e+09 3.258330821990966797e-01 3.364509046077728271e-01
1.480610182099492073e+09 3.258430957794189453e-01 3.364608883857727051e-01
1.480610182287291050e+09 3.258530795574188232e-01 3.364709019660949707e-01
1.480610182398360014e+09 3.258630931377410889e-01 3.364809155464172363e-01
1.480610182509531975e+09 3.258731067180633545e-01 3.364908993244171143e-01
1.480610182599966049e+09 3.258830904960632324e-01 3.365009129047393799e-01
1.480610182680821896e+09 3.258931040763854980e-01 3.365108966827392578e-01
1.480610182799422979e+09 3.259030878543853760e-01 3.365209102630615234e-01
1.480610182892149925e+09 3.259131014347076416e-01 3.365308940410614014e-01
1.480610183240714073e+09 3.259230852127075195e-01 3.365409076213836670e-01
1.480610183243891954e+09 3.259330987930297852e-01 3.365508913993835449e-01
1.480610183463083982e+09 3.259430825710296631e-01 3.365609049797058105e-01
1.480610183497282028e+09 3.259530961513519287e-01 3.365708887577056885e-01
1.480610183629713058e+09 3.259630799293518066e-01 3.365809023380279541e-01
1.480610183836330891e+09 3.259730935096740723e-01 3.365908861160278320e-01
1.480610183872729063e+09 3.259831070899963379e-01 3.366008996963500977e-01
1.480610184031218052e+09 3.259930908679962158e-01 3.366109132766723633e-01
1.480610184211990118e+09 3.260031044483184814e-01 3.366208970546722412e-01
1.480610184239231110e+09 3.260130882263183594e-01 3.366309106349945068e-01
1.480610184368958950e+09 3.260231018066406250e-01 3.366408944129943848e-01
1.480610184550657988e+09 3.260330855846405029e-01 3.366509079933166504e-01
1.480610184709805965e+09 3.260430991649627686e-01 3.366608917713165283e-01
1.480610184742460966e+09 3.260530829429626465e-01 3.366709053516387939e-01
1.480610184885334015e+09 3.260630965232849121e-01 3.366808891296386719e-01
1.480610185009502888e+09 3.260730803012847900e-01 3.366909027099609375e-01
1.480610185184792995e+09 3.260830938816070557e-01 3.367008864879608154e-01
1.480610185373078108e+09 3.260931074619293213e-01 3.367109000682830811e-01
1.480610185496316910e+09 3.261030912399291992e-01 3.367209136486053467e-01
1.480610185637149096e+09 3.261131048202514648e-01 3.367308974266052246e-01
1.480610185680572033e+09 3.261230885982513428e-01 3.367409110069274902e-01
1.480610185923906088e+09 3.261331021785736084e-01 3.367508947849273682e-01
1.480610186131643057e+09 3.261430859565734863e-01 3.367609083652496338e-01
1.480610186218157053e+09 3.261530995368957520e-01 3.367708921432495117e-01
1.480610186352684975e+09 3.261630833148956299e-01 3.367809057235717773e-01
1.480610186473443031e+09 3.261730968952178955e-01 3.367908895015716553e-01
1.480610186659789085e+09 3.261830806732177734e-01 3.368009030818939209e-01
1.480610186815268993e+09 3.261930942535400391e-01 3.368108868598937988e-01
1.480610187004862070e+09 3.262031078338623047e-01 3.368209004402160645e-01
1.480610187052927017e+09 3.262130916118621826e-01 3.368309140205383301e-01
1.480610187188466072e+09 3.262231051921844482e-01 3.368408977985382080e-01
1.480610187334299088e+09 3.262330889701843262e-01 3.368509113788604736e-01
1.480610187465123892e+09 3.262431025505065918e-01 3.368608951568603516e-01
1.480610187708110094e+09 3.262530863285064697e-01 3.368709087371826172e-01
1.480610187760447025e+09 3.262630999088287354e-01 3.368808925151824951e-01
1.480610187915765047e+09 3.262730836868286133e-01 3.368909060955047607e-01
1.480610188124756098e+09 3.262830972671508789e-01 3.369008898735046387e-01
1.480610188341090918e+09 3.262930810451507568e-01 3.369109034538269043e-01
1.480610188482450008e+09 3.263030946254730225e-01 3.369208872318267822e-01
1.480610188492098093e+09 3.263131082057952881e-01 3.369309008121490479e-01
1.480610188648195028e+09 3.263230919837951660e-01 3.369409143924713135e-01
1.480610188813146114e+09 3.263331055641174316e-01 3.369508981704711914e-01
1.480610188997718096e+09 3.263430893421173096e-01 3.369609117507934570e-01
1.480610189174603939e+09 3.263531029224395752e-01 3.369708955287933350e-01
1.480610189262046099e+09 3.263630867004394531e-01 3.369809091091156006e-01
1.480610189443181992e+09 3.263731002807617188e-01 3.369908928871154785e-01
1.480610189717108011e+09 3.263830840587615967e-01 3.370009064674377441e-01
1.480610189871159077e+09 3.263930976390838623e-01 3.370108902454376221e-01
1.480610189905198097e+09 3.264030814170837402e-01 3.370209038257598877e-01
1.480610190200177908e+09 3.264130949974060059e-01 3.370308876037597656e-01
1.480610190272897959e+09 3.264230787754058838e-01 3.370409011840820312e-01
1.480610190534770012e+09 3.264330923557281494e-01 3.370509147644042969e-01
1.480610190573623896e+09 3.264431059360504150e-01 3.370608985424041748e-01
1.480610190697319031e+09 3.264530897140502930e-01 3.370709121227264404e-01
1.480610191054446936e+09 3.264631032943725586e-01 3.370808959007263184e-01
1.480610191227926970e+09 3.264730870723724365e-01 3.370909094810485840e-01
1.480610191239393950e+09 3.264831006526947021e-01 3.371008932590484619e-01
1.480610191344172955e+09 3.264930844306945801e-01 3.371109068393707275e-01
1.480610191541085005e+09 3.265030980110168457e-01 3.371208906173706055e-01
1.480610191713350058e+09 3.265130817890167236e-01 3.371309041976928711e-01
1.480610191901026964e+09 3.265230953693389893e-01 3.371408879756927490e-01
1.480610192020016909e+09 3.265330791473388672e-01 3.371509015560150146e-01
1.480610192252791882e+09 3.265430927276611328e-01 3.371609151363372803e-01
1.480610192340378046e+09 3.265531063079833984e-01 3.371708989143371582e-01
1.480610192562056065e+09 3.265630900859832764e-01 3.371809124946594238e-01
1.480610192687496901e+09 3.265731036663055420e-01 3.371908962726593018e-01
1.480610192874960899e+09 3.265830874443054199e-01 3.372009098529815674e-01
1.480610193044617891e+09 3.265931010246276855e-01 3.372108936309814453e-01
1.480610193247983932e+09 3.266030848026275635e-01 3.372209072113037109e-01
1.480610193358500957e+09 3.266130983829498291e-01 3.372308909893035889e-01
1.480610193565279007e+09 3.266230821609497070e-01 3.372409045696258545e-01
1.480610193748687983e+09 3.266330957412719727e-01 3.372508883476257324e-01
1.480610193945259094e+09 3.266430795192718506e-01 3.372609019279479980e-01
1.480610194058923006e+09 3.266530930995941162e-01 3.372709155082702637e-01
1.480610194249731064e+09 3.266631066799163818e-01 3.372808992862701416e-01
1.480610194582248926e+09 3.266730904579162598e-01 3.372909128665924072e-01
1.480610194611293077e+09 3.266831040382385254e-01 3.373008966445922852e-01
1.480610194912272930e+09 3.266930878162384033e-01 3.373109102249145508e-01
1.480610195070142984e+09 3.267031013965606689e-01 3.373208940029144287e-01
1.480610195277215004e+09 3.267130851745605469e-01 3.373309075832366943e-01
1.480610195344588995e+09 3.267230987548828125e-01 3.373408913612365723e-01
1.480610195587969065e+09 3.267330825328826904e-01 3.373509049415588379e-01
1.480610195791419983e+09 3.267430961132049561e-01 3.373608887195587158e-01
1.480610195912667036e+09 3.267530798912048340e-01 3.373709022998809814e-01
1.480610196074598074e+09 3.267630934715270996e-01 3.373808860778808594e-01
1.480610196273652077e+09 3.267731070518493652e-01 3.373908996582031250e-01
1.480610196455847025e+09 3.267830908298492432e-01 3.374009132385253906e-01
1.480610196676815987e+09 3.267931044101715088e-01 3.374108970165252686e-01
1.480610196903502941e+09 3.268030881881713867e-01 3.374209105968475342e-01
1.480610197080602884e+09 3.268131017684936523e-01 3.374308943748474121e-01
1.480610197198884010e+09 3.268230855464935303e-01 3.374409079551696777e-01
1.480610197391499996e+09 3.268330991268157959e-01 3.374508917331695557e-01
1.480610197620671988e+09 3.268430829048156738e-01 3.374609053134918213e-01
1.480610197968209982e+09 3.268530964851379395e-01 3.374708890914916992e-01
1.480610198021775007e+09 3.268630802631378174e-01 3.374809026718139648e-01
1.480610198155303001e+09 3.268730938434600830e-01 3.374908864498138428e-01
1.480610198376900911e+09 3.268831074237823486e-01 3.375009000301361084e-01
1.480610198650728941e+09 3.268930912017822266e-01 3.375109136104583740e-01
1.480610198767878056e+09 3.269031047821044922e-01 3.375208973884582520e-01
1.480610198994721889e+09 3.269130885601043701e-01 3.375309109687805176e-01
1.480610199288201094e+09 3.269231021404266357e-01 3.375408947467803955e-01
1.480610199355597019e+09 3.269330859184265137e-01 3.375509083271026611e-01
1.480610199571600914e+09 3.269430994987487793e-01 3.375608921051025391e-01
1.480610199848170996e+09 3.269530832767486572e-01 3.375709056854248047e-01
1.480610199995353937e+09 3.269630968570709229e-01 3.375808894634246826e-01
1.480610200189739943e+09 3.269730806350708008e-01 3.375909030437469482e-01
1.480610200544455051e+09 3.269830942153930664e-01 3.376008868217468262e-01
1.480610200653088093e+09 3.269931077957153320e-01 3.376109004020690918e-01
1.480610200749921083e+09 3.270030915737152100e-01 3.376209139823913574e-01
1.480610201060470104e+09 3.270131051540374756e-01 3.376308977603912354e-01
1.480610201232033968e+09 3.270230889320373535e-01 3.376409113407135010e-01
1.480610201410459995e+09 3.270331025123596191e-01 3.376508951187133789e-01
1.480610201579363108e+09 3.270430862903594971e-01 3.376609086990356445e-01
1.480610201921879053e+09 3.270530998706817627e-01 3.376708924770355225e-01
1.480610201997740030e+09 3.270630836486816406e-01 3.376809060573577881e-01
1.480610202317306042e+09 3.270730972290039062e-01 3.376908898353576660e-01
1.480610202641850948e+09 3.270830810070037842e-01 3.377009034156799316e-01
1.480610202645306110e+09 3.270930945873260498e-01 3.377108871936798096e-01
1.480610202732111931e+09 3.271031081676483154e-01 3.377209007740020752e-01
1.480610202991363049e+09 3.271130919456481934e-01 3.377309143543243408e-01
1.480610203306288004e+09 2.576797604560852051e-01 3.415792882442474365e-01
1.480610203340013981e+09 2.341965585947036743e-01 3.060629963874816895e-01
1.480610203748029947e+09 2.217850536108016968e-01 2.936555743217468262e-01
1.480610203808743000e+09 2.217950522899627686e-01 2.936655879020690918e-01
1.480610203972134113e+09 2.218050509691238403e-01 2.936755716800689697e-01
1.480610204134382963e+09 2.218150496482849121e-01 2.936855852603912354e-01
1.480610204421848059e+09 2.218250632286071777e-01 2.936955690383911133e-01
1.480610204533729076e+09 2.218350619077682495e-01 2.937055826187133789e-01
1.480610204747531891e+09 2.218450605869293213e-01 2.937155663967132568e-01
1.480610205071808100e+09 2.218550592660903931e-01 2.937255799770355225e-01
1.480610205231579065e+09 2.218650579452514648e-01 2.937355637550354004e-01
1.480610205408135891e+09 2.218750566244125366e-01 2.937455773353576660e-01
1.480610205656138897e+09 2.218850553035736084e-01 2.937555909156799316e-01
1.480610206003597975e+09 2.218950539827346802e-01 2.937655746936798096e-01
1.480610206023102045e+09 2.219050526618957520e-01 2.937755882740020752e-01
1.480610206123131037e+09 2.219150513410568237e-01 2.937855720520019531e-01
1.480610206465574026e+09 2.219250500202178955e-01 2.937955856323242188e-01
1.480610206574743032e+09 2.219350636005401611e-01 2.938055694103240967e-01
1.480610206732470989e+09 2.219450622797012329e-01 2.938155829906463623e-01
1.480610206926321983e+09 2.219550609588623047e-01 2.938255667686462402e-01
1.480610207275177956e+09 2.219650596380233765e-01 2.938355803489685059e-01
1.480610207340974092e+09 2.219750583171844482e-01 2.938455641269683838e-01
1.480610207560415030e+09 2.219850569963455200e-01 2.938555777072906494e-01
1.480610207842407942e+09 2.219950556755065918e-01 2.938655614852905273e-01
1.480610208000322104e+09 2.220050543546676636e-01 2.938755750656127930e-01
1.480610208143290997e+09 2.220150530338287354e-01 2.938855886459350586e-01
1.480610208327454090e+09 2.220250517129898071e-01 2.938955724239349365e-01
1.480610208641741037e+09 2.220350503921508789e-01 2.939055860042572021e-01
1.480610208715164900e+09 2.220450490713119507e-01 2.939155697822570801e-01
1.480610208978611946e+09 2.220550626516342163e-01 2.939255833625793457e-01
1.480610209301985979e+09 2.220650613307952881e-01 2.939355671405792236e-01
1.480610209333806038e+09 2.220750600099563599e-01 2.939455807209014893e-01
1.480610209633245945e+09 2.220850586891174316e-01 2.939555644989013672e-01
1.480610209863528967e+09 2.220950573682785034e-01 2.939655780792236328e-01
1.480610209983603954e+09 2.221050560474395752e-01 2.939755618572235107e-01
1.480610210125524998e+09 2.221150547266006470e-01 2.939855754375457764e-01
1.480610210460531950e+09 2.221250534057617188e-01 2.939955890178680420e-01
1.480610210505018950e+09 2.221350520849227905e-01 2.940055727958679199e-01
1.480610210737435102e+09 2.221450507640838623e-01 2.940155863761901855e-01
1.480610210930805922e+09 2.221550494432449341e-01 2.940255701541900635e-01
1.480610211150569916e+09 2.221650630235671997e-01 2.940355837345123291e-01
1.480610211325412989e+09 2.221750617027282715e-01 2.940455675125122070e-01
1.480610211619483948e+09 2.221850603818893433e-01 2.940555810928344727e-01
1.480610211766993046e+09 2.221950590610504150e-01 2.940655648708343506e-01
1.480610211990287066e+09 2.222050577402114868e-01 2.940755784511566162e-01
1.480610212108297110e+09 2.222150564193725586e-01 2.940855622291564941e-01
1.480610212363226891e+09 2.222250550985336304e-01 2.940955758094787598e-01
1.480610212618236065e+09 2.222350537776947021e-01 2.941055893898010254e-01
1.480610212718215942e+09 2.222450524568557739e-01 2.941155731678009033e-01
1.480610213023175001e+09 2.222550511360168457e-01 2.941255867481231689e-01
1.480610213132309914e+09 2.222650498151779175e-01 2.941355705261230469e-01
1.480610213323405981e+09 2.222750633955001831e-01 2.941455841064453125e-01
1.480610213572932959e+09 2.222850620746612549e-01 2.941555678844451904e-01
1.480610213734749079e+09 2.222950607538223267e-01 2.941655814647674561e-01
1.480610213898092031e+09 2.223050594329833984e-01 2.941755652427673340e-01
1.480610214281383038e+09 2.223150581121444702e-01 2.941855788230895996e-01
1.480610214352284908e+09 2.223250567913055420e-01 2.941955626010894775e-01
1.480610214523283958e+09 2.223350554704666138e-01 2.942055761814117432e-01
1.480610214961318970e+09 2.223450541496276855e-01 2.942155897617340088e-01
1.480610215125251055e+09 2.223550528287887573e-01 2.942255735397338867e-01
1.480610215135911942e+09 2.223650515079498291e-01 2.942355871200561523e-01
1.480610215437887907e+09 2.223750501871109009e-01 2.942455708980560303e-01
1.480610215524909019e+09 2.223850637674331665e-01 2.942555844783782959e-01
