1.480610201351216078e+09 4.572726541359211083e-01 3.562141386804273946e-01
1.480610201542681932e+09 4.569974660549820933e-01 3.562962002092234792e-01
1.480610201732511044e+09 4.567246976080606147e-01 3.563781068120663864e-01
1.480610201927371025e+09 4.564451695388839769e-01 3.564626294531509920e-01
1.480610202156439066e+09 4.561164458428271229e-01 3.565627883897122263e-01
1.480610202344356060e+09 4.558467683398640946e-01 3.566455716276389909e-01
1.480610202534897089e+09 4.555737498659364060e-01 3.567299462587327774e-01
1.480610202728746891e+09 4.552960873860407154e-01 3.568163410266258495e-01
1.480610202949677944e+09 4.549802542780096992e-01 3.569153310269498336e-01
1.480610203147402048e+09 4.546972625302186932e-01 3.570046784760282366e-01
1.480610203335644960e+09 4.544279827919255332e-01 3.570902688842114703e-01
1.480610203526900053e+09 4.541547101162532463e-01 3.571776999363361904e-01
1.480610203752254009e+09 4.538330551424863968e-01 3.572813494930557887e-01
1.480610203947278976e+09 4.535547503463506769e-01 3.573716760786617153e-01
1.480610204133513927e+09 4.532892130321449775e-01 3.574584187654575862e-01
1.480610204329811096e+09 4.530094427588428618e-01 3.575504035450941531e-01
1.480610204519095898e+09 4.527401177141180955e-01 3.576395296217219633e-01
1.480610204742923975e+09 4.524216692929414751e-01 3.577456417288743529e-01
1.480610204937127113e+09 4.521453320341120019e-01 3.578383639870635902e-01
1.480610205129264116e+09 4.518721717787410053e-01 3.579306079737616386e-01
1.480610205317019939e+09 4.516054661577013074e-01 3.580212371719396769e-01
1.480610205542843103e+09 4.512850767916933847e-01 3.581308481141556310e-01
1.480610205734443903e+09 4.510132388230124190e-01 3.582244829690655052e-01
1.480610205926549911e+09 4.507409954303626121e-01 3.583188422237859605e-01
1.480610206118916988e+09 4.504690050196376028e-01 3.584136993340976129e-01
1.480610206341670036e+09 4.501534175639794189e-01 3.585244960445483908e-01
1.480610206532656908e+09 4.498831266408870877e-01 3.586200190808237487e-01
1.480610206726281881e+09 4.496094879547177237e-01 3.587173177781004529e-01
1.480610206918391943e+09 4.493383335227318365e-01 3.588143224340867299e-01
1.480610207113138914e+09 4.490633057388562221e-01 3.589133132512256630e-01
1.480610207335840940e+09 4.487493577938607148e-01 3.590270533986811285e-01
1.480610207526216984e+09 4.484809820981944806e-01 3.591249106675227232e-01
1.480610207716728926e+09 4.482126284502501168e-01 3.592233394771414678e-01
1.480610207910578012e+09 4.479399369671537845e-01 3.593239542885282578e-01
1.480610208139622927e+09 4.476178541003814626e-01 3.594435672373865742e-01
1.480610208326576948e+09 4.473551571671124938e-01 3.595417481131828463e-01
1.480610208519632101e+09 4.470847424060766517e-01 3.596433987524322307e-01
1.480610208714035988e+09 4.468116203985886270e-01 3.597466710720341743e-01
1.480610208932928085e+09 4.465044993751271507e-01 3.598635257583014946e-01
1.480610209127824068e+09 4.462314948114010638e-01 3.599680470400287158e-01
1.480610209321511030e+09 4.459604939694225556e-01 3.600724051947894466e-01
1.480610209510047913e+09 4.456966586995904644e-01 3.601745834134179036e-01
1.480610209733205080e+09 4.453846314996967037e-01 3.602961649646794218e-01
1.480610209927023888e+09 4.451141836080455549e-01 3.604021950065522395e-01
1.480610210125052929e+09 4.448380843331156131e-01 3.605110647400320278e-01
1.480610210312730074e+09 4.445759747246170734e-01 3.606150028795289675e-01
1.480610210501651049e+09 4.443128980491486968e-01 3.607198984911502704e-01
1.480610210731710911e+09 4.439925623550597944e-01 3.608484030689976807e-01
1.480610210921705961e+09 4.437286537457173496e-01 3.609549152586448706e-01
1.480610211110189915e+09 4.434662607887990826e-01 3.610613936632445231e-01
1.480610211300930977e+09 4.432012674055135770e-01 3.611695135222092734e-01
1.480610211525196075e+09 4.428900707712578599e-01 3.612972387315664946e-01
1.480610211717850924e+09 4.426229910480913854e-01 3.614075079820966430e-01
1.480610211909539938e+09 4.423574508442611464e-01 3.615177393063349065e-01
1.480610212105422974e+09 4.420863923701344733e-01 3.616308775365906225e-01
1.480610212328023911e+09 4.417784434076584277e-01 3.617601709059043991e-01
1.480610212516866922e+09 4.415174249252156735e-01 3.618703927008325438e-01
1.480610212709964037e+09 4.412510391880622995e-01 3.619834806861244036e-01
1.480610212904083014e+09 4.409830999756386705e-01 3.620978408018404870e-01
1.480610213097024918e+09 4.407170311868337520e-01 3.622120121030242279e-01
1.480610213318183899e+09 4.404126592343795554e-01 3.623433662314750059e-01
1.480610213509799957e+09 4.401489732898863361e-01 3.624578079215499127e-01
1.480610213700846910e+09 4.398862135561468212e-01 3.625724457054452232e-01
1.480610213894432068e+09 4.396203200786922283e-01 3.626890599675305360e-01
1.480610214117156029e+09 4.393146431102992189e-01 3.628238816004416556e-01
1.480610214311270952e+09 4.390484260097762270e-01 3.629419625555864171e-01
1.480610214507652044e+09 4.387793905819059592e-01 3.630619228173654900e-01
1.480610214693211079e+09 4.385253938470409785e-01 3.631757594636879638e-01
1.480610214918719053e+09 4.382169871587826004e-01 3.633147435739246811e-01
1.480610215113068104e+09 4.379514549051591321e-01 3.634350775212994433e-01
1.480610215304120064e+09 4.376906391505667737e-01 3.635538804123212842e-01
1.480610215492575884e+09 4.374336076716440758e-01 3.636715490038332499e-01
