1.480610177578931093e+09 4.160371720790863037e-01 5.636369585990905762e-01
1.480610177594331026e+09 4.160471856594085693e-01 5.636469125747680664e-01
1.480610177610001087e+09 4.160571694374084473e-01 5.636569261550903320e-01
1.480610177709799051e+09 4.160671830177307129e-01 5.636669397354125977e-01
1.480610177834647894e+09 4.160771667957305908e-01 5.636769533157348633e-01
1.480610177836323977e+09 4.160871803760528564e-01 5.636869072914123535e-01
1.480610178028568983e+09 4.160971641540527344e-01 5.636969208717346191e-01
1.480610178064872980e+09 4.161071777343750000e-01 5.637069344520568848e-01
1.480610178312999964e+09 4.161171615123748779e-01 5.637169480323791504e-01
1.480610178336620092e+09 4.161271750926971436e-01 5.637269616127014160e-01
1.480610178387434959e+09 4.161371886730194092e-01 5.637369155883789062e-01
1.480610178484102011e+09 4.161471724510192871e-01 5.637469291687011719e-01
1.480610178654555082e+09 4.161571860313415527e-01 5.637569427490234375e-01
1.480610178678338051e+09 4.161671698093414307e-01 5.637669563293457031e-01
1.480610178790843964e+09 4.161771833896636963e-01 5.637769103050231934e-01
1.480610178836374998e+09 4.161871671676635742e-01 5.637869238853454590e-01
1.480610179023868084e+09 4.161971807479858398e-01 5.637969374656677246e-01
1.480610179028799057e+09 4.162071645259857178e-01 5.638069510459899902e-01
1.480610179058420897e+09 4.162171781063079834e-01 5.638169646263122559e-01
1.480610179152499914e+09 4.162271618843078613e-01 5.638269186019897461e-01
1.480610179299918890e+09 4.162371754646301270e-01 5.638369321823120117e-01
1.480610179498506069e+09 4.162471890449523926e-01 5.638469457626342773e-01
1.480610179553499937e+09 4.162571728229522705e-01 5.638569593429565430e-01
1.480610179576806068e+09 4.162671864032745361e-01 5.638669133186340332e-01
1.480610179744652987e+09 4.162771701812744141e-01 5.638769268989562988e-01
1.480610179785526991e+09 4.162871837615966797e-01 5.638869404792785645e-01
1.480610179856211901e+09 4.162971675395965576e-01 5.638969540596008301e-01
1.480610179948482037e+09 4.163071811199188232e-01 5.639069080352783203e-01
1.480610180132086992e+09 4.163171648979187012e-01 5.639169216156005859e-01
1.480610180321883917e+09 4.163271784782409668e-01 5.639269351959228516e-01
1.480610180329027891e+09 4.163371622562408447e-01 5.639369487762451172e-01
1.480610180508730888e+09 4.163471758365631104e-01 5.639469623565673828e-01
1.480610180518910885e+09 4.163571596145629883e-01 5.639569163322448730e-01
1.480610180530103922e+09 4.163671731948852539e-01 5.639669299125671387e-01
1.480610180624207020e+09 4.163771867752075195e-01 5.639769434928894043e-01
1.480610180841062069e+09 4.163871705532073975e-01 5.639869570732116699e-01
1.480610180875422955e+09 4.163971841335296631e-01 5.639969110488891602e-01
1.480610181031637907e+09 4.164071679115295410e-01 5.640069246292114258e-01
1.480610181225887060e+09 4.164171814918518066e-01 5.640169382095336914e-01
1.480610181227650881e+09 4.164271652698516846e-01 5.640269517898559570e-01
1.480610181232279062e+09 4.164371788501739502e-01 5.640369653701782227e-01
1.480610181354453087e+09 4.164471626281738281e-01 5.640469193458557129e-01
1.480610181453145027e+09 4.164571762084960938e-01 5.640569329261779785e-01
1.480610181591739893e+09 4.164671599864959717e-01 5.640669465065002441e-01
1.480610181812612057e+09 4.164771735668182373e-01 5.640769600868225098e-01
1.480610182003046989e+09 4.164871871471405029e-01 5.640869140625000000e-01
1.480610182009887934e+09 4.164971709251403809e-01 5.640969276428222656e-01
1.480610182097954988e+09 4.165071845054626465e-01 5.641069412231445312e-01
1.480610182306423903e+09 4.165171682834625244e-01 5.641169548034667969e-01
1.480610182406218052e+09 4.165271818637847900e-01 5.641269087791442871e-01
1.480610182508944988e+09 4.165371656417846680e-01 5.641369223594665527e-01
1.480610182594835997e+09 4.165471792221069336e-01 5.641469359397888184e-01
1.480610182681463957e+09 4.165571630001068115e-01 5.641569495201110840e-01
1.480610182799216032e+09 4.165671765804290771e-01 5.641669631004333496e-01
1.480610182920671940e+09 4.165771603584289551e-01 5.641769170761108398e-01
1.480610183239943027e+09 4.165871739387512207e-01 5.641869306564331055e-01
1.480610183241483927e+09 4.165971875190734863e-01 5.641969442367553711e-01
1.480610183464696884e+09 4.166071712970733643e-01 5.642069578170776367e-01
1.480610183469928980e+09 4.166171848773956299e-01 5.642169117927551270e-01
1.480610183517885923e+09 4.166271686553955078e-01 5.642269253730773926e-01
1.480610183627716064e+09 4.166371822357177734e-01 5.642369389533996582e-01
1.480610183835078955e+09 4.166471660137176514e-01 5.642469525337219238e-01
1.480610183972192049e+09 4.166571795940399170e-01 5.642569661140441895e-01
1.480610184030917883e+09 4.166671633720397949e-01 5.642669200897216797e-01
1.480610184215780973e+09 4.166771769523620605e-01 5.642769336700439453e-01
1.480610184269809961e+09 4.166871607303619385e-01 5.642869472503662109e-01
1.480610184364264011e+09 4.166971743106842041e-01 5.642969608306884766e-01
1.480610184746751070e+09 4.167071878910064697e-01 5.643069148063659668e-01
1.480610184883264065e+09 4.167171716690063477e-01 5.643169283866882324e-01
1.480610184889302015e+09 4.167271852493286133e-01 5.643269419670104980e-01
1.480610185009854078e+09 4.167371690273284912e-01 5.643369555473327637e-01
1.480610185256107092e+09 4.167471826076507568e-01 5.643469095230102539e-01
1.480610185307940960e+09 4.167571663856506348e-01 5.643569231033325195e-01
1.480610185495609045e+09 4.167671799659729004e-01 5.643669366836547852e-01
1.480610185650037050e+09 4.167771637439727783e-01 5.643769502639770508e-01
1.480610185685931921e+09 4.167871773242950439e-01 5.643869638442993164e-01
1.480610185894449949e+09 4.167971611022949219e-01 5.643969178199768066e-01
1.480610185946611881e+09 4.168071746826171875e-01 5.644069314002990723e-01
1.480610186131951094e+09 4.168171882629394531e-01 5.644169449806213379e-01
1.480610186215121031e+09 4.168271720409393311e-01 5.644269585609436035e-01
1.480610186356087923e+09 4.168371856212615967e-01 5.644369125366210938e-01
1.480610186475480080e+09 4.168471693992614746e-01 5.644469261169433594e-01
1.480610186657974005e+09 4.168571829795837402e-01 5.644569396972656250e-01
1.480610187003597021e+09 4.168671667575836182e-01 5.644669532775878906e-01
1.480610187015266895e+09 4.168771803379058838e-01 5.644769072532653809e-01
1.480610187055866003e+09 4.168871641159057617e-01 5.644869208335876465e-01
1.480610187176781893e+09 4.168971776962280273e-01 5.644969344139099121e-01
1.480610187387123108e+09 4.046459496021270752e-01 5.343087911605834961e-01
1.480610187505251884e+09 3.229227662086486816e-01 5.428968071937561035e-01
1.480610187711035967e+09 2.510818541049957275e-01 5.539585947990417480e-01
1.480610187756547928e+09 2.156796455383300781e-01 5.581170916557312012e-01
1.480610187918659925e+09 2.152704447507858276e-01 5.580580234527587891e-01
1.480610188136579037e+09 2.148400992155075073e-01 5.578407645225524902e-01
1.480610188340118885e+09 2.139309793710708618e-01 5.575982928276062012e-01
1.480610188492826939e+09 2.139409780502319336e-01 5.576082468032836914e-01
1.480610188544614077e+09 2.139509767293930054e-01 5.576182603836059570e-01
1.480610188659147978e+09 2.139609754085540771e-01 5.576282739639282227e-01
1.480610188822978973e+09 2.139709740877151489e-01 5.576382875442504883e-01
1.480610188999660015e+09 2.139809727668762207e-01 5.576482415199279785e-01
1.480610189210975885e+09 2.139909714460372925e-01 5.576582551002502441e-01
1.480610189262336969e+09 2.140009701251983643e-01 5.576682686805725098e-01
1.480610189499142885e+09 2.140109688043594360e-01 5.576782822608947754e-01
1.480610189727775097e+09 2.140209674835205078e-01 5.576882958412170410e-01
1.480610189870404005e+09 2.140309661626815796e-01 5.576982498168945312e-01
1.480610189900027990e+09 2.140409797430038452e-01 5.577082633972167969e-01
1.480610190184484959e+09 2.140509784221649170e-01 5.577182769775390625e-01
1.480610190364737988e+09 2.140609771013259888e-01 5.577282905578613281e-01
1.480610190400492907e+09 2.140709757804870605e-01 5.577382445335388184e-01
1.480610190546180964e+09 2.140809744596481323e-01 5.577482581138610840e-01
1.480610190708472967e+09 2.140909731388092041e-01 5.577582716941833496e-01
1.480610191019697905e+09 2.141009718179702759e-01 5.577682852745056152e-01
1.480610191064754009e+09 2.141109704971313477e-01 5.577782988548278809e-01
1.480610191228185892e+09 2.141209691762924194e-01 5.577882528305053711e-01
1.480610191343687057e+09 3.425050377845764160e-01 4.752581119537353516e-01
1.480610191560143948e+09 4.322120547294616699e-01 4.446978867053985596e-01
1.480610191717250109e+09 4.322220385074615479e-01 4.447078704833984375e-01
1.480610191896928072e+09 4.322320520877838135e-01 4.447178840637207031e-01
1.480610192020195961e+09 4.322420358657836914e-01 4.447278678417205811e-01
1.480610192323355913e+09 4.322520494461059570e-01 4.447378814220428467e-01
1.480610192396476030e+09 4.322620332241058350e-01 4.447478950023651123e-01
1.480610192559216022e+09 4.322720468044281006e-01 4.447578787803649902e-01
1.480610192688344955e+09 4.322820603847503662e-01 4.447678923606872559e-01
1.480610192874301910e+09 4.322920441627502441e-01 4.447778761386871338e-01
1.480610193044425011e+09 4.323020577430725098e-01 4.447878897190093994e-01
1.480610193268860102e+09 4.323120415210723877e-01 4.447978734970092773e-01
1.480610193360917091e+09 4.323220551013946533e-01 4.448078870773315430e-01
1.480610193548701048e+09 4.323320388793945312e-01 4.448178708553314209e-01
1.480610193944014072e+09 4.323420524597167969e-01 4.448278844356536865e-01
1.480610193951833010e+09 4.323520362377166748e-01 4.448378682136535645e-01
1.480610194060318947e+09 4.323620498180389404e-01 4.448478817939758301e-01
1.480610194381299019e+09 4.323720335960388184e-01 4.448578953742980957e-01
1.480610194579838991e+09 4.323820471763610840e-01 4.448678791522979736e-01
1.480610194612206936e+09 4.323920607566833496e-01 4.448778927326202393e-01
1.480610194891063929e+09 4.324020445346832275e-01 4.448878765106201172e-01
1.480610195066772938e+09 4.324120581150054932e-01 4.448978900909423828e-01
1.480610195156322956e+09 4.324220418930053711e-01 4.449078738689422607e-01
1.480610195342320919e+09 4.324320554733276367e-01 4.449178874492645264e-01
1.480610195694317102e+09 4.324420392513275146e-01 4.449278712272644043e-01
1.480610195911535978e+09 4.324520528316497803e-01 4.449378848075866699e-01
1.480610195937808037e+09 4.324620366096496582e-01 4.449478685855865479e-01
1.480610196080590963e+09 4.324720501899719238e-01 4.449578821659088135e-01
1.480610196308487892e+09 4.324820339679718018e-01 4.449678957462310791e-01
1.480610196507185936e+09 4.324920475482940674e-01 4.449778795242309570e-01
1.480610196679534912e+09 4.325020611286163330e-01 4.449878931045532227e-01
1.480610196964993954e+09 4.325120449066162109e-01 4.449978768825531006e-01
1.480610197153687000e+09 4.325220584869384766e-01 4.450078904628753662e-01
1.480610197214483976e+09 4.325320422649383545e-01 4.450178742408752441e-01
1.480610197391581059e+09 4.325420558452606201e-01 4.450278878211975098e-01
1.480610197677054882e+09 4.325520396232604980e-01 4.450378715991973877e-01
1.480610197964081049e+09 4.325620532035827637e-01 4.450478851795196533e-01
1.480610197991105080e+09 4.325720369815826416e-01 4.450578689575195312e-01
1.480610198153881073e+09 4.325820505619049072e-01 4.450678825378417969e-01
1.480610198548916101e+09 4.325920343399047852e-01 4.450778961181640625e-01
1.480610198651551962e+09 4.326020479202270508e-01 4.450878798961639404e-01
1.480610198768053055e+09 4.326120615005493164e-01 4.450978934764862061e-01
1.480610198995626926e+09 4.326220452785491943e-01 4.451078772544860840e-01
1.480610199284377098e+09 4.326320588588714600e-01 4.451178908348083496e-01
1.480610199352401018e+09 4.326420426368713379e-01 4.451278746128082275e-01
1.480610199715502977e+09 4.326520562171936035e-01 4.451378881931304932e-01
1.480610199924474001e+09 4.368436932563781738e-01 4.274603724479675293e-01
1.480610200009649992e+09 4.087753593921661377e-01 4.252156615257263184e-01
1.480610200296957016e+09 4.094549417495727539e-01 4.257627725601196289e-01
1.480610200407465935e+09 4.105758070945739746e-01 4.268104135990142822e-01
1.480610200654100895e+09 4.105858206748962402e-01 4.268204271793365479e-01
1.480610200748806953e+09 4.105958044528961182e-01 4.268304407596588135e-01
1.480610201162491083e+09 4.106058180332183838e-01 4.268404245376586914e-01
1.480610201354306936e+09 4.106158018112182617e-01 4.268504381179809570e-01
1.480610201408219099e+09 4.106258153915405273e-01 4.268604218959808350e-01
1.480610201553041935e+09 4.106357991695404053e-01 4.268704354763031006e-01
1.480610201983787060e+09 4.106458127498626709e-01 4.268804192543029785e-01
1.480610201996586084e+09 4.106558263301849365e-01 4.268904328346252441e-01
1.480610202319783926e+09 4.106658101081848145e-01 4.269004166126251221e-01
1.480610202494524002e+09 4.106758236885070801e-01 4.269104301929473877e-01
1.480610202650285006e+09 4.106858074665069580e-01 4.269204139709472656e-01
1.480610202732872009e+09 4.106958210468292236e-01 4.269304275512695312e-01
1.480610202960740089e+09 4.107058048248291016e-01 4.269404411315917969e-01
1.480610203255155087e+09 4.107158184051513672e-01 4.269504249095916748e-01
1.480610203341931105e+09 4.107258021831512451e-01 4.269604384899139404e-01
1.480610203611665964e+09 4.107358157634735107e-01 4.269704222679138184e-01
1.480610203808465004e+09 4.107457995414733887e-01 4.269804358482360840e-01
1.480610203957680941e+09 4.107558131217956543e-01 4.269904196262359619e-01
1.480610204177483082e+09 4.107658267021179199e-01 4.270004332065582275e-01
1.480610204384078026e+09 4.107758104801177979e-01 4.270104169845581055e-01
1.480610204613379955e+09 4.107858240604400635e-01 4.270204305648803711e-01
1.480610204753638029e+09 4.107958078384399414e-01 4.270304143428802490e-01
1.480610205120944977e+09 4.108058214187622070e-01 4.270404279232025146e-01
1.480610205236803055e+09 4.108158051967620850e-01 4.270504415035247803e-01
1.480610205409523010e+09 4.108258187770843506e-01 4.270604252815246582e-01
1.480610205657812119e+09 4.108358025550842285e-01 4.270704388618469238e-01
1.480610206012156010e+09 4.108458161354064941e-01 4.270804226398468018e-01
1.480610206022214890e+09 4.108557999134063721e-01 4.270904362201690674e-01
1.480610206125458956e+09 4.108658134937286377e-01 4.271004199981689453e-01
1.480610206466490984e+09 4.108758270740509033e-01 4.271104335784912109e-01
1.480610206566662073e+09 4.108858108520507812e-01 4.271204173564910889e-01
1.480610206731975079e+09 4.108958244323730469e-01 4.271304309368133545e-01
1.480610206941679955e+09 4.109058082103729248e-01 4.271404147148132324e-01
1.480610207132067919e+09 4.109158217906951904e-01 4.271504282951354980e-01
1.480610207341428995e+09 4.109258055686950684e-01 4.271604418754577637e-01
1.480610207559468985e+09 4.109358191490173340e-01 4.271704256534576416e-01
1.480610207815864086e+09 4.109458029270172119e-01 4.271804392337799072e-01
1.480610207995686054e+09 4.109558165073394775e-01 4.271904230117797852e-01
1.480610208144217014e+09 4.109658002853393555e-01 4.272004365921020508e-01
1.480610208517154932e+09 4.109758138656616211e-01 4.272104203701019287e-01
1.480610208631194115e+09 4.109858274459838867e-01 4.272204339504241943e-01
1.480610208717128992e+09 4.109958112239837646e-01 4.272304177284240723e-01
1.480610208979052067e+09 4.110058248043060303e-01 4.272404313087463379e-01
1.480610209302767992e+09 4.110158085823059082e-01 4.272504150867462158e-01
1.480610209328699112e+09 4.110258221626281738e-01 4.272604286670684814e-01
1.480610209591171026e+09 4.110358059406280518e-01 4.272704124450683594e-01
1.480610209782669067e+09 4.110458195209503174e-01 4.272804260253906250e-01
1.480610209980107069e+09 4.110558032989501953e-01 4.272904396057128906e-01
1.480610210127059937e+09 4.110658168792724609e-01 4.273004233837127686e-01
1.480610210457777977e+09 4.110758006572723389e-01 4.273104369640350342e-01
1.480610210644253016e+09 4.110858142375946045e-01 4.273204207420349121e-01
1.480610210737684965e+09 4.110957980155944824e-01 4.273304343223571777e-01
1.480610210970158100e+09 4.111058115959167480e-01 4.273404181003570557e-01
1.480610211263458967e+09 4.111158251762390137e-01 4.273504316806793213e-01
1.480610211326123953e+09 4.111258089542388916e-01 4.273604154586791992e-01
1.480610211633224010e+09 4.111358225345611572e-01 4.273704290390014648e-01
1.480610211768733978e+09 4.111458063125610352e-01 4.273804128170013428e-01
1.480610211975156069e+09 4.111558198928833008e-01 4.273904263973236084e-01
1.480610212111058950e+09 4.111658036708831787e-01 4.274004399776458740e-01
1.480610212446115971e+09 4.111758172512054443e-01 4.274104237556457520e-01
1.480610212527344942e+09 4.111858010292053223e-01 4.274204373359680176e-01
1.480610212718323946e+09 4.111958146095275879e-01 4.274304211139678955e-01
1.480610212925815105e+09 4.112057983875274658e-01 4.274404346942901611e-01
1.480610213147121906e+09 4.112158119678497314e-01 4.274504184722900391e-01
1.480610213323591948e+09 4.112258255481719971e-01 4.274604320526123047e-01
1.480610213573612928e+09 4.112358093261718750e-01 4.274704158306121826e-01
1.480610213895082951e+09 4.112458229064941406e-01 4.274804294109344482e-01
1.480610213906256914e+09 4.112558066844940186e-01 4.274904131889343262e-01
1.480610214281120062e+09 4.112658202648162842e-01 4.275004267692565918e-01
1.480610214490901947e+09 4.112758040428161621e-01 4.275104403495788574e-01
1.480610214519467115e+09 4.112858176231384277e-01 4.275204241275787354e-01
1.480610214810600042e+09 4.112958014011383057e-01 4.275304377079010010e-01
1.480610215112188101e+09 4.113058149814605713e-01 4.275404214859008789e-01
1.480610215135544062e+09 4.113157987594604492e-01 4.275504350662231445e-01
1.480610215322026968e+09 4.100297987461090088e-01 4.181458950042724609e-01
1.480610215551203966e+09 4.118288159370422363e-01 4.176163673400878906e-01
