1.480610177603382111e+09 6.250000000000000000e-01 5.984374999999999556e-01
1.480610177698873997e+09 6.140624999999999556e-01 5.812500000000000444e-01
1.480610177762487888e+09 6.078124999999999778e-01 5.625000000000000000e-01
1.480610177830077887e+09 5.984374999999999556e-01 5.500000000000000444e-01
1.480610177922679901e+09 5.843749999999999778e-01 5.500000000000000444e-01
1.480610177987113953e+09 5.767954349517822044e-01 5.494662284851073997e-01
1.480610178049401999e+09 5.703125000000000000e-01 5.476562499999999556e-01
1.480610178146155119e+09 5.660225391387939675e-01 5.418731689453124556e-01
1.480610178211338043e+09 5.687499999999999778e-01 5.296874999999999778e-01
1.480610178307858944e+09 5.734375000000000444e-01 5.234375000000000000e-01
1.480610178371292114e+09 5.828124999999999556e-01 5.171875000000000222e-01
1.480610178470954895e+09 5.921874999999999778e-01 5.093750000000000222e-01
1.480610178531311989e+09 6.046875000000000444e-01 5.019097328186035156e-01
1.480610178625859976e+09 6.125000000000000444e-01 4.890624999999999556e-01
1.480610178692511082e+09 6.234374999999999778e-01 4.749999999999999778e-01
1.480610178789089918e+09 6.312499999999999778e-01 4.562500000000000444e-01
1.480610178882565975e+09 6.437500000000000444e-01 4.390625000000000222e-01
1.480610178946667910e+09 6.500000000000000222e-01 4.218750000000000000e-01
1.480610179044683933e+09 6.546874999999999778e-01 4.000000000000000222e-01
1.480610179139789104e+09 6.636513233184814231e-01 3.802631378173828569e-01
1.480610179204174042e+09 6.671875000000000444e-01 3.562499999999999556e-01
1.480610179303108931e+09 6.750000000000000444e-01 3.296875000000000222e-01
1.480610179394383907e+09 6.890625000000000222e-01 3.062500000000000222e-01
1.480610179489927053e+09 7.015624999999999778e-01 2.890625000000000000e-01
1.480610179555826902e+09 7.125000000000000222e-01 2.874999999999999778e-01
1.480610179652740955e+09 7.234374999999999556e-01 2.968750000000000000e-01
1.480610179749157906e+09 7.213345050811768022e-01 3.183864116668700950e-01
1.480610179845398903e+09 7.156249999999999556e-01 3.390625000000000444e-01
1.480610179938766003e+09 7.078124999999999556e-01 3.609375000000000222e-01
1.480610180034219027e+09 7.015624999999999778e-01 3.843750000000000222e-01
1.480610180130974054e+09 7.031250000000000000e-01 4.078125000000000222e-01
1.480610180225662947e+09 7.046875000000000222e-01 4.343749999999999556e-01
1.480610180322705030e+09 6.951018333435058372e-01 4.557408809661864790e-01
1.480610180418452978e+09 6.843749999999999556e-01 4.640625000000000444e-01
1.480610180517522097e+09 6.703124999999999778e-01 4.625000000000000222e-01
1.480610180612591982e+09 6.453124999999999556e-01 4.626041889190674050e-01
1.480610180706387997e+09 6.227858543395996538e-01 4.693053722381591575e-01
1.480610180840526104e+09 6.013221263885497603e-01 4.835336685180664507e-01
1.480610180929775000e+09 5.890625000000000444e-01 5.062499999999999778e-01
1.480610181026957989e+09 5.671874999999999556e-01 5.312500000000000000e-01
1.480610181122395992e+09 5.500000000000000444e-01 5.609374999999999778e-01
1.480610181221954107e+09 5.453124999999999778e-01 5.937500000000000000e-01
1.480610181346354008e+09 5.515624999999999556e-01 6.218749999999999556e-01
1.480610181443433046e+09 5.687499999999999778e-01 6.468749999999999778e-01
1.480610181537476063e+09 5.828124999999999556e-01 6.750000000000000444e-01
1.480610181666960955e+09 5.875000000000000222e-01 7.109375000000000000e-01
1.480610181761586905e+09 5.890625000000000444e-01 7.421875000000000000e-01
1.480610181890403986e+09 5.968750000000000444e-01 7.718749999999999778e-01
1.480610181989296913e+09 6.156249999999999778e-01 7.906250000000000222e-01
1.480610182084249020e+09 6.343750000000000222e-01 8.093749999999999556e-01
1.480610182211215019e+09 6.609374999999999556e-01 8.281250000000000000e-01
1.480610182308131933e+09 6.765624999999999556e-01 8.546875000000000444e-01
1.480610182436882973e+09 6.843749999999999556e-01 8.854166626930236594e-01
1.480610182533925056e+09 6.999999999999999556e-01 9.062500000000000000e-01
1.480610182663626909e+09 7.171874999999999778e-01 9.124999999999999778e-01
1.480610182786729097e+09 7.412946224212646484e-01 9.109374999999999556e-01
1.480610182882499933e+09 7.722422599792480025e-01 9.070530354976653609e-01
1.480610183010739088e+09 8.000000000000000444e-01 9.124999999999999778e-01
1.480610183143337011e+09 8.218750000000000222e-01 9.265624999999999556e-01
1.480610183236932039e+09 8.259277343750000000e-01 9.477539062500000000e-01
1.480610183361978054e+09 8.326426506042480247e-01 9.711277186870574951e-01
1.480610183491801023e+09 8.409855842590332475e-01 9.765625000000000000e-01
1.480610183617899895e+09 8.484374999999999556e-01 9.703125000000000222e-01
1.480610183714020967e+09 8.421874999999999778e-01 9.499999999999999556e-01
1.480610183843543053e+09 8.359375000000000000e-01 9.328125000000000444e-01
1.480610183970514059e+09 8.294497489929198997e-01 9.114300251007080300e-01
1.480610184097608089e+09 8.281250000000000000e-01 8.968749999999999778e-01
1.480610184231035948e+09 8.405570983886718750e-01 8.817255377769470659e-01
1.480610184356770992e+09 8.515625000000000000e-01 8.593750000000000000e-01
1.480610184482137918e+09 8.542762756347656028e-01 8.322368383407592329e-01
1.480610184610099077e+09 8.640624999999999556e-01 8.046875000000000000e-01
1.480610184738271952e+09 8.727430343627929910e-01 7.750000000000000222e-01
1.480610184865978956e+09 8.812499999999999778e-01 7.437500000000000222e-01
1.480610184993755102e+09 8.796874999999999556e-01 7.109375000000000000e-01
1.480610185125447035e+09 8.734374999999999778e-01 6.890625000000000222e-01
1.480610185252271891e+09 8.718749999999999556e-01 6.406250000000000000e-01
1.480610185380194902e+09 8.750000000000000000e-01 6.015625000000000000e-01
1.480610185509896040e+09 8.750000000000000000e-01 5.718750000000000222e-01
1.480610185669585943e+09 8.578124999999999778e-01 5.625000000000000000e-01
1.480610185793441057e+09 8.515625000000000000e-01 5.875000000000000222e-01
1.480610185922595024e+09 8.390625000000000444e-01 6.171875000000000000e-01
1.480610186050395012e+09 8.171874999999999556e-01 6.374999999999999556e-01
1.480610186177795887e+09 7.921875000000000444e-01 6.390624999999999778e-01
1.480610186339410067e+09 7.733195781707763450e-01 6.053360939025879128e-01
1.480610186466414928e+09 7.468749999999999556e-01 5.796875000000000222e-01
1.480610186594297886e+09 7.187500000000000000e-01 5.609374999999999778e-01
1.480610186754224062e+09 6.890625000000000222e-01 5.484375000000000222e-01
1.480610186882308960e+09 6.578125000000000222e-01 5.374999999999999778e-01
1.480610187041678905e+09 6.250000000000000000e-01 5.171875000000000222e-01
1.480610187170770884e+09 5.937500000000000000e-01 4.890624999999999556e-01
1.480610187329793930e+09 5.546875000000000000e-01 4.703125000000000222e-01
1.480610187457772017e+09 5.234375000000000000e-01 4.453125000000000000e-01
1.480610187618953943e+09 4.984374999999999778e-01 4.062500000000000000e-01
1.480610187748358011e+09 4.937500000000000222e-01 3.609375000000000222e-01
1.480610187905708075e+09 5.171875000000000222e-01 3.218750000000000222e-01
1.480610188033530951e+09 5.531249999999999778e-01 2.953124999999999778e-01
1.480610188195916891e+09 5.812500000000000444e-01 2.671875000000000222e-01
1.480610188355943918e+09 6.015625000000000000e-01 2.640624999999999778e-01
1.480610188481997013e+09 6.187500000000000222e-01 2.921875000000000444e-01
1.480610188641885042e+09 6.437500000000000444e-01 3.296875000000000222e-01
1.480610188801847935e+09 6.843749999999999556e-01 3.499999999999999778e-01
1.480610188964087009e+09 7.234374999999999556e-01 3.562499999999999556e-01
1.480610189089871883e+09 7.484374999999999778e-01 3.718749999999999556e-01
1.480610189251125097e+09 7.515625000000000222e-01 4.078125000000000222e-01
1.480610189412074089e+09 7.406249999999999778e-01 4.593749999999999778e-01
1.480610189570621014e+09 7.468749999999999556e-01 5.093750000000000222e-01
1.480610189734304905e+09 7.578125000000000000e-01 5.531249999999999778e-01
1.480610189891876936e+09 7.546874999999999556e-01 5.812500000000000444e-01
1.480610190049982071e+09 7.265625000000000000e-01 6.020432710647583008e-01
1.480610190210556030e+09 6.849690437316894309e-01 6.039486885070800559e-01
1.480610190370836973e+09 6.447916507720947710e-01 6.083333253860473411e-01
1.480610190530332088e+09 6.156249999999999778e-01 6.140624999999999556e-01
1.480610190690325975e+09 5.953125000000000222e-01 5.796875000000000222e-01
1.480610190849877119e+09 5.609374999999999778e-01 5.531249999999999778e-01
1.480610191010843992e+09 5.265625000000000444e-01 5.374999999999999778e-01
1.480610191169579029e+09 5.031250000000000444e-01 5.171875000000000222e-01
1.480610191330950022e+09 5.062499999999999778e-01 4.921875000000000000e-01
1.480610191490242958e+09 5.354838848114014116e-01 4.803931236267089400e-01
1.480610191650144100e+09 5.671874999999999556e-01 4.703125000000000222e-01
1.480610191819807053e+09 5.921874999999999778e-01 4.562500000000000444e-01
1.480610192005188942e+09 6.265625000000000222e-01 4.453125000000000000e-01
1.480610192162137985e+09 6.609374999999999556e-01 4.296875000000000000e-01
1.480610192321758986e+09 6.984375000000000444e-01 4.312500000000000222e-01
1.480610192514156103e+09 7.281250000000000222e-01 4.515624999999999778e-01
1.480610192677042007e+09 7.212110519409179465e-01 4.985672950744628462e-01
1.480610192833785057e+09 7.281250000000000222e-01 5.562500000000000222e-01
1.480610193032083988e+09 7.453125000000000444e-01 5.968750000000000444e-01
1.480610193186326981e+09 7.529017925262451172e-01 6.265625000000000222e-01
1.480610193349379063e+09 7.312499999999999556e-01 6.515625000000000444e-01
1.480610193541256905e+09 6.950721263885497603e-01 6.669471263885498047e-01
1.480610193697649002e+09 6.515625000000000444e-01 6.765624999999999556e-01
1.480610193890819073e+09 6.110929489135742410e-01 6.859211444854735884e-01
1.480610194050385952e+09 5.734375000000000444e-01 7.046875000000000222e-01
1.480610194245166063e+09 5.296874999999999778e-01 7.171874999999999778e-01
1.480610194436235905e+09 4.890625000000000111e-01 7.203125000000000222e-01
1.480610194596153975e+09 4.625000000000000222e-01 7.078124999999999556e-01
1.480610194788167953e+09 4.734375000000000111e-01 6.656250000000000222e-01
1.480610194945570946e+09 5.078125000000000000e-01 6.421875000000000222e-01
1.480610195143316031e+09 5.218749999999999778e-01 6.031250000000000222e-01
1.480610195329941988e+09 5.343750000000000444e-01 5.656250000000000444e-01
1.480610195523211956e+09 5.703125000000000000e-01 5.296874999999999778e-01
1.480610195683038950e+09 5.968750000000000444e-01 4.921875000000000000e-01
1.480610195873529911e+09 6.218749999999999556e-01 4.468750000000000222e-01
1.480610196066287041e+09 6.312499999999999778e-01 3.937500000000000444e-01
1.480610196259915113e+09 6.484375000000000000e-01 3.406249999999999556e-01
1.480610196449850082e+09 6.781249999999999778e-01 2.921875000000000444e-01
1.480610196642966986e+09 7.093749999999999778e-01 2.859374999999999556e-01
1.480610196801395893e+09 7.328124999999999778e-01 3.281250000000000000e-01
1.480610196994786978e+09 7.531250000000000444e-01 3.874999999999999556e-01
1.480610197185481071e+09 7.750000000000000222e-01 4.250000000000000444e-01
1.480610197378392935e+09 7.718749999999999778e-01 4.593749999999999778e-01
1.480610197570964098e+09 7.437500000000000222e-01 4.890624999999999556e-01
1.480610197762465000e+09 7.078124999999999556e-01 5.265625000000000444e-01
1.480610197958786964e+09 6.812500000000000222e-01 5.843749999999999778e-01
1.480610198146910906e+09 6.500000000000000222e-01 6.437500000000000444e-01
1.480610198370242119e+09 6.125000000000000444e-01 6.937499999999999778e-01
1.480610198563344002e+09 5.749999999999999556e-01 7.406249999999999778e-01
1.480610198756807089e+09 5.328125000000000222e-01 7.281250000000000222e-01
1.480610198946297884e+09 5.406250000000000222e-01 6.734375000000000222e-01
1.480610199138783932e+09 5.453124999999999778e-01 6.078124999999999778e-01
1.480610199330522060e+09 5.359374999999999556e-01 5.578125000000000444e-01
1.480610199560887098e+09 5.140624999999999778e-01 5.000000000000000000e-01
1.480610199750832081e+09 4.874999999999999889e-01 4.484375000000000444e-01
1.480610199939800978e+09 4.656250000000000111e-01 3.718749999999999556e-01
1.480610200134875059e+09 4.687500000000000000e-01 3.046875000000000000e-01
1.480610200353822947e+09 4.890625000000000111e-01 2.343750000000000000e-01
1.480610200546278000e+09 4.958762168884277566e-01 1.690483093261718750e-01
1.480610200737781048e+09 5.579945564270019087e-01 1.542324066162109597e-01
1.480610200929718971e+09 6.156249999999999778e-01 1.656250000000000222e-01
1.480610201157594919e+09 6.671875000000000444e-01 1.640625000000000000e-01
1.480610201347929001e+09 7.062500000000000444e-01 2.062500000000000444e-01
1.480610201538295984e+09 7.328124999999999778e-01 2.687500000000000444e-01
1.480610201729347944e+09 7.671875000000000222e-01 3.140625000000000222e-01
1.480610201924268961e+09 7.656250000000000000e-01 3.515625000000000000e-01
1.480610202151818037e+09 7.257523059844970259e-01 3.640624999999999556e-01
1.480610202340035915e+09 6.765624999999999556e-01 3.656249999999999778e-01
1.480610202530654907e+09 6.390624999999999778e-01 4.093750000000000444e-01
1.480610202722482920e+09 5.974330425262450728e-01 4.446428775787353294e-01
1.480610202945815086e+09 5.468750000000000000e-01 4.734374999999999556e-01
1.480610203141824961e+09 5.000000000000000000e-01 5.015625000000000222e-01
1.480610203331460953e+09 4.718749999999999889e-01 5.562500000000000222e-01
1.480610203522705078e+09 5.153223037719726340e-01 5.849558353424072488e-01
1.480610203748493910e+09 5.640625000000000222e-01 5.968750000000000444e-01
1.480610203939202070e+09 6.176064491271973100e-01 6.125171661376953569e-01
1.480610204129914045e+09 6.495905399322510210e-01 5.767457008361815962e-01
1.480610204325750113e+09 6.975548744201660600e-01 5.489623069763183150e-01
1.480610204514679909e+09 7.281250000000000222e-01 5.203124999999999556e-01
1.480610204738507986e+09 7.703124999999999556e-01 5.031250000000000444e-01
1.480610204933201075e+09 8.140625000000000222e-01 5.000000000000000000e-01
1.480610205124135017e+09 8.562499999999999556e-01 4.796875000000000444e-01
1.480610205313558102e+09 8.765625000000000222e-01 4.421874999999999556e-01
1.480610205538134098e+09 8.593750000000000000e-01 4.312500000000000222e-01
1.480610205731194019e+09 8.221875190734863059e-01 4.437499999999999778e-01
1.480610205922305107e+09 7.764705657958984597e-01 4.511817455291747825e-01
1.480610206114634991e+09 7.375000000000000444e-01 4.749999999999999778e-01
1.480610206337460041e+09 6.968750000000000222e-01 5.062499999999999778e-01
1.480610206529613018e+09 6.546874999999999778e-01 5.312500000000000000e-01
1.480610206722210884e+09 6.218749999999999556e-01 5.796875000000000222e-01
1.480610206914450884e+09 5.890625000000000444e-01 6.312499999999999778e-01
1.480610207109946966e+09 5.484375000000000222e-01 6.750000000000000444e-01
1.480610207331075907e+09 5.171875000000000222e-01 6.562500000000000000e-01
1.480610207521790028e+09 5.203124999999999556e-01 6.140624999999999556e-01
1.480610207713437080e+09 5.562500000000000222e-01 5.765624999999999778e-01
1.480610207906193972e+09 5.724905490875243919e-01 5.292140007019042747e-01
1.480610208130804062e+09 5.468750000000000000e-01 5.343750000000000444e-01
1.480610208322276115e+09 5.421875000000000444e-01 5.625000000000000000e-01
1.480610208514386892e+09 5.328125000000000222e-01 5.921874999999999778e-01
1.480610208706496000e+09 5.151041507720947044e-01 6.046875000000000444e-01
1.480610208929552078e+09 5.203124999999999556e-01 5.803710937499999556e-01
1.480610209123120070e+09 5.218749999999999778e-01 5.374999999999999778e-01
1.480610209316066980e+09 5.421875000000000444e-01 5.015625000000000222e-01
1.480610209505423069e+09 5.687499999999999778e-01 4.718750000000000444e-01
1.480610209729840040e+09 5.999999999999999778e-01 4.265624999999999556e-01
1.480610209922257900e+09 6.140624999999999556e-01 3.812499999999999778e-01
1.480610210119383097e+09 6.234374999999999778e-01 3.140625000000000222e-01
1.480610210307692051e+09 6.374999999999999556e-01 2.562499999999999778e-01
1.480610210498220921e+09 6.562500000000000000e-01 1.968750000000000222e-01
1.480610210722539902e+09 6.953125000000000000e-01 2.249999999999999778e-01
1.480610210917460918e+09 7.312499999999999556e-01 2.734375000000000000e-01
1.480610211106121063e+09 7.609375000000000444e-01 3.296875000000000222e-01
1.480610211297818899e+09 8.076492309570312278e-01 3.565298557281494363e-01
1.480610211521754980e+09 8.515625000000000000e-01 3.312500000000000444e-01
1.480610211714035988e+09 8.874999999999999556e-01 2.843750000000000444e-01
1.480610211906289101e+09 9.250000000000000444e-01 2.546874999999999556e-01
1.480610212101135969e+09 9.687500000000000000e-01 2.281250000000000222e-01
1.480610212324359894e+09 9.812499999999999556e-01 1.828125000000000444e-01
1.480610212513499975e+09 9.921875000000000000e-01 1.234374999999999778e-01
1.480610212705955982e+09 9.859375000000000222e-01 1.140624999999999556e-01
1.480610212899169922e+09 9.734374999999999556e-01 1.421875000000000222e-01
1.480610213092747927e+09 9.468750000000000222e-01 1.765624999999999556e-01
1.480610213313841105e+09 9.203124999999999778e-01 2.109375000000000000e-01
1.480610213506516933e+09 9.203124999999999778e-01 2.593750000000000222e-01
1.480610213697597027e+09 9.265624999999999556e-01 3.203125000000000000e-01
1.480610213889585972e+09 8.953124999999999556e-01 3.578124999999999778e-01
1.480610214113632917e+09 8.531250000000000222e-01 3.468750000000000444e-01
1.480610214305758953e+09 8.078125000000000444e-01 3.328124999999999556e-01
1.480610214503283024e+09 7.566497325897216797e-01 3.433502674102782981e-01
1.480610214689573050e+09 7.052572727203368919e-01 3.553435802459716797e-01
1.480610214914546013e+09 6.546874999999999778e-01 3.421874999999999778e-01
1.480610215106175900e+09 6.031250000000000222e-01 3.499999999999999778e-01
1.480610215299345016e+09 5.656250000000000444e-01 3.968749999999999778e-01
1.480610215489677906e+09 5.218749999999999778e-01 4.390625000000000222e-01
