1.480610176438730001e+09 3.501183194345798277e-01 5.059566627305350783e-01
1.480610176488507032e+09 3.501213164981545889e-01 5.060316027516447157e-01
1.480610176538925886e+09 3.501243772973828272e-01 5.061071858906325271e-01
1.480610176591531992e+09 3.501276128825288603e-01 5.061860795105517230e-01
1.480610176637623072e+09 3.501304747234819104e-01 5.062550294476608759e-01
1.480610176692972898e+09 3.501339531795855109e-01 5.063378237922282477e-01
1.480610176743510962e+09 3.501371803928537974e-01 5.064136806434338389e-01
1.480610176788738966e+09 3.501400964384721037e-01 5.064814585186943052e-01
1.480610176850969076e+09 3.501441547830249634e-01 5.065746219895905789e-01
1.480610176890819073e+09 3.501467669761898494e-01 5.066338942041346272e-01
1.480610176939877987e+09 3.501500626026157192e-01 5.067079253126443028e-01
1.480610176995471954e+09 3.501538207254650814e-01 5.067913589821148035e-01
1.480610177063724995e+09 3.501584906574338740e-01 5.068936258922033256e-01
1.480610177126286983e+09 3.501628280227809809e-01 5.069872665520427368e-01
1.480610177190706015e+09 3.501673622346023751e-01 5.070838309030589741e-01
1.480610177289151907e+09 3.501744113211705534e-01 5.072313883205235019e-01
1.480610177349936008e+09 3.501788340969449465e-01 5.073224481868598978e-01
1.480610177414417028e+09 3.501835508557863963e-01 5.074183263489320250e-01
1.480610177477461100e+09 3.501882804963647455e-01 5.075132349466857651e-01
1.480610177541502953e+09 3.501931029134324191e-01 5.076087834306499680e-01
1.480610177605916977e+09 3.501980710135916830e-01 5.077059763788291935e-01
1.480610177704886913e+09 3.502057486761170346e-01 5.078538061038826434e-01
1.480610177764571905e+09 3.502104853043125354e-01 5.079436318664969363e-01
1.480610177832422972e+09 3.502159048656861007e-01 5.080451752494770101e-01
1.480610177924890995e+09 3.502234122117703352e-01 5.081837491722769329e-01
1.480610177989829063e+09 3.502287593051920389e-01 5.082810301737099579e-01
1.480610178051351070e+09 3.502338823845725924e-01 5.083731723021781557e-01
1.480610178148183107e+09 3.502420582966053741e-01 5.085181510178353737e-01
1.480610178214642048e+09 3.502477419426117677e-01 5.086174942247382313e-01
1.480610178309812069e+09 3.502560139959878249e-01 5.087600602526586302e-01
1.480610178374670029e+09 3.502617232017128934e-01 5.088571136088207991e-01
1.480610178475831985e+09 3.502707747977560904e-01 5.090088356814697068e-01
1.480610178534818888e+09 3.502760747772716843e-01 5.090964947039425814e-01
1.480610178628245115e+09 3.502846771252434710e-01 5.092369960759653980e-01
1.480610178694639921e+09 3.502908409840586046e-01 5.093363647497062274e-01
1.480610178793853045e+09 3.503001371307813971e-01 5.094842531038107358e-01
1.480610178885468960e+09 3.503089295748570420e-01 5.096220286309541825e-01
1.480610178949585915e+09 3.503151340509469414e-01 5.097180710953359561e-01
1.480610179048129082e+09 3.503247699091401879e-01 5.098653685814653613e-01
1.480610179146405935e+09 3.503345086304089362e-01 5.100120274219994698e-01
1.480610179205646992e+09 3.503405016692898721e-01 5.101012157387199153e-01
1.480610179306102991e+09 3.503507315466490857e-01 5.102516560309504623e-01
1.480610179399565935e+09 3.503603749627546282e-01 5.103914685541848240e-01
1.480610179492233038e+09 3.503700669009211510e-01 5.105301054489110868e-01
1.480610179559032917e+09 3.503771001685533348e-01 5.106295741226483109e-01
1.480610179654985905e+09 3.503874018310779159e-01 5.107736005654863742e-01
1.480610179752269030e+09 3.503979455292727252e-01 5.109190337547575567e-01
1.480610179847589970e+09 3.504084351212098380e-01 5.110618134641077281e-01
1.480610179941006899e+09 3.504188316481882115e-01 5.112015210800555653e-01
1.480610180037092924e+09 3.504296615213599586e-01 5.113452125315063324e-01
1.480610180133414984e+09 3.504406647092991878e-01 5.114893527843709098e-01
1.480610180227746964e+09 3.504515697449622769e-01 5.116304345685835919e-01
1.480610180325553894e+09 3.504630139211343254e-01 5.117766631287954393e-01
1.480610180421324968e+09 3.504743618450789633e-01 5.119198797965260894e-01
1.480610180520220041e+09 3.504862257837724204e-01 5.120677802274868906e-01
1.480610180615443945e+09 3.504977664362413092e-01 5.122099205340304717e-01
1.480610180709358931e+09 3.505093141509560972e-01 5.123504997624570567e-01
1.480610180844038010e+09 3.505260716804954324e-01 5.125516832630371278e-01
1.480610180932362080e+09 3.505372247584399026e-01 5.126838013659504867e-01
1.480610181032624960e+09 3.505500198712992455e-01 5.128336837864637676e-01
1.480610181125422955e+09 3.505619969911734080e-01 5.129724036606149173e-01
1.480610181226136923e+09 3.505750888687042544e-01 5.131223448134988319e-01
1.480610181350657940e+09 3.505915852430240287e-01 5.133088541883760181e-01
1.480610181446232080e+09 3.506043760922222807e-01 5.134516748847804957e-01
1.480610181541677952e+09 3.506172588994465045e-01 5.135939935738180750e-01
1.480610181670038939e+09 3.506348476141174508e-01 5.137859077590883894e-01
1.480610181763833046e+09 3.506478591212111584e-01 5.139261629648087526e-01
1.480610181893505096e+09 3.506660311740532610e-01 5.141196938596831467e-01
1.480610181992027044e+09 3.506799982162642770e-01 5.142666417669031764e-01
1.480610182087227106e+09 3.506936710911224830e-01 5.144090300767986124e-01
1.480610182214072943e+09 3.507120703711945620e-01 5.145984268722635369e-01
1.480610182312267065e+09 3.507264601586819186e-01 5.147448398852757512e-01
1.480610182439033031e+09 3.507452888708273431e-01 5.149342293322161090e-01
1.480610182536684990e+09 3.507599414786133907e-01 5.150799513438570898e-01
1.480610182666667938e+09 3.507796750310837597e-01 5.152739849473225719e-01
1.480610182790169001e+09 3.507986467940457098e-01 5.154582082245025010e-01
1.480610182885251999e+09 3.508134076781215249e-01 5.156000215187557245e-01
1.480610183013892889e+09 3.508336084571113123e-01 5.157920117171191920e-01
1.480610183146070004e+09 3.508546119885479486e-01 5.159891599189392331e-01
1.480610183240063906e+09 3.508697060902663534e-01 5.161293347164865875e-01
1.480610183365891933e+09 3.508901108845933758e-01 5.163168921057639249e-01
1.480610183494355917e+09 3.509111741106371585e-01 5.165082402130345418e-01
1.480610183623867989e+09 3.509327056650685117e-01 5.167015496186101453e-01
1.480610183719594002e+09 3.509487677530307437e-01 5.168442917826794325e-01
1.480610183847464085e+09 3.509703752486494910e-01 5.170344047877126759e-01
1.480610183973151922e+09 3.509919556894565140e-01 5.172221581326819084e-01
1.480610184099705935e+09 3.510138630349594613e-01 5.174106574325664232e-01
1.480610184235357046e+09 3.510376014355771623e-01 5.176126038374240235e-01
1.480610184360289097e+09 3.510595518598959019e-01 5.177972724827415441e-01
1.480610184485855103e+09 3.510822110109718119e-01 5.179858867621049967e-01
1.480610184613104105e+09 3.511052071657368989e-01 5.181752762521474320e-01
1.480610184741065979e+09 3.511285971695984887e-01 5.183658764916982964e-01
1.480610184870452881e+09 3.511524640624416049e-01 5.185583147219048339e-01
1.480610184996167898e+09 3.511759266571992111e-01 5.187455379665844024e-01
1.480610185128094912e+09 3.512007862292957361e-01 5.189418579136325649e-01
1.480610185258186102e+09 3.512253186047624709e-01 5.191335876339373545e-01
1.480610185383443117e+09 3.512496199969373789e-01 5.193216057548140085e-01
1.480610185512233019e+09 3.512746481487648009e-01 5.195133215195744114e-01
1.480610185672781944e+09 3.513061696529702349e-01 5.197520838578799651e-01
1.480610185795738935e+09 3.513305773609065596e-01 5.199349635605038378e-01
1.480610185925868988e+09 3.513566319399724081e-01 5.201283166651154977e-01
1.480610186053458929e+09 3.513824362286336878e-01 5.203179659086204500e-01
1.480610186179945946e+09 3.514082676529219906e-01 5.205060254094822092e-01
1.480610186344453096e+09 3.514421730445485559e-01 5.207502301258117861e-01
1.480610186469207048e+09 3.514681915465578399e-01 5.209356604278435610e-01
1.480610186597004890e+09 3.514950679532477529e-01 5.211254623094855321e-01
1.480610186757467985e+09 3.515291619760599895e-01 5.213637603541363408e-01
1.480610186886502981e+09 3.515568399638855368e-01 5.215552369157125945e-01
1.480610187044177055e+09 3.515910278573056158e-01 5.217893778605302568e-01
1.480610187173656940e+09 3.516193638047452885e-01 5.219815104642849812e-01
1.480610187331952095e+09 3.516543326451824214e-01 5.222162772996246094e-01
1.480610187460185051e+09 3.516829622653853682e-01 5.224066132565565734e-01
1.480610187621987104e+09 3.517194082724709459e-01 5.226465475720656340e-01
1.480610187752391100e+09 3.517490699924905595e-01 5.228399157596639313e-01
1.480610187907987118e+09 3.517847761052504962e-01 5.230704877674763331e-01
1.480610188036592007e+09 3.518144465995972081e-01 5.232603044566568329e-01
1.480610188198744059e+09 3.518524663169916300e-01 5.235012396192606499e-01
1.480610188361484051e+09 3.518908661103055113e-01 5.237420398964481860e-01
1.480610188485871077e+09 3.519205629548211589e-01 5.239265610647020344e-01
1.480610188645369053e+09 3.519588244966181390e-01 5.241621678575596466e-01
1.480610188804488897e+09 3.519975561315812906e-01 5.243982911076896514e-01
1.480610188966326952e+09 3.520372429973532280e-01 5.246378274240182105e-01
1.480610189092214108e+09 3.520683765653077613e-01 5.248240767799412509e-01
1.480610189255240917e+09 3.521090197855399895e-01 5.250650747297147536e-01
1.480610189415318012e+09 3.521493425276311928e-01 5.253018395573973987e-01
1.480610189573674917e+09 3.521895884665710019e-01 5.255359010477085313e-01
1.480610189737597942e+09 3.522316586116254755e-01 5.257782327425446489e-01
1.480610189893987894e+09 3.522721622369363592e-01 5.260093435105528403e-01
1.480610190052572012e+09 3.523134841082449786e-01 5.262429614135750722e-01
1.480610190214746952e+09 3.523562208882866642e-01 5.264823429781355646e-01
1.480610190373694897e+09 3.523986146022439758e-01 5.267176164480122935e-01
1.480610190534451962e+09 3.524415902809809875e-01 5.269539555760207605e-01
1.480610190692667961e+09 3.524845927784725497e-01 5.271883179374328154e-01
1.480610190852041960e+09 3.525281029764625873e-01 5.274233402101052848e-01
1.480610191013694048e+09 3.525726274265100768e-01 5.276617030581525203e-01
1.480610191171528101e+09 3.526164825988955531e-01 5.278944223542690883e-01
1.480610191335025072e+09 3.526619192540589864e-01 5.281334313958068183e-01
1.480610191492818117e+09 3.527068679787185856e-01 5.283678208426618728e-01
1.480610191652406931e+09 3.527523340105269689e-01 5.286028820340289425e-01
1.480610191823015928e+09 3.528013393282815047e-01 5.288540169898798826e-01
1.480610192008764982e+09 3.528551289511394629e-01 5.291270823120718392e-01
1.480610192164519072e+09 3.529007365384541073e-01 5.293565442290250056e-01
1.480610192324811935e+09 3.529479755203345226e-01 5.295922641315575774e-01
1.480610192517158985e+09 3.530051544669912111e-01 5.298749960121651448e-01
1.480610192680936098e+09 3.530542107047711098e-01 5.301153616681286707e-01
1.480610192835901022e+09 3.531011539769736141e-01 5.303435172170793965e-01
1.480610193034676075e+09 3.531617466343079936e-01 5.306353937221777173e-01
1.480610193189340115e+09 3.532092868867907631e-01 5.308623807201500178e-01
1.480610193352730989e+09 3.532598920634030248e-01 5.311021015810163393e-01
1.480610193543329000e+09 3.533194636149427081e-01 5.313818457996322131e-01
1.480610193704024076e+09 3.533700978902923895e-01 5.316175869935950704e-01
1.480610193895251989e+09 3.534308180216662043e-01 5.318978822839710574e-01
1.480610194052824974e+09 3.534812540566024675e-01 5.321287579463340744e-01
1.480610194248202085e+09 3.535442951606825313e-01 5.324149120007862779e-01
1.480610194438734055e+09 3.536063426963796941e-01 5.326939918222012293e-01
1.480610194599493980e+09 3.536590623368968678e-01 5.329291658546608801e-01
1.480610194791070938e+09 3.537224248836053908e-01 5.332095019244120770e-01
1.480610194947978020e+09 3.537747416899011954e-01 5.334391063299377400e-01
1.480610195145339012e+09 3.538410289374117612e-01 5.337276619101516406e-01
1.480610195333172083e+09 3.539044433099390319e-01 5.340012987313894621e-01
1.480610195526164055e+09 3.539705017017985011e-01 5.342838974851978895e-01
1.480610195686216116e+09 3.540255721591915039e-01 5.345176247234453282e-01
1.480610195875674963e+09 3.540912172771419897e-01 5.347940673726687688e-01
1.480610196069530010e+09 3.541589491454793515e-01 5.350768853470361242e-01
1.480610196262160063e+09 3.542268130917268221e-01 5.353578559673186632e-01
1.480610196452517986e+09 3.542943693708291431e-01 5.356352241883732823e-01
1.480610196647686005e+09 3.543641792021648973e-01 5.359194613063844592e-01
1.480610196803869963e+09 3.544204894752551183e-01 5.361470070043938829e-01
1.480610196997836113e+09 3.544908434142174936e-01 5.364291826657451301e-01
1.480610197187830925e+09 3.545603504514154292e-01 5.367056990014480444e-01
1.480610197385241032e+09 3.546330471964473929e-01 5.369925537454460773e-01
1.480610197574107885e+09 3.547031910421936107e-01 5.372671075706005883e-01
1.480610197765320063e+09 3.547747431660703832e-01 5.375449700694936439e-01
1.480610197963629007e+09 3.548494773064657659e-01 5.378328661588545057e-01
1.480610198149930954e+09 3.549202007191122332e-01 5.381031736292047896e-01
1.480610198372392893e+09 3.550053489806798690e-01 5.384259180213767371e-01
1.480610198565495014e+09 3.550798208053155824e-01 5.387058349888044217e-01
1.480610198759691954e+09 3.551552237829567193e-01 5.389870594253354241e-01
1.480610198949209929e+09 3.552293772412962181e-01 5.392615178776507534e-01
1.480610199140853882e+09 3.553049142186809339e-01 5.395389953177458509e-01
1.480610199335419893e+09 3.553819880930136899e-01 5.398199778009827865e-01
1.480610199564915895e+09 3.554738255240931233e-01 5.401520222574123231e-01
1.480610199753942966e+09 3.555500126209603096e-01 5.404252538173264231e-01
1.480610199943197012e+09 3.556268008832893512e-01 5.406986409700204055e-01
1.480610200137768030e+09 3.557062221116247813e-01 5.409793321407296851e-01
1.480610200355861902e+09 3.557959841041725690e-01 5.412940891595388049e-01
1.480610200549993992e+09 3.558763268992494733e-01 5.415736316906281100e-01
1.480610200741563082e+09 3.559562250549370699e-01 5.418496224544028239e-01
1.480610200931862116e+09 3.560362314078037715e-01 5.421240232258573988e-01
1.480610201160614967e+09 3.561329569623720714e-01 5.424531969068209225e-01
1.480610201350152016e+09 3.562136405462372757e-01 5.427256695094803129e-01
1.480610201541362047e+09 3.562956150039491288e-01 5.430005782857252328e-01
1.480610201731534004e+09 3.563776757483552715e-01 5.432738717536971240e-01
1.480610201926302910e+09 3.564621882324254809e-01 5.435533763671237528e-01
1.480610202155057907e+09 3.565622109682207719e-01 5.438816667604455812e-01
1.480610202343414068e+09 3.566451319240147022e-01 5.441518040278859880e-01
1.480610202533627987e+09 3.567293536466497050e-01 5.444243389764351626e-01
1.480610202727490902e+09 3.568157447106511393e-01 5.447020026087709965e-01
1.480610202948420048e+09 3.569148704580730191e-01 5.450182818860291878e-01
1.480610203146305084e+09 3.570042340211718734e-01 5.453013345512933707e-01
1.480610203334274054e+09 3.570896614227045962e-01 5.455701122197740283e-01
1.480610203525561094e+09 3.571770846787343801e-01 5.458433731212547491e-01
1.480610203750565052e+09 3.572805946481373840e-01 5.461646112949164467e-01
1.480610203945733070e+09 3.573709273131842057e-01 5.464429502131272764e-01
1.480610204132261992e+09 3.574578400010893775e-01 5.467090207866206475e-01
1.480610204328577995e+09 3.575497912901797193e-01 5.469887011794181131e-01
1.480610204517601967e+09 3.576388669861614300e-01 5.472578861886157053e-01
1.480610204741465092e+09 3.577450046874086631e-01 5.475764259756302765e-01
1.480610204936182022e+09 3.578379308904697798e-01 5.478533813486272663e-01
1.480610205128268003e+09 3.579301397033493592e-01 5.481264459033717840e-01
1.480610205316073895e+09 3.580207484228925541e-01 5.483930999379500459e-01
1.480610205541146994e+09 3.581300564856528257e-01 5.487126177415662109e-01
1.480610205733571053e+09 3.582240558604788960e-01 5.489855250390092145e-01
1.480610205925199986e+09 3.583181757498931086e-01 5.492570875830253829e-01
1.480610206117306948e+09 3.584130015478712572e-01 5.495290002858617129e-01
1.480610206339936018e+09 3.585236376588279983e-01 5.498441460826586358e-01
1.480610206531800032e+09 3.586195620453423438e-01 5.501155840407871978e-01
1.480610206725150108e+09 3.587167312625172966e-01 5.503888675686627874e-01
1.480610206917145014e+09 3.588137483433708752e-01 5.506600665529665095e-01
1.480610207112071037e+09 3.589127636104916808e-01 5.509351718164472445e-01
1.480610207334814072e+09 3.590263302860625116e-01 5.512486531275277990e-01
1.480610207524298906e+09 3.591238876366457666e-01 5.515162204105423793e-01
1.480610207715786934e+09 3.592228449833441140e-01 5.517860273183454733e-01
1.480610207909183025e+09 3.593232492949283152e-01 5.520581579684020745e-01
1.480610208137459993e+09 3.594422430866915930e-01 5.523785926834552384e-01
1.480610208325236082e+09 3.595410584198379667e-01 5.526430026706363741e-01
1.480610208518022060e+09 3.596428003854498789e-01 5.529136704109753886e-01
1.480610208711772919e+09 3.597454344492778677e-01 5.531851186158138756e-01
1.480610208931926012e+09 3.598630245196280386e-01 5.534941875647592102e-01
1.480610209126470089e+09 3.599673205768111894e-01 5.537666131866461061e-01
1.480610209319967031e+09 3.600715725170439141e-01 5.540373498808657260e-01
1.480610209508479118e+09 3.601736683445785903e-01 5.543009850351547918e-01
1.480610209732300043e+09 3.602956057063720907e-01 5.546139379192760455e-01
1.480610209925216913e+09 3.604012269409047065e-01 5.548833541285079773e-01
1.480610210123428106e+09 3.605102052982330774e-01 5.551597423313318069e-01
1.480610210311857939e+09 3.606145189838640408e-01 5.554228083184206133e-01
1.480610210500540972e+09 3.607192820560156665e-01 5.556855601481055507e-01
1.480610210730581045e+09 3.608476117714424225e-01 5.560054716102702521e-01
1.480610210920322895e+09 3.609542996005587479e-01 5.562698249546665918e-01
1.480610211108781099e+09 3.610605830688833340e-01 5.565317470351068829e-01
1.480610211300017118e+09 3.611689829576775757e-01 5.567974357431246801e-01
1.480610211524034977e+09 3.612965682859274885e-01 5.571083008917233625e-01
1.480610211716496944e+09 3.614067345419095800e-01 5.573751406940608000e-01
1.480610211908534050e+09 3.615171773594104132e-01 5.576411990983446421e-01
1.480610212104124069e+09 3.616301541630273508e-01 5.579118792913200231e-01
1.480610212326538086e+09 3.617593243121819402e-01 5.582195464202144297e-01
1.480610212516076088e+09 3.618698710862598422e-01 5.584813430614715690e-01
1.480610212708514929e+09 3.619826271236331605e-01 5.587469555322308601e-01
1.480610212902753115e+09 3.620970831046407823e-01 5.590151295156728928e-01
1.480610213095825911e+09 3.622112710597182317e-01 5.592812464192644661e-01
1.480610213316402912e+09 3.623423400998426747e-01 5.595849701754781469e-01
1.480610213508749008e+09 3.624572542670811970e-01 5.598497543541296473e-01
1.480610213699862003e+09 3.625718679790544963e-01 5.601124656725505746e-01
1.480610213893388987e+09 3.626884639948272371e-01 5.603783245867268725e-01
1.480610214115597963e+09 3.628229714014948870e-01 5.606832993902350903e-01
1.480610214309381008e+09 3.629407709587908482e-01 5.609488944496071605e-01
1.480610214506277084e+09 3.630610699787357176e-01 5.612187017555197999e-01
1.480610214691896915e+09 3.631749694794890182e-01 5.614728478522124089e-01
1.480610214917454004e+09 3.633139225236358683e-01 5.617811963636620831e-01
1.480610215111795902e+09 3.634342709898015222e-01 5.620467699394016137e-01
1.480610215302835941e+09 3.635530205768601197e-01 5.623074779324378492e-01
1.480610215491770029e+09 3.636709758987830554e-01 5.625651435514201770e-01
