1.480610183626454115e+09 1.000000000000000000e+01
1.480610183834929943e+09 1.000000000000000000e+01
1.480610183873424053e+09 1.000000000000000000e+01
1.480610184030117989e+09 1.000000000000000000e+01
1.480610184213196993e+09 1.000000000000000000e+01
1.480610184265507936e+09 1.000000000000000000e+01
1.480610184363966942e+09 1.000000000000000000e+01
1.480610184741650105e+09 1.000000000000000000e+01
1.480610184877954960e+09 1.000000000000000000e+01
1.480610184886833906e+09 1.000000000000000000e+01
1.480610185005640984e+09 1.000000000000000000e+01
1.480610185251957893e+09 1.000000000000000000e+01
1.480610185307775974e+09 1.000000000000000000e+01
1.480610185468488932e+09 1.000000000000000000e+01
1.480610185650971889e+09 1.000000000000000000e+01
1.480610185678586960e+09 1.000000000000000000e+01
1.480610185879757881e+09 1.000000000000000000e+01
1.480610185962678909e+09 1.000000000000000000e+01
1.480610186131428003e+09 1.000000000000000000e+01
1.480610186237318993e+09 1.000000000000000000e+01
1.480610186354502916e+09 1.000000000000000000e+01
1.480610186475049973e+09 1.000000000000000000e+01
1.480610186775255919e+09 1.000000000000000000e+01
1.480610186840631008e+09 1.000000000000000000e+01
1.480610187004508972e+09 1.000000000000000000e+01
1.480610187054579020e+09 1.000000000000000000e+01
1.480610187185998917e+09 1.000000000000000000e+01
1.480610187373004913e+09 -2.270854711532592773e+00
1.480610187497508049e+09 -1.897079706192016602e+00
1.480610187707593918e+09 -2.008349418640136719e+00
1.480610187754833937e+09 -2.724973917007446289e+00
1.480610187918041945e+09 2.501398324966430664e+00
1.480610188125085115e+09 2.519468784332275391e+00
1.480610188326581001e+09 2.529246091842651367e+00
1.480610188488185883e+09 1.000000000000000000e+01
1.480610188536828995e+09 1.000000000000000000e+01
1.480610188658863068e+09 1.000000000000000000e+01
1.480610188813281059e+09 1.000000000000000000e+01
1.480610189052587986e+09 1.000000000000000000e+01
1.480610189211308956e+09 1.000000000000000000e+01
1.480610189260334015e+09 1.000000000000000000e+01
1.480610189419593096e+09 1.000000000000000000e+01
1.480610189698725939e+09 1.000000000000000000e+01
1.480610189870676041e+09 1.000000000000000000e+01
1.480610189901541948e+09 1.000000000000000000e+01
1.480610190183800936e+09 1.000000000000000000e+01
1.480610190364087105e+09 1.000000000000000000e+01
1.480610190400636911e+09 1.000000000000000000e+01
1.480610190560210943e+09 1.000000000000000000e+01
1.480610190696230888e+09 1.000000000000000000e+01
1.480610190879147053e+09 1.000000000000000000e+01
1.480610191064934969e+09 1.000000000000000000e+01
1.480610191225115061e+09 1.000000000000000000e+01
1.480610191341459036e+09 -1.916712760925292969e+00
1.480610191542418003e+09 -1.784249901771545410e+00
1.480610191709170103e+09 1.000000000000000000e+01
1.480610191901120901e+09 1.000000000000000000e+01
1.480610192019958973e+09 1.000000000000000000e+01
1.480610192260395050e+09 1.000000000000000000e+01
1.480610192337007046e+09 1.000000000000000000e+01
1.480610192552035093e+09 1.000000000000000000e+01
1.480610192688733101e+09 1.000000000000000000e+01
1.480610192867305994e+09 1.000000000000000000e+01
1.480610193037417889e+09 1.000000000000000000e+01
1.480610193238527060e+09 1.000000000000000000e+01
1.480610193358942032e+09 1.000000000000000000e+01
1.480610193548043966e+09 1.000000000000000000e+01
1.480610193941775084e+09 1.000000000000000000e+01
1.480610193951602936e+09 1.000000000000000000e+01
1.480610194060491085e+09 1.000000000000000000e+01
1.480610194381402969e+09 1.000000000000000000e+01
1.480610194571983099e+09 1.000000000000000000e+01
1.480610194618804932e+09 1.000000000000000000e+01
1.480610194803077936e+09 1.000000000000000000e+01
1.480610195064462900e+09 1.000000000000000000e+01
1.480610195207979918e+09 1.000000000000000000e+01
1.480610195340010881e+09 1.000000000000000000e+01
1.480610195753324986e+09 1.000000000000000000e+01
1.480610195783716917e+09 1.000000000000000000e+01
1.480610195913227081e+09 1.000000000000000000e+01
1.480610196078144073e+09 1.000000000000000000e+01
1.480610196325985909e+09 1.000000000000000000e+01
1.480610196506567955e+09 1.000000000000000000e+01
1.480610196677248001e+09 1.000000000000000000e+01
1.480610196904165983e+09 1.000000000000000000e+01
1.480610197153079033e+09 1.000000000000000000e+01
1.480610197214956999e+09 1.000000000000000000e+01
1.480610197392137051e+09 1.000000000000000000e+01
1.480610197677206993e+09 1.000000000000000000e+01
1.480610197963715076e+09 1.000000000000000000e+01
1.480610197967905998e+09 1.000000000000000000e+01
1.480610198153352022e+09 1.000000000000000000e+01
1.480610198379674911e+09 1.000000000000000000e+01
1.480610198648457050e+09 1.000000000000000000e+01
1.480610198767644882e+09 1.000000000000000000e+01
1.480610198993546009e+09 1.000000000000000000e+01
1.480610199213252068e+09 1.000000000000000000e+01
1.480610199347187996e+09 1.000000000000000000e+01
1.480610199643080950e+09 1.000000000000000000e+01
1.480610199801567078e+09 -1.527588963508605957e+00
1.480610199987288952e+09 -1.986265182495117188e+00
1.480610200176700115e+09 1.930988073348999023e+00
1.480610200373604059e+09 1.793287515640258789e+00
1.480610200653023958e+09 1.000000000000000000e+01
1.480610200748908997e+09 1.000000000000000000e+01
1.480610201162264109e+09 1.000000000000000000e+01
1.480610201350608110e+09 1.000000000000000000e+01
1.480610201407555103e+09 1.000000000000000000e+01
1.480610201551851988e+09 1.000000000000000000e+01
1.480610201982408047e+09 1.000000000000000000e+01
1.480610201996808052e+09 1.000000000000000000e+01
1.480610202231735945e+09 1.000000000000000000e+01
1.480610202639966965e+09 1.000000000000000000e+01
1.480610202650593996e+09 1.000000000000000000e+01
1.480610202732578993e+09 1.000000000000000000e+01
1.480610202957869053e+09 1.000000000000000000e+01
1.480610203255786896e+09 1.000000000000000000e+01
1.480610203336199999e+09 1.000000000000000000e+01
1.480610203608956099e+09 1.000000000000000000e+01
1.480610203800045967e+09 1.000000000000000000e+01
1.480610203960249901e+09 1.000000000000000000e+01
1.480610204151676893e+09 1.000000000000000000e+01
1.480610204376080990e+09 1.000000000000000000e+01
1.480610204534148932e+09 1.000000000000000000e+01
1.480610204748836040e+09 1.000000000000000000e+01
1.480610205071930885e+09 1.000000000000000000e+01
1.480610205227374077e+09 1.000000000000000000e+01
1.480610205403901100e+09 1.000000000000000000e+01
1.480610205654436111e+09 1.000000000000000000e+01
1.480610206004195929e+09 1.000000000000000000e+01
1.480610206019610882e+09 1.000000000000000000e+01
1.480610206124649048e+09 1.000000000000000000e+01
1.480610206466392040e+09 1.000000000000000000e+01
1.480610206566216946e+09 1.000000000000000000e+01
1.480610206731829882e+09 1.000000000000000000e+01
1.480610206926084042e+09 1.000000000000000000e+01
1.480610207118619919e+09 1.000000000000000000e+01
1.480610207341178894e+09 1.000000000000000000e+01
1.480610207558340073e+09 1.000000000000000000e+01
1.480610207782985926e+09 1.000000000000000000e+01
1.480610207998200893e+09 1.000000000000000000e+01
1.480610208143171072e+09 1.000000000000000000e+01
1.480610208472842932e+09 1.000000000000000000e+01
1.480610208522300005e+09 1.000000000000000000e+01
1.480610208717353106e+09 1.000000000000000000e+01
1.480610208946715117e+09 1.000000000000000000e+01
1.480610209290817976e+09 1.000000000000000000e+01
1.480610209328298092e+09 1.000000000000000000e+01
1.480610209591320038e+09 1.000000000000000000e+01
1.480610209781207085e+09 1.000000000000000000e+01
1.480610209978192091e+09 1.000000000000000000e+01
1.480610210127471924e+09 1.000000000000000000e+01
1.480610210454817057e+09 1.000000000000000000e+01
1.480610210643712044e+09 1.000000000000000000e+01
1.480610210732682943e+09 1.000000000000000000e+01
1.480610210970309019e+09 1.000000000000000000e+01
1.480610211147479057e+09 1.000000000000000000e+01
1.480610211326456070e+09 1.000000000000000000e+01
1.480610211536272049e+09 1.000000000000000000e+01
1.480610211807923079e+09 1.000000000000000000e+01
1.480610211972887039e+09 1.000000000000000000e+01
1.480610212106230021e+09 1.000000000000000000e+01
1.480610212445938110e+09 1.000000000000000000e+01
1.480610212608283043e+09 1.000000000000000000e+01
1.480610212715007067e+09 1.000000000000000000e+01
1.480610212925017118e+09 1.000000000000000000e+01
1.480610213099101067e+09 1.000000000000000000e+01
1.480610213325572014e+09 1.000000000000000000e+01
1.480610213570050001e+09 1.000000000000000000e+01
1.480610213891766071e+09 1.000000000000000000e+01
1.480610213902944088e+09 1.000000000000000000e+01
1.480610214177336931e+09 1.000000000000000000e+01
1.480610214488634109e+09 1.000000000000000000e+01
1.480610214510571003e+09 1.000000000000000000e+01
1.480610214756421089e+09 1.000000000000000000e+01
1.480610215112034082e+09 1.000000000000000000e+01
1.480610215135181904e+09 1.000000000000000000e+01
1.480610215312515020e+09 -2.961781024932861328e+00
1.480610215520826101e+09 -2.915159940719604492e+00
