1.480610179855995893e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610179948266029e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610180167197943e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610180320739031e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610180328598022e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610180509254932e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610180514158010e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610180528975010e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610180624273062e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610180840279102e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610180934005022e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610181051595926e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610181228111029e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610181232527018e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610181357338905e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610181453322887e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480610181801718950e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480610181987235069e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480610182003946066e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480610182010338068e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480610182096009016e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480610182285181999e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480610182488001108e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480610182491892099e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480610182655802965e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480610182681859016e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480610182803177118e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480610182920511007e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480610183240557909e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480610183295506001e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480610183467746973e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480610183475008965e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480610183521425009e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480610183628060102e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480610183843231916e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480610184018572092e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480610184212903023e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480610184217282057e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480610184269606113e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480610184368154049e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480610184744497061e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480610184886336088e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480610184896305084e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480610185007883072e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480610185298505068e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480610185323599100e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480610185495857954e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480610185658421993e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480610185685796976e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480610185898276091e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480610185987246990e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480610186131835938e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480610186226604939e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480610186353480101e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480610186475562096e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480610186775080919e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480610186964528084e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480610187015111923e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480610187061698914e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480610187187201023e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480610187389606953e+09 5.420466065406799316e-01 -2.190833091735839844e-01 -2.190833091735839844e-01 9.141955524682998657e-02
1.480610187525162935e+09 5.154501795768737793e-01 -2.161870300769805908e-01 -2.161870300769805908e-01 9.211558848619461060e-02
1.480610187710596085e+09 5.039579272270202637e-01 -2.142655104398727417e-01 -2.142655104398727417e-01 9.282002598047256470e-02
1.480610187761029959e+09 4.979942739009857178e-01 -2.134497314691543579e-01 -2.134497314691543579e-01 9.372445940971374512e-02
1.480610187919743061e+09 4.971823394298553467e-01 -2.137484103441238403e-01 -2.137484103441238403e-01 9.467522799968719482e-02
1.480610188156918049e+09 4.974036812782287598e-01 -2.141502201557159424e-01 -2.141502201557159424e-01 9.546787291765213013e-02
1.480610188444605112e+09 4.969063699245452881e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 9.635487943887710571e-02
1.480610188501693964e+09 4.979063570499420166e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 9.735488146543502808e-02
1.480610188545739889e+09 4.989063739776611328e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 9.835488349199295044e-02
1.480610188658735037e+09 4.999063611030578613e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 9.935488551855087280e-02
1.480610188831545115e+09 5.009063482284545898e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.003548800945281982e-01
1.480610189052700043e+09 5.019063353538513184e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.013548821210861206e-01
1.480610189211591959e+09 5.029063820838928223e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.023548841476440430e-01
1.480610189263339996e+09 5.039063692092895508e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.033548787236213684e-01
1.480610189500647068e+09 5.049063563346862793e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.043548807501792908e-01
1.480610189726874113e+09 5.059063434600830078e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.053548827767372131e-01
1.480610189872061014e+09 5.069063901901245117e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.063548848032951355e-01
1.480610189905344963e+09 5.079063773155212402e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.073548793792724609e-01
1.480610190187839985e+09 5.089063644409179688e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.083548814058303833e-01
1.480610190368071079e+09 5.099063515663146973e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.093548834323883057e-01
1.480610190416148901e+09 5.109063386917114258e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.103548854589462280e-01
1.480610190560497999e+09 5.119063854217529297e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.113548800349235535e-01
1.480610190700818062e+09 5.129063725471496582e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.123548820614814758e-01
1.480610190949522018e+09 5.139063596725463867e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.133548840880393982e-01
1.480610191115123034e+09 5.149063467979431152e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.143548786640167236e-01
1.480610191227999926e+09 5.159063339233398438e-01 -2.145615369081497192e-01 -2.145615369081497192e-01 1.153548806905746460e-01
1.480610191344327927e+09 3.047122359275817871e-01 -7.812794297933578491e-02 -7.812794297933578491e-02 2.863272279500961304e-02
1.480610191543416023e+09 8.607640117406845093e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 4.120707977563142776e-03
1.480610191712536097e+09 8.707639575004577637e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 5.120708141475915909e-03
1.480610191900861979e+09 8.807639777660369873e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 6.120707839727401733e-03
1.480610192019577980e+09 8.907639980316162109e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 7.120708003640174866e-03
1.480610192294784069e+09 9.007640182971954346e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 8.120708167552947998e-03
1.480610192381678104e+09 9.107639640569686890e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 9.120708331465721130e-03
1.480610192561665058e+09 9.207639843225479126e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.012070756405591965e-02
1.480610192689173937e+09 9.307640045881271362e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.112070772796869278e-02
1.480610192858351946e+09 9.407639503479003906e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.212070789188146591e-02
1.480610193044351101e+09 9.507639706134796143e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.312070805579423904e-02
1.480610193237766027e+09 9.607639908790588379e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.412070821970701218e-02
1.480610193366251945e+09 9.707640111446380615e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.512070838361978531e-02
1.480610193551022053e+09 9.807639569044113159e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.612070761620998383e-02
1.480610193943912029e+09 9.907639771699905396e-02 -3.272395115345716476e-03 -3.272395115345716476e-03 1.712070778012275696e-02
1.480610193952136993e+09 1.000763997435569763e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 1.812070794403553009e-02
1.480610194060586929e+09 1.010764017701148987e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 1.912070810794830322e-02
1.480610194395257950e+09 1.020763963460922241e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.012070827186107635e-02
1.480610194579902887e+09 1.030763983726501465e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.112070843577384949e-02
1.480610194628381014e+09 1.040764003992080688e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.212070859968662262e-02
1.480610194912862062e+09 1.050763949751853943e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.312070876359939575e-02
1.480610195105463982e+09 1.060763970017433167e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.412070706486701965e-02
1.480610195186918974e+09 1.070763990283012390e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.512070722877979279e-02
1.480610195340687037e+09 1.080764010548591614e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.612070739269256592e-02
1.480610195783952951e+09 1.090763956308364868e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.712070755660533905e-02
1.480610195803669930e+09 1.100763976573944092e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.812070772051811218e-02
1.480610195936476946e+09 1.110763996839523315e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 2.912070788443088531e-02
1.480610196080377102e+09 1.120764017105102539e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.012070804834365845e-02
1.480610196326430082e+09 1.130763962864875793e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.112070821225643158e-02
1.480610196534957886e+09 1.140763983130455017e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.212070837616920471e-02
1.480610196679938078e+09 1.150764003396034241e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.312070667743682861e-02
1.480610196965893984e+09 1.160763949155807495e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.412070870399475098e-02
1.480610197153899908e+09 1.170763969421386719e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.512070700526237488e-02
1.480610197303132057e+09 1.180763989686965942e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.612070903182029724e-02
1.480610197392988920e+09 1.190764009952545166e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.712070733308792114e-02
1.480610197680641890e+09 1.200763955712318420e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.812070935964584351e-02
1.480610197963927031e+09 1.210763975977897644e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 3.912070766091346741e-02
1.480610197992142916e+09 1.220763996243476868e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.012070968747138977e-02
1.480610198156160116e+09 1.230764016509056091e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.112070798873901367e-02
1.480610198548826933e+09 1.240763962268829346e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.212070629000663757e-02
1.480610198652914047e+09 1.250763982534408569e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.312070831656455994e-02
1.480610198768536091e+09 1.260764002799987793e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.412070661783218384e-02
1.480610199126092911e+09 1.270764023065567017e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.512070864439010620e-02
1.480610199285912037e+09 1.280764043331146240e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.612070694565773010e-02
1.480610199353754044e+09 1.290763914585113525e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.712070897221565247e-02
1.480610199744793892e+09 1.300763934850692749e-01 -3.272395115345716476e-03 -3.272395115345716476e-03 4.812070727348327637e-02
1.480610199848254919e+09 1.283969730138778687e-01 8.061055094003677368e-03 8.061055094003677368e-03 1.182456850074231625e-03
1.480610200009221077e+09 3.935953602194786072e-03 -2.013626275584101677e-03 -2.013626275584101677e-03 1.373446895740926266e-03
1.480610200296861887e+09 4.514391068369150162e-03 -2.351791132241487503e-03 -2.351791132241487503e-03 2.102181082591414452e-03
1.480610200407172918e+09 5.199469160288572311e-03 -2.645956818014383316e-03 -2.645956818014383316e-03 2.827403601258993149e-03
1.480610200654613972e+09 6.199469324201345444e-03 -2.645956818014383316e-03 -2.645956818014383316e-03 3.827403532341122627e-03
1.480610200749063015e+09 7.199469488114118576e-03 -2.645956818014383316e-03 -2.645956818014383316e-03 4.827403463423252106e-03
1.480610201162184954e+09 8.199469186365604401e-03 -2.645956818014383316e-03 -2.645956818014383316e-03 5.827403627336025238e-03
1.480610201406472921e+09 9.199469350278377533e-03 -2.645956818014383316e-03 -2.645956818014383316e-03 6.827403791248798370e-03
1.480610201408349991e+09 1.019946951419115067e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.827403955161571503e-03
1.480610201579174995e+09 1.119946967810392380e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 8.827403187751770020e-03
1.480610201983947992e+09 1.219946984201669693e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 9.827403351664543152e-03
1.480610201997833967e+09 1.319946907460689545e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.082740351557731628e-02
1.480610202321187973e+09 1.419946923851966858e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.182740367949008942e-02
1.480610202494610071e+09 1.519946940243244171e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.282740384340286255e-02
1.480610202656769037e+09 1.619946956634521484e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.382740400731563568e-02
1.480610202733473063e+09 1.719946973025798798e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.482740323990583420e-02
1.480610202963802099e+09 1.819946989417076111e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.582740433514118195e-02
1.480610203151454926e+09 1.919947005808353424e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.682740449905395508e-02
1.480610203357580900e+09 2.019947022199630737e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.782740280032157898e-02
1.480610203615426064e+09 2.119946852326393127e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.882740296423435211e-02
1.480610203808922052e+09 2.219946868717670441e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 1.982740312814712524e-02
1.480610203960541964e+09 2.319946885108947754e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.082740329205989838e-02
1.480610204304100037e+09 2.419946901500225067e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.182740345597267151e-02
1.480610204383728027e+09 2.519946917891502380e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.282740361988544464e-02
1.480610204668351889e+09 2.619946934282779694e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.382740378379821777e-02
1.480610204768830061e+09 2.719946950674057007e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.482740394771099091e-02
1.480610205121540070e+09 2.819946967065334320e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.582740411162376404e-02
1.480610205234664917e+09 2.919946983456611633e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.682740427553653717e-02
1.480610205408658028e+09 3.019946999847888947e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.782740443944931030e-02
