1.481908755079027891e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908755125777006e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481908755183365107e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481908755226553917e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481908755279547930e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481908755326565981e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481908755379812002e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481908755431988955e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481908755484643936e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481908755529833078e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908755581657887e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908755632045984e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908755677215099e+09 7.500000000000000000e+01 1.500000000000000000e+01
1.481908755734616995e+09 7.500000000000000000e+01 1.500000000000000000e+01
1.481908755781594992e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481908755828478098e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481908755881145954e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481908755926939964e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481908755977463007e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481908756026626110e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481908756089581966e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481908756128247023e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908756187839031e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908756227834940e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908756277044058e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908756327500105e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908756383573055e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908756425970078e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481908756481203079e+09 -7.400000000000000000e+01 -1.900000000000000000e+01
1.481908756524820089e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481908756579018116e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481908756637382030e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481908756681188107e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908756734853029e+09 2.200000000000000000e+01 -7.200000000000000000e+01
1.481908756779773951e+09 5.200000000000000000e+01 -5.500000000000000000e+01
