1.481910578958722115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910579007832050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910579059855938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910579107511044e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481910579159149885e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910579201854944e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910579256494045e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910579305584908e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910579357197046e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910579415230036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910579459165096e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481910579507364035e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910579557224989e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910579607325077e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910579658118963e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910579707938910e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910579759356976e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481910579804959059e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910579857268095e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910579906863928e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481910579953314066e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910580017318964e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481910580059690952e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910580107889891e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910580156023979e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481910580207983971e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481910580255131006e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481910580314697027e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481910580357228994e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481910580403749943e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481910580457555056e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481910580508312941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910580564199924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910580606295109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910580662070990e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481910580705750942e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910580757653952e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910580805516958e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910580855580091e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910580911149979e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910580956374884e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481910581007895947e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481910581057348967e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481910581106997967e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910581162218094e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910581208601952e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910581258984089e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910581304863930e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910581362895012e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910581406523943e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481910581460184097e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481910581511229992e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481910581555176973e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910581604912996e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910581657371044e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910581705579996e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481910581755636930e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910581807415962e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910581861133099e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910581912475109e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910581956995964e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910582007376909e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910582065293074e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910582106677055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582159986019e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910582207276106e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481910582256968975e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910582308279037e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481910582363274097e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481910582411056042e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481910582457237959e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910582508306026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582552470922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582610388994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582660511971e+09 4.600000000000000000e+01 -5.900000000000000000e+01
1.481910582708909988e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481910582752759933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582808177948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582861438990e+09 -3.200000000000000000e+01 2.600000000000000000e+01
1.481910582910742044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910582957566023e+09 4.100000000000000000e+01 -4.900000000000000000e+01
1.481910583011209965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910583058211088e+09 -4.600000000000000000e+01 3.400000000000000000e+01
1.481910583102111101e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910583156522036e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481910583206023932e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481910583262219906e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910583309426069e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481910583354382992e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481910583406840086e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481910583457640886e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481910583506393909e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481910583557902098e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481910583609024048e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910583659446955e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910583706501961e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481910583756794930e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481910583810256958e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910583857557058e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481910583908871889e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481910583960710049e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481910584008456945e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910584057199955e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910584108470917e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910584154305935e+09 5.100000000000000000e+01 -5.700000000000000000e+01
1.481910584208592892e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481910584259949923e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910584307492018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910584356173992e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481910584415651083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910584455473900e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910584507112026e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910584560627937e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481910584607295036e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481910584655478954e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481910584705534935e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481910584761575937e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481910584812297106e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481910584853246927e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481910584907710075e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910584956394911e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910585008402109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910585056288004e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910585111313105e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910585159483910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910585208655119e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481910585256969929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910585306469917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910585357706070e+09 5.100000000000000000e+01 -5.700000000000000000e+01
1.481910585412341118e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910585460160971e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910585508177042e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910585555604935e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910585602185965e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910585659064054e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910585709124088e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481910585756402969e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910585808638096e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910585856863976e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910585905745983e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910585955297947e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910586009823084e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910586053049088e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910586107184887e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910586155649900e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910586201819897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910586259044886e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481910586308358908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910586351723909e+09 -7.500000000000000000e+01 1.400000000000000000e+01
