1.481910565075861931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565077688932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565099916935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565136359930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565141494989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565199105978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565214901924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565217986107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565222929001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565239933968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565272746086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565276222944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565308260918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565320498943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565338790894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565372344017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565378153086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565414757967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565417243958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565450757980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565476814032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565484740019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565490853071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565526390076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565529278994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565549468040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565575009108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565611040115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565613172054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565630682945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565667181969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565669934988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565702758074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565741470098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565743235111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565752832890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565800951004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565803246975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565837904930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565840840101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565875370026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565877181053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565916495085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565917025089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565952699900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565955097914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910565977405071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566013545990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566014945984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566049128056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566054532051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566107884884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566112096071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566118259907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566156415939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566161629915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566195293903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566199799061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566219762087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566256376028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566260750055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566282828093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566316654921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566321681023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566356972933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566363297939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566401643038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566403479099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566420896053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566452756882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566455668926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566489312887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566494776964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566527898073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566532551050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566571577072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566576221943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566593822956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566631840944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566637671947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566654102087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566688057899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566697449923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566735552073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566737142086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566772172928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566774811983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566812711000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566815237045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566871757984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566873332977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566881426096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566915029049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566916924000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566955224037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566956383944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566993998051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910566995677948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567016976118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567051630020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567054620981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567088054895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567093008995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567127419949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567133729935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567187781096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567190495968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567205329895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567216295004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567251799107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567256678104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567276753902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567313855886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567317753077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567351237059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567356693029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567382219076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567415174961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567417994976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567441252947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910567478667021e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 8.000000000000000167e-03
1.481910567479036093e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.599999999999999922e-02 6.199999999999999956e-02
1.481910567518992901e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.999999999999999667e-02 1.160000000000000059e-01
1.481910567519241095e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.199999999999999956e-01 1.489999999999999936e-01
1.481910567558568954e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000666e-02 1.759999999999999898e-01
1.481910567567384958e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 1.600000000000000033e-01
1.481910567590940952e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.899999999999999953e-02 1.170000000000000068e-01
1.481910567604274035e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000139e-02 1.170000000000000068e-01
1.481910567615236998e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.299999999999999961e-02 8.000000000000000167e-02
1.481910567651613951e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.199999999999999872e-02 7.900000000000000078e-02
1.481910567655257940e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-03 8.100000000000000255e-02
1.481910567678291082e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.000000000000000042e-03 1.100000000000000006e-01
1.481910567714382887e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.299999999999999940e-02 1.140000000000000041e-01
1.481910567717277050e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.400000000000000050e-02 1.449999999999999900e-01
1.481910567780999899e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.699999999999999817e-02 1.680000000000000104e-01
1.481910567789819956e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.600000000000000117e-02 1.900000000000000022e-01
1.481910567791970968e+09 0.000000000000000000e+00 2.999999999999999889e-02 -7.099999999999999367e-02 2.030000000000000138e-01
1.481910567795943022e+09 0.000000000000000000e+00 4.000000000000000083e-02 -6.300000000000000044e-02 1.789999999999999925e-01
1.481910567845201015e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -8.200000000000000344e-02 1.799999999999999933e-01
1.481910567850091934e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.059999999999999970e-01 1.990000000000000102e-01
1.481910567861228943e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.340000000000000080e-01 2.250000000000000056e-01
1.481910567885459900e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.409999999999999865e-01 2.250000000000000056e-01
1.481910567924212933e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -1.630000000000000060e-01 2.530000000000000027e-01
1.481910567930399895e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -2.179999999999999993e-01 2.879999999999999782e-01
1.481910567950562000e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -2.489999999999999991e-01 3.310000000000000164e-01
1.481910567961222887e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.550000000000000044e-01 3.240000000000000102e-01
1.481910567988768101e+09 -4.000000000000000083e-02 8.000000000000000167e-02 -2.790000000000000258e-01 3.240000000000000102e-01
1.481910568034329891e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -2.710000000000000187e-01 3.390000000000000235e-01
1.481910568035377026e+09 -5.000000000000000278e-02 1.000000000000000056e-01 -2.929999999999999827e-01 3.330000000000000182e-01
1.481910568037785053e+09 -5.000000000000000278e-02 1.000000000000000056e-01 -2.819999999999999729e-01 3.370000000000000218e-01
1.481910568057959080e+09 -5.999999999999999778e-02 1.100000000000000006e-01 -2.949999999999999845e-01 3.639999999999999902e-01
1.481910568091939926e+09 -5.999999999999999778e-02 1.199999999999999956e-01 -2.999999999999999889e-01 4.279999999999999916e-01
1.481910568100503922e+09 -7.000000000000000666e-02 1.300000000000000044e-01 -3.499999999999999778e-01 4.410000000000000031e-01
1.481910568137069941e+09 -8.000000000000000167e-02 1.400000000000000133e-01 -3.649999999999999911e-01 4.959999999999999964e-01
1.481910568145386934e+09 -8.999999999999999667e-02 1.499999999999999944e-01 -3.649999999999999911e-01 5.020000000000000018e-01
1.481910568161292076e+09 -8.999999999999999667e-02 1.600000000000000033e-01 -3.499999999999999778e-01 4.590000000000000191e-01
1.481910568215323925e+09 -1.000000000000000056e-01 1.600000000000000033e-01 -3.210000000000000075e-01 4.889999999999999902e-01
1.481910568221947908e+09 -1.100000000000000006e-01 1.700000000000000122e-01 -3.270000000000000129e-01 5.290000000000000258e-01
1.481910568237140894e+09 -1.100000000000000006e-01 1.900000000000000022e-01 -3.140000000000000013e-01 5.100000000000000089e-01
1.481910568241008997e+09 -1.199999999999999956e-01 2.000000000000000111e-01 -2.989999999999999880e-01 5.100000000000000089e-01
1.481910568274394989e+09 -1.199999999999999956e-01 2.000000000000000111e-01 -1.900000000000000022e-01 2.959999999999999853e-01
1.481910568282726049e+09 -1.300000000000000044e-01 2.099999999999999922e-01 -1.660000000000000087e-01 3.820000000000000062e-01
1.481910568303719044e+09 -1.300000000000000044e-01 2.200000000000000011e-01 -1.670000000000000095e-01 3.569999999999999840e-01
1.481910568338253021e+09 -1.300000000000000044e-01 2.300000000000000100e-01 -1.519999999999999962e-01 3.140000000000000013e-01
1.481910568345302105e+09 -1.400000000000000133e-01 2.300000000000000100e-01 -1.209999999999999964e-01 2.939999999999999836e-01
1.481910568358568907e+09 -1.400000000000000133e-01 2.399999999999999911e-01 -8.999999999999999667e-02 2.919999999999999818e-01
1.481910568378019094e+09 -1.400000000000000133e-01 2.399999999999999911e-01 -7.699999999999999900e-02 2.999999999999999889e-01
1.481910568411770105e+09 -1.400000000000000133e-01 2.500000000000000000e-01 -4.800000000000000100e-02 2.810000000000000275e-01
1.481910568427062988e+09 -1.400000000000000133e-01 2.600000000000000089e-01 -4.700000000000000011e-02 3.469999999999999751e-01
1.481910568444236040e+09 -1.400000000000000133e-01 2.600000000000000089e-01 -4.800000000000000100e-02 5.400000000000000355e-01
1.481910568477602959e+09 -1.400000000000000133e-01 2.800000000000000266e-01 -3.200000000000000067e-02 7.670000000000000151e-01
1.481910568484827995e+09 -1.400000000000000133e-01 2.899999999999999800e-01 1.000000000000000021e-02 6.860000000000000542e-01
1.481910568507615089e+09 -1.400000000000000133e-01 3.099999999999999978e-01 8.300000000000000433e-02 5.510000000000000453e-01
1.481910568543214083e+09 -1.400000000000000133e-01 3.099999999999999978e-01 6.800000000000000488e-02 3.780000000000000027e-01
1.481910568545465946e+09 -1.400000000000000133e-01 3.200000000000000067e-01 8.200000000000000344e-02 4.119999999999999774e-01
1.481910568556852102e+09 -1.400000000000000133e-01 3.300000000000000155e-01 6.500000000000000222e-02 3.659999999999999920e-01
1.481910568577274084e+09 -1.400000000000000133e-01 3.400000000000000244e-01 5.800000000000000294e-02 3.190000000000000058e-01
1.481910568612627983e+09 -1.400000000000000133e-01 3.400000000000000244e-01 7.499999999999999722e-02 3.170000000000000040e-01
1.481910568621992111e+09 -1.300000000000000044e-01 3.499999999999999778e-01 1.029999999999999943e-01 3.310000000000000164e-01
1.481910568654505968e+09 -1.300000000000000044e-01 3.599999999999999867e-01 1.140000000000000041e-01 3.469999999999999751e-01
1.481910568670702934e+09 -1.300000000000000044e-01 3.599999999999999867e-01 1.600000000000000033e-01 3.469999999999999751e-01
1.481910568678122997e+09 -1.300000000000000044e-01 3.699999999999999956e-01 2.200000000000000011e-01 3.469999999999999751e-01
1.481910568732184887e+09 -1.199999999999999956e-01 3.800000000000000044e-01 3.840000000000000080e-01 3.729999999999999982e-01
1.481910568737818956e+09 -1.100000000000000006e-01 3.800000000000000044e-01 5.300000000000000266e-01 3.250000000000000111e-01
1.481910568742938995e+09 -1.000000000000000056e-01 3.900000000000000133e-01 5.390000000000000346e-01 2.939999999999999836e-01
1.481910568763293982e+09 -8.999999999999999667e-02 4.000000000000000222e-01 5.450000000000000400e-01 1.960000000000000075e-01
1.481910568802236080e+09 -8.000000000000000167e-02 4.000000000000000222e-01 5.190000000000000169e-01 1.439999999999999891e-01
1.481910568808511972e+09 -7.000000000000000666e-02 4.000000000000000222e-01 5.190000000000000169e-01 1.310000000000000053e-01
1.481910568847438097e+09 -5.999999999999999778e-02 4.000000000000000222e-01 4.550000000000000155e-01 1.110000000000000014e-01
1.481910568847719908e+09 -5.000000000000000278e-02 4.099999999999999756e-01 3.390000000000000235e-01 1.260000000000000009e-01
1.481910568886984110e+09 -4.000000000000000083e-02 4.099999999999999756e-01 3.679999999999999938e-01 -2.000000000000000042e-03
1.481910568893467903e+09 -2.999999999999999889e-02 4.099999999999999756e-01 3.519999999999999796e-01 -5.000000000000000104e-03
1.481910568931025982e+09 -2.999999999999999889e-02 4.099999999999999756e-01 3.019999999999999907e-01 -1.000000000000000021e-03
1.481910568971033096e+09 -2.000000000000000042e-02 4.099999999999999756e-01 2.939999999999999836e-01 -2.599999999999999881e-02
1.481910568971146107e+09 -2.000000000000000042e-02 4.099999999999999756e-01 3.210000000000000075e-01 -4.900000000000000189e-02
1.481910569011326075e+09 -1.000000000000000021e-02 4.000000000000000222e-01 2.869999999999999774e-01 -4.399999999999999745e-02
1.481910569011559010e+09 0.000000000000000000e+00 4.000000000000000222e-01 3.459999999999999742e-01 -8.699999999999999400e-02
1.481910569051091909e+09 0.000000000000000000e+00 4.000000000000000222e-01 3.019999999999999907e-01 -6.099999999999999867e-02
1.481910569051282883e+09 0.000000000000000000e+00 4.000000000000000222e-01 2.510000000000000009e-01 -3.899999999999999994e-02
1.481910569051403999e+09 0.000000000000000000e+00 4.000000000000000222e-01 2.889999999999999791e-01 -8.799999999999999489e-02
1.481910569091221094e+09 1.000000000000000021e-02 4.000000000000000222e-01 3.960000000000000187e-01 -1.839999999999999969e-01
1.481910569091365099e+09 2.000000000000000042e-02 3.900000000000000133e-01 3.130000000000000004e-01 -1.010000000000000064e-01
1.481910569104090929e+09 2.000000000000000042e-02 3.900000000000000133e-01 2.919999999999999818e-01 -1.049999999999999961e-01
1.481910569143619061e+09 2.999999999999999889e-02 3.900000000000000133e-01 2.600000000000000089e-01 -2.059999999999999887e-01
1.481910569182893991e+09 4.000000000000000083e-02 3.800000000000000044e-01 2.280000000000000082e-01 -2.099999999999999922e-01
1.481910569182971954e+09 4.000000000000000083e-02 3.800000000000000044e-01 2.590000000000000080e-01 -2.730000000000000204e-01
1.481910569183010101e+09 5.000000000000000278e-02 3.699999999999999956e-01 2.630000000000000115e-01 -2.620000000000000107e-01
1.481910569222856998e+09 5.000000000000000278e-02 3.699999999999999956e-01 2.320000000000000118e-01 -2.379999999999999893e-01
1.481910569242532969e+09 5.000000000000000278e-02 3.599999999999999867e-01 1.930000000000000049e-01 -2.349999999999999867e-01
1.481910569278920889e+09 5.999999999999999778e-02 3.599999999999999867e-01 2.389999999999999902e-01 -2.510000000000000009e-01
1.481910569279014111e+09 5.999999999999999778e-02 3.499999999999999778e-01 3.170000000000000040e-01 -2.650000000000000133e-01
1.481910569318974972e+09 7.000000000000000666e-02 3.499999999999999778e-01 3.980000000000000204e-01 -2.590000000000000080e-01
1.481910569326189041e+09 8.000000000000000167e-02 3.400000000000000244e-01 3.980000000000000204e-01 -2.300000000000000100e-01
1.481910569363178968e+09 8.999999999999999667e-02 3.400000000000000244e-01 4.739999999999999769e-01 -2.839999999999999747e-01
