1.480609481269887924e+09 -8.886398077011108398e-01
1.480609481550596952e+09 -9.662815928459167480e-01
1.480609481664858103e+09 -1.438253283500671387e+00
1.480609481744349003e+09 1.000000000000000000e+01
1.480609481953841925e+09 1.000000000000000000e+01
1.480609482107151985e+09 1.000000000000000000e+01
1.480609482256438017e+09 -2.602646350860595703e+00
1.480609482452961922e+09 -2.893435478210449219e+00
1.480609482607717037e+09 -3.075550079345703125e+00
1.480609482767214060e+09 2.791015148162841797e+00
1.480609482961586952e+09 2.887018918991088867e+00
1.480609483119314909e+09 2.827301502227783203e+00
1.480609483283986092e+09 -2.106717109680175781e+00
1.480609483476078033e+09 -2.079351186752319336e+00
1.480609483662311077e+09 -1.161547899246215820e+00
1.480609483866514921e+09 -1.439209103584289551e+00
1.480609484003197908e+09 1.000000000000000000e+01
1.480609484182998896e+09 -1.741213560104370117e+00
1.480609484373147011e+09 1.000000000000000000e+01
1.480609484530016899e+09 1.000000000000000000e+01
1.480609484719194889e+09 1.000000000000000000e+01
1.480609484883214951e+09 1.000000000000000000e+01
1.480609485080137014e+09 1.000000000000000000e+01
1.480609485272588968e+09 1.000000000000000000e+01
1.480609485465605974e+09 1.000000000000000000e+01
1.480609485734872103e+09 1.000000000000000000e+01
1.480609485806423903e+09 1.000000000000000000e+01
1.480609486019339085e+09 1.000000000000000000e+01
1.480609486201925039e+09 1.000000000000000000e+01
1.480609486389643908e+09 1.000000000000000000e+01
1.480609486544024944e+09 1.000000000000000000e+01
1.480609486737787962e+09 1.000000000000000000e+01
1.480609486930996895e+09 -4.879803955554962158e-01
1.480609487120192051e+09 -6.009470224380493164e-01
1.480609487313644886e+09 3.817456960678100586e-01
1.480609487559324026e+09 9.835621118545532227e-01
1.480609487699635983e+09 6.334612369537353516e-01
1.480609487900809050e+09 1.230719327926635742e+00
1.480609488081089973e+09 2.240441322326660156e+00
1.480609488310368061e+09 3.044305801391601562e+00
1.480609488500008106e+09 -2.888712406158447266e+00
1.480609488695064068e+09 1.000000000000000000e+01
1.480609488884452105e+09 1.000000000000000000e+01
1.480609489071916103e+09 1.000000000000000000e+01
1.480609489265528917e+09 -2.045532703399658203e+00
1.480609489512526035e+09 -1.878476381301879883e+00
1.480609489684556007e+09 -1.692655086517333984e+00
1.480609489883816004e+09 3.409383296966552734e-01
1.480609490098304033e+09 1.044221282005310059e+00
1.480609490288369894e+09 1.069888710975646973e+00
1.480609490491105080e+09 1.000000000000000000e+01
1.480609490708950043e+09 1.000000000000000000e+01
1.480609490904125929e+09 1.600193977355957031e+00
1.480609491087014914e+09 1.716599941253662109e+00
1.480609491312973976e+09 1.877503991127014160e+00
1.480609491515861988e+09 -3.028780460357666016e+00
1.480609491695393085e+09 -3.079517841339111328e+00
1.480609491922539949e+09 -2.588105201721191406e+00
1.480609492113080025e+09 1.000000000000000000e+01
1.480609492303072929e+09 1.000000000000000000e+01
1.480609492529829979e+09 1.000000000000000000e+01
1.480609492721446037e+09 1.000000000000000000e+01
1.480609492915941954e+09 1.000000000000000000e+01
1.480609493143085003e+09 1.000000000000000000e+01
1.480609493336913109e+09 1.000000000000000000e+01
1.480609493531646967e+09 1.000000000000000000e+01
1.480609493765543938e+09 1.000000000000000000e+01
1.480609493959395885e+09 1.000000000000000000e+01
1.480609494134314060e+09 1.000000000000000000e+01
1.480609494356839895e+09 1.000000000000000000e+01
1.480609494546721935e+09 1.000000000000000000e+01
1.480609494740346909e+09 1.000000000000000000e+01
1.480609494967212915e+09 1.000000000000000000e+01
1.480609495163726091e+09 1.000000000000000000e+01
1.480609495347727060e+09 1.000000000000000000e+01
1.480609495573606968e+09 1.000000000000000000e+01
1.480609495781393051e+09 -1.408620715141296387e+00
1.480609495982409000e+09 -9.840590357780456543e-01
1.480609496182846069e+09 5.095131397247314453e-01
1.480609496372550964e+09 8.851597905158996582e-01
1.480609496561134100e+09 9.084078669548034668e-01
1.480609496786566973e+09 8.440428376197814941e-01
1.480609496974982023e+09 9.868785738945007324e-01
1.480609497170159101e+09 6.816289424896240234e-01
1.480609497395661116e+09 1.824069619178771973e-01
1.480609497620990992e+09 2.883801758289337158e-01
1.480609497785763979e+09 -1.677543163299560547e+00
1.480609498005307913e+09 -1.807983994483947754e+00
1.480609498194516897e+09 1.000000000000000000e+01
1.480609498383918047e+09 1.000000000000000000e+01
1.480609498615833998e+09 1.000000000000000000e+01
1.480609498803420067e+09 1.000000000000000000e+01
1.480609498995740891e+09 1.000000000000000000e+01
1.480609499227866888e+09 1.000000000000000000e+01
1.480609499409080029e+09 1.000000000000000000e+01
1.480609499643193007e+09 1.000000000000000000e+01
1.480609499902610064e+09 1.000000000000000000e+01
1.480609500019721985e+09 1.000000000000000000e+01
1.480609500211910009e+09 -2.530099630355834961e+00
1.480609500439116001e+09 -2.559661865234375000e+00
1.480609500638842106e+09 3.052051782608032227e+00
1.480609500824974060e+09 1.906985640525817871e+00
1.480609501063211918e+09 9.405940175056457520e-01
1.480609501234929085e+09 1.023585081100463867e+00
1.480609501455190897e+09 5.425895750522613525e-02
1.480609501651915073e+09 -1.031905412673950195e+00
1.480609501864092112e+09 -1.239868521690368652e+00
1.480609502033241034e+09 1.000000000000000000e+01
1.480609502259862900e+09 1.000000000000000000e+01
1.480609502456573963e+09 1.000000000000000000e+01
1.480609502645642042e+09 1.000000000000000000e+01
1.480609502867893934e+09 1.000000000000000000e+01
1.480609503058512926e+09 1.000000000000000000e+01
1.480609503255511045e+09 1.000000000000000000e+01
1.480609503439121008e+09 1.000000000000000000e+01
1.480609503734179974e+09 1.000000000000000000e+01
1.480609503903352022e+09 -1.649858951568603516e+00
1.480609504054990053e+09 -1.401537418365478516e+00
1.480609504278928995e+09 -1.166824102401733398e+00
1.480609504465795994e+09 -6.431146264076232910e-01
1.480609504660469055e+09 -2.540218830108642578e-01
1.480609504881328106e+09 2.243069708347320557e-01
1.480609505078579903e+09 4.894152283668518066e-01
1.480609505265259027e+09 9.262799024581909180e-01
1.480609505540024996e+09 1.872811436653137207e+00
1.480609505705936909e+09 1.896532297134399414e+00
1.480609505931948900e+09 -2.109906435012817383e+00
1.480609506096894979e+09 1.000000000000000000e+01
1.480609506284390926e+09 1.000000000000000000e+01
1.480609506479193926e+09 1.000000000000000000e+01
1.480609506704852104e+09 1.000000000000000000e+01
1.480609506898744106e+09 1.000000000000000000e+01
1.480609507090379953e+09 1.000000000000000000e+01
1.480609507313194990e+09 1.000000000000000000e+01
1.480609507541516066e+09 1.000000000000000000e+01
1.480609507718285084e+09 1.000000000000000000e+01
1.480609507920414925e+09 1.000000000000000000e+01
1.480609508110963106e+09 1.000000000000000000e+01
1.480609508305571079e+09 1.000000000000000000e+01
1.480609508545680046e+09 1.000000000000000000e+01
1.480609508722227097e+09 -2.116267442703247070e+00
1.480609508916095018e+09 -1.740625500679016113e+00
1.480609509144026041e+09 -1.637088775634765625e+00
1.480609509334443092e+09 -1.234586000442504883e+00
1.480609509515814066e+09 -5.226729512214660645e-01
1.480609509749757051e+09 -5.362775325775146484e-01
1.480609509937129974e+09 7.714909315109252930e-01
1.480609510137083054e+09 1.586264848709106445e+00
1.480609510358297110e+09 1.000000000000000000e+01
1.480609510545073032e+09 1.000000000000000000e+01
1.480609510739751101e+09 1.000000000000000000e+01
1.480609510960371971e+09 1.000000000000000000e+01
1.480609511153714895e+09 1.000000000000000000e+01
1.480609511344216108e+09 1.000000000000000000e+01
1.480609511572192907e+09 1.000000000000000000e+01
1.480609511786751032e+09 1.000000000000000000e+01
1.480609511951061964e+09 1.000000000000000000e+01
1.480609512172736883e+09 1.000000000000000000e+01
1.480609512370059013e+09 1.943874478340148926e+00
1.480609512562685966e+09 2.830832719802856445e+00
1.480609512787846088e+09 -2.076421499252319336e+00
1.480609512980878115e+09 -2.029490232467651367e+00
1.480609513165146112e+09 -1.756328225135803223e+00
1.480609513397291899e+09 1.000000000000000000e+01
1.480609513726038933e+09 1.000000000000000000e+01
1.480609513794845104e+09 1.000000000000000000e+01
1.480609513999279976e+09 1.000000000000000000e+01
1.480609514196202993e+09 -2.050954580307006836e+00
1.480609514385514021e+09 -2.612135887145996094e+00
1.480609514612246037e+09 -3.093302011489868164e+00
1.480609514803778887e+09 2.345529079437255859e+00
1.480609514993463039e+09 1.530528187751770020e+00
1.480609515226388931e+09 7.618689537048339844e-01
1.480609515453502893e+09 5.356438159942626953e-01
1.480609515611808062e+09 -9.861271381378173828e-01
1.480609515885123014e+09 -1.049653530120849609e+00
1.480609516016644955e+09 1.000000000000000000e+01
1.480609516221606016e+09 1.000000000000000000e+01
1.480609516447959900e+09 1.000000000000000000e+01
1.480609516626395941e+09 1.000000000000000000e+01
1.480609516825758934e+09 1.000000000000000000e+01
1.480609517041002035e+09 1.000000000000000000e+01
1.480609517237143040e+09 1.000000000000000000e+01
1.480609517426373959e+09 1.000000000000000000e+01
1.480609517695563078e+09 1.000000000000000000e+01
1.480609517853723049e+09 1.000000000000000000e+01
1.480609518032521009e+09 1.000000000000000000e+01
1.480609518261173010e+09 1.000000000000000000e+01
1.480609518445524931e+09 1.000000000000000000e+01
1.480609518646384001e+09 1.000000000000000000e+01
1.480609518865252018e+09 1.000000000000000000e+01
1.480609519062489033e+09 1.000000000000000000e+01
1.480609519248688936e+09 1.000000000000000000e+01
1.480609519497978926e+09 1.000000000000000000e+01
1.480609519730926991e+09 1.000000000000000000e+01
1.480609519873265982e+09 1.000000000000000000e+01
1.480609520086740017e+09 1.000000000000000000e+01
1.480609520279481888e+09 1.000000000000000000e+01
1.480609520465712070e+09 -2.515213727951049805e+00
1.480609520693140030e+09 -2.214177846908569336e+00
1.480609520878144979e+09 -2.469595670700073242e+00
1.480609521072535038e+09 3.035908460617065430e+00
1.480609521301363945e+09 6.697397828102111816e-01
1.480609521502048016e+09 6.423048377037048340e-01
1.480609521704799891e+09 4.856889545917510986e-01
1.480609521973201990e+09 2.979019097983837128e-02
1.480609522094001055e+09 -3.236576020717620850e-01
1.480609522290143967e+09 -1.493797421455383301e+00
1.480609522517045021e+09 -1.542079687118530273e+00
1.480609522708112955e+09 -2.046874046325683594e+00
1.480609522902570009e+09 1.000000000000000000e+01
1.480609523122884035e+09 1.000000000000000000e+01
1.480609523315525055e+09 1.000000000000000000e+01
1.480609523538666010e+09 1.000000000000000000e+01
1.480609523759440899e+09 1.000000000000000000e+01
1.480609523933252096e+09 1.000000000000000000e+01
1.480609524116131067e+09 1.000000000000000000e+01
1.480609524335963011e+09 1.000000000000000000e+01
1.480609524538579941e+09 1.000000000000000000e+01
1.480609524720796108e+09 1.000000000000000000e+01
1.480609524946691036e+09 -9.760495424270629883e-01
1.480609525133552074e+09 -9.477040767669677734e-01
1.480609525327440977e+09 -7.077559828758239746e-01
1.480609525552813053e+09 -5.056341290473937988e-01
1.480609525775640011e+09 8.153607249259948730e-01
1.480609525973509073e+09 1.183969855308532715e+00
1.480609526159574032e+09 1.000000000000000000e+01
1.480609526354074001e+09 1.000000000000000000e+01
1.480609526547471046e+09 1.000000000000000000e+01
1.480609526770303011e+09 1.000000000000000000e+01
1.480609526961282015e+09 2.422097921371459961e+00
1.480609527155114889e+09 1.000000000000000000e+01
1.480609527378837109e+09 2.414369583129882812e+00
1.480609527595602989e+09 2.300460100173950195e+00
1.480609527764970064e+09 2.029592514038085938e+00
1.480609527983819962e+09 2.190544366836547852e+00
1.480609528181562901e+09 2.283303022384643555e+00
1.480609528368443012e+09 -1.545786857604980469e+00
1.480609528589967966e+09 -1.041886806488037109e+00
1.480609528787779093e+09 -1.175816774368286133e+00
1.480609528977035999e+09 1.000000000000000000e+01
1.480609529201785088e+09 1.000000000000000000e+01
1.480609529397631884e+09 -1.925775051116943359e+00
1.480609529588941097e+09 -1.910631656646728516e+00
1.480609529810940027e+09 -1.820594787597656250e+00
1.480609530001235962e+09 2.795220136642456055e+00
1.480609530192486048e+09 2.317249536514282227e+00
1.480609530421788931e+09 2.021009922027587891e+00
1.480609530608983994e+09 1.000000000000000000e+01
1.480609530802043915e+09 1.000000000000000000e+01
1.480609531025660038e+09 1.000000000000000000e+01
1.480609531219516039e+09 1.978045821189880371e+00
1.480609531413552046e+09 2.314296960830688477e+00
1.480609531721462011e+09 2.649925470352172852e+00
1.480609531842287064e+09 2.491631507873535156e+00
1.480609532020915031e+09 -2.836174726486206055e+00
1.480609532243757010e+09 -2.444839954376220703e+00
1.480609532440517902e+09 1.000000000000000000e+01
1.480609532625282049e+09 1.000000000000000000e+01
1.480609532852974892e+09 1.000000000000000000e+01
1.480609533043178082e+09 1.000000000000000000e+01
1.480609533236332893e+09 1.000000000000000000e+01
1.480609533463035107e+09 1.000000000000000000e+01
1.480609533649575949e+09 -1.056324481964111328e+00
1.480609533847501040e+09 -1.162558436393737793e+00
1.480609534067960024e+09 -1.585181355476379395e+00
1.480609534257610083e+09 -1.585266947746276855e+00
1.480609534448986053e+09 1.909972071647644043e+00
1.480609534678133011e+09 2.176550388336181641e+00
1.480609534868571997e+09 2.373777627944946289e+00
1.480609535059750080e+09 1.000000000000000000e+01
1.480609535284557104e+09 3.058871507644653320e+00
1.480609535495390892e+09 2.870027303695678711e+00
1.480609535670595884e+09 -2.277379751205444336e+00
1.480609535898053885e+09 -1.413725256919860840e+00
1.480609536083334923e+09 -1.520413637161254883e+00
1.480609536276084900e+09 -1.730001270771026611e-01
1.480609536499624968e+09 1.000000000000000000e+01
1.480609536691407919e+09 1.000000000000000000e+01
1.480609536885082006e+09 1.000000000000000000e+01
1.480609537106560946e+09 1.000000000000000000e+01
1.480609537300518036e+09 4.431668817996978760e-01
1.480609537489764929e+09 6.666147112846374512e-01
1.480609537730031967e+09 7.782808542251586914e-01
1.480609537955634117e+09 1.000000000000000000e+01
1.480609538094796896e+09 1.147160649299621582e+00
1.480609538292778015e+09 1.901428937911987305e+00
1.480609538516527891e+09 2.292787075042724609e+00
1.480609538710427046e+09 2.655324935913085938e+00
1.480609538894347906e+09 -2.731686830520629883e+00
1.480609539120242119e+09 -1.886674046516418457e+00
1.480609539315103054e+09 -1.459575414657592773e+00
1.480609539505393982e+09 -1.097026944160461426e+00
1.480609539732959032e+09 -3.197965025901794434e-01
1.480609539925091028e+09 6.890139728784561157e-02
1.480609540110980988e+09 6.877490282058715820e-01
1.480609540338702917e+09 1.000000000000000000e+01
1.480609540533624887e+09 1.000000000000000000e+01
1.480609540727442026e+09 1.000000000000000000e+01
1.480609540947906017e+09 1.158524870872497559e+00
1.480609541137937069e+09 8.904860019683837891e-01
1.480609541328457117e+09 4.892233610153198242e-01
1.480609541684396029e+09 2.056172490119934082e-01
1.480609541762820959e+09 -4.640623033046722412e-01
1.480609541948231936e+09 -5.120256543159484863e-01
1.480609542163525105e+09 -1.198856472969055176e+00
1.480609542356642008e+09 -1.578351974487304688e+00
1.480609542542789936e+09 1.000000000000000000e+01
1.480609542772270918e+09 -2.296128988265991211e+00
1.480609542959651947e+09 -2.107800245285034180e+00
1.480609543154669046e+09 2.645446777343750000e+00
1.480609543376178026e+09 2.289185285568237305e+00
1.480609543589538097e+09 1.666123509407043457e+00
1.480609543788451910e+09 1.947570681571960449e+00
1.480609543988202095e+09 5.611461400985717773e-01
1.480609544177398920e+09 5.734478235244750977e-01
1.480609544368236065e+09 1.000000000000000000e+01
1.480609544592891932e+09 1.000000000000000000e+01
1.480609544789093971e+09 1.000000000000000000e+01
1.480609544977381945e+09 1.000000000000000000e+01
1.480609545205049992e+09 1.000000000000000000e+01
1.480609545391130924e+09 1.000000000000000000e+01
1.480609545593103886e+09 1.000000000000000000e+01
1.480609545808028936e+09 1.374716162681579590e+00
1.480609546000963926e+09 1.230869174003601074e+00
1.480609546202804089e+09 2.033315896987915039e+00
1.480609546416496038e+09 -2.992063283920288086e+00
1.480609546606257915e+09 -2.525370836257934570e+00
1.480609546807985067e+09 1.000000000000000000e+01
1.480609547025729895e+09 -1.981279850006103516e+00
1.480609547216459990e+09 -2.144212961196899414e+00
1.480609547499207973e+09 -1.762778043746948242e+00
1.480609547664808989e+09 -6.146471500396728516e-01
1.480609547827737093e+09 5.585755705833435059e-01
1.480609548017659903e+09 1.096274256706237793e+00
1.480609548249464035e+09 1.000000000000000000e+01
1.480609548442189932e+09 1.000000000000000000e+01
1.480609548626888037e+09 1.000000000000000000e+01
1.480609548848539114e+09 1.000000000000000000e+01
1.480609549044096947e+09 1.000000000000000000e+01
1.480609549236308098e+09 1.000000000000000000e+01
1.480609549456006050e+09 1.000000000000000000e+01
1.480609549647598982e+09 1.000000000000000000e+01
1.480609549868686914e+09 1.000000000000000000e+01
1.480609550067352057e+09 1.000000000000000000e+01
1.480609550264136076e+09 1.000000000000000000e+01
1.480609550460397005e+09 1.000000000000000000e+01
1.480609550675295115e+09 1.000000000000000000e+01
1.480609550866266966e+09 1.000000000000000000e+01
1.480609551055711985e+09 1.000000000000000000e+01
1.480609551279162884e+09 1.000000000000000000e+01
1.480609551505755901e+09 1.000000000000000000e+01
1.480609551673151016e+09 6.702225208282470703e-01
1.480609551954368114e+09 4.944686293601989746e-01
1.480609552082041979e+09 -8.018434047698974609e-02
1.480609552270790100e+09 -1.129345059394836426e+00
1.480609552502386093e+09 1.000000000000000000e+01
1.480609552691632986e+09 1.000000000000000000e+01
1.480609552878529072e+09 1.000000000000000000e+01
1.480609553107023001e+09 1.000000000000000000e+01
1.480609553304689884e+09 -1.387130498886108398e+00
1.480609553566948891e+09 -1.603143453598022461e+00
1.480609553738358974e+09 -1.179360508918762207e+00
1.480609553971000910e+09 9.991111755371093750e-01
1.480609554099338055e+09 1.356713891029357910e+00
1.480609554317918062e+09 1.312489748001098633e+00
1.480609554513174057e+09 1.000000000000000000e+01
1.480609554705893993e+09 1.000000000000000000e+01
1.480609554932291031e+09 1.000000000000000000e+01
1.480609555124264002e+09 1.000000000000000000e+01
1.480609555311009884e+09 1.000000000000000000e+01
1.480609555552134037e+09 1.000000000000000000e+01
1.480609555727231979e+09 1.000000000000000000e+01
1.480609555918032885e+09 1.427688837051391602e+00
1.480609556149661064e+09 1.359018921852111816e+00
1.480609556341830015e+09 9.600325673818588257e-02
1.480609556529970884e+09 -6.256080269813537598e-01
1.480609556753729105e+09 -1.059946894645690918e+00
1.480609556942646027e+09 -8.646504878997802734e-01
1.480609557142993927e+09 -1.802669167518615723e+00
1.480609557360414028e+09 -2.244745969772338867e+00
1.480609557585252047e+09 -2.631616115570068359e+00
1.480609557777805090e+09 -2.807043313980102539e+00
1.480609557965076923e+09 2.860390424728393555e+00
1.480609558170237064e+09 1.000000000000000000e+01
1.480609558355840921e+09 1.000000000000000000e+01
1.480609558575119019e+09 1.000000000000000000e+01
1.480609558764421940e+09 1.000000000000000000e+01
1.480609558966310978e+09 1.000000000000000000e+01
1.480609559187544107e+09 1.000000000000000000e+01
1.480609559376146078e+09 1.000000000000000000e+01
1.480609559597340107e+09 1.000000000000000000e+01
1.480609559792860031e+09 2.251319885253906250e+00
1.480609559987307072e+09 2.370349884033203125e+00
1.480609560182713032e+09 1.000000000000000000e+01
1.480609560404898882e+09 1.000000000000000000e+01
1.480609560601407051e+09 1.000000000000000000e+01
1.480609560794429064e+09 1.000000000000000000e+01
1.480609561008001089e+09 1.000000000000000000e+01
1.480609561200686932e+09 1.000000000000000000e+01
1.480609561395755053e+09 1.000000000000000000e+01
1.480609561753536940e+09 1.601967453956604004e+00
1.480609561804718018e+09 1.588402390480041504e+00
1.480609562004137039e+09 2.374286174774169922e+00
1.480609562230499029e+09 -2.475754261016845703e+00
1.480609562416481972e+09 -1.660644888877868652e+00
1.480609562614341021e+09 1.000000000000000000e+01
1.480609562840821981e+09 1.000000000000000000e+01
1.480609563028280020e+09 1.000000000000000000e+01
