1.480609465921236038e+09 4.947074066793560876e-01 3.500934008926148699e-01
1.480609465969660044e+09 4.946349094466588880e-01 3.500959780280914480e-01
1.480609466027036905e+09 4.945488146947205621e-01 3.500990841296575118e-01
1.480609466073657036e+09 4.944789180637196857e-01 3.501016422563180130e-01
1.480609466120949030e+09 4.944080527056848307e-01 3.501042691553305497e-01
1.480609466172043085e+09 4.943314717068418851e-01 3.501071456439979190e-01
1.480609466222230911e+09 4.942579230052503436e-01 3.501099451204772173e-01
1.480609466272119045e+09 4.941817283717533926e-01 3.501128834246920452e-01
1.480609466325237989e+09 4.941018934729839440e-01 3.501160037248940426e-01
1.480609466374655962e+09 4.940278049101030633e-01 3.501189375344295751e-01
1.480609466421967983e+09 4.939568323589796917e-01 3.501217823535971441e-01
1.480609466475507021e+09 4.938766531208387267e-01 3.501250367039329126e-01
1.480609466519455910e+09 4.938107192285854929e-01 3.501277450508847311e-01
1.480609466571855068e+09 4.937331369543105364e-01 3.501309690844482958e-01
1.480609466623424053e+09 4.936549421472795629e-01 3.501342592823641908e-01
1.480609466674356937e+09 4.935784862597804024e-01 3.501375158310654490e-01
1.480609466720663071e+09 4.935091814668944310e-01 3.501405015530537623e-01
1.480609466769630909e+09 4.934357942891758331e-01 3.501436981525769543e-01
1.480609466822009087e+09 4.933574700415825354e-01 3.501471495241030851e-01
1.480609466874391079e+09 4.932790422143423226e-01 3.501506465598085427e-01
1.480609466927180052e+09 4.931999542248903801e-01 3.501542146823728441e-01
1.480609466995088100e+09 4.930982120273355029e-01 3.501588663858272721e-01
1.480609467056334019e+09 4.930061631029166169e-01 3.501631345580902277e-01
1.480609467123009920e+09 4.929063281719778256e-01 3.501678278206035166e-01
1.480609467218727112e+09 4.927629180819992905e-01 3.501746862332264509e-01
1.480609467281850100e+09 4.926685253446581036e-01 3.501792755344639296e-01
1.480609467347145081e+09 4.925709740360778022e-01 3.501840810420089323e-01
1.480609467407752037e+09 4.924802286852621447e-01 3.501886084459060466e-01
1.480609467471730947e+09 4.923838642860348669e-01 3.501934765212594280e-01
1.480609467544615984e+09 4.922746437068862835e-01 3.501990691946660350e-01
1.480609467636162996e+09 4.921374129741923342e-01 3.502062093234115103e-01
1.480609467698743105e+09 4.920439148190887679e-01 3.502111462471453329e-01
1.480609467762284040e+09 4.919486163459951267e-01 3.502162384593843214e-01
1.480609467856554031e+09 4.918077048384255079e-01 3.502238794066769856e-01
1.480609467920344114e+09 4.917118674653955801e-01 3.502291521720971579e-01
1.480609467985475063e+09 4.916144509574366661e-01 3.502345748603679088e-01
1.480609468083862066e+09 4.914669928562172552e-01 3.502429040443020281e-01
1.480609468149019957e+09 4.913710302677420927e-01 3.502484027418746315e-01
1.480609468243154049e+09 4.912303695545696680e-01 3.502565741614992456e-01
1.480609468302500963e+09 4.911397822444162897e-01 3.502619068462415886e-01
1.480609468400741100e+09 4.909925565498555189e-01 3.502706910371504723e-01
1.480609468465456963e+09 4.908979612065817455e-01 3.502764117121048848e-01
1.480609468561518908e+09 4.907517604089592367e-01 3.502853712409281783e-01
1.480609468625278950e+09 4.906563627218997192e-01 3.502912947006243671e-01
1.480609468723831892e+09 4.905087767664395582e-01 3.503005788871221826e-01
1.480609468820736885e+09 4.903637478657115190e-01 3.503098445294265950e-01
1.480609468879560947e+09 4.902755658049074428e-01 3.503155473017143251e-01
1.480609468982825994e+09 4.901217222778243565e-01 3.503256213333638680e-01
1.480609469079837084e+09 4.899764437763280411e-01 3.503352803075123756e-01
1.480609469138509035e+09 4.898880673171439604e-01 3.503412253911672991e-01
1.480609469232032061e+09 4.897481302508559509e-01 3.503507461874715290e-01
1.480609469328924894e+09 4.896033493871476683e-01 3.503607349121418135e-01
1.480609469427006960e+09 4.894592963804029750e-01 3.503708131172136309e-01
1.480609469494112968e+09 4.893561746103582966e-01 3.503781132952975552e-01
1.480609469588618040e+09 4.892145982652726377e-01 3.503882521009110684e-01
1.480609469678989887e+09 4.890792787971500744e-01 3.503980687009368156e-01
1.480609469777285099e+09 4.889322507506915771e-01 3.504088741717796829e-01
1.480609469875294924e+09 4.887857733284341477e-01 3.504197836605430494e-01
1.480609469969696999e+09 4.886448289849836257e-01 3.504304172258954075e-01
1.480609470067768097e+09 4.884980796913095391e-01 3.504416306948603399e-01
1.480609470162219048e+09 4.883570872480839653e-01 3.504525407014507099e-01
1.480609470260217905e+09 4.882100966871765202e-01 3.504640572307973212e-01
1.480609470352852106e+09 4.880718783697111096e-01 3.504750190958947353e-01
1.480609470449748039e+09 4.879266381953335507e-01 3.504866763972734889e-01
1.480609470549520969e+09 4.877778742504924603e-01 3.504987637436960402e-01
1.480609470643178940e+09 4.876374755965172114e-01 3.505103080798770421e-01
1.480609470768871069e+09 4.874496289051006848e-01 3.505259615003986085e-01
1.480609470865128040e+09 4.873057751580739949e-01 3.505381096879119918e-01
1.480609470962251902e+09 4.871604890229400131e-01 3.505505203827394833e-01
1.480609471058085918e+09 4.870173794560728187e-01 3.505628842495532860e-01
1.480609471155694962e+09 4.868722896120513677e-01 3.505755601651117104e-01
1.480609471280601025e+09 4.866849455026817095e-01 3.505921376776528486e-01
1.480609471378696918e+09 4.865393898341150436e-01 3.506051808998649211e-01
1.480609471474706888e+09 4.863947804208782477e-01 3.506182809035728321e-01
1.480609471601305962e+09 4.862058457236841935e-01 3.506356089698712264e-01
1.480609471696563005e+09 4.860635377163274873e-01 3.506488198271745516e-01
1.480609471825222969e+09 4.858712805539721069e-01 3.506668848285303675e-01
1.480609471925328970e+09 4.857219247661121453e-01 3.506810910580463458e-01
1.480609472017282963e+09 4.855845289425503308e-01 3.506942928277962945e-01
1.480609472151360035e+09 4.853843529677945301e-01 3.507137552825780880e-01
1.480609472241714001e+09 4.852496145557243512e-01 3.507270080381407196e-01
1.480609472374877930e+09 4.850506573981859249e-01 3.507468018574690927e-01
1.480609472467045069e+09 4.849140923078633647e-01 3.507605434574879721e-01
1.480609472592143059e+09 4.847264807543447129e-01 3.507796273632430850e-01
1.480609472721174002e+09 4.845340885983772106e-01 3.507994450931326558e-01
1.480609472818301916e+09 4.843894953110264301e-01 3.508145042460375507e-01
1.480609472949821949e+09 4.841929060102797000e-01 3.508352059646776544e-01
1.480609473074940920e+09 4.840061494971252265e-01 3.508551149181049489e-01
1.480609473170681000e+09 4.838651908243979949e-01 3.508702982874742915e-01
1.480609473302288055e+09 4.836672367911661330e-01 3.508918484925651615e-01
1.480609473428000927e+09 4.834796434312206292e-01 3.509125162233919237e-01
1.480609473559940100e+09 4.832831933252118017e-01 3.509344158613472153e-01
1.480609473649136066e+09 4.831501620344734182e-01 3.509493946321066149e-01
1.480609473778130054e+09 4.829579975484560306e-01 3.509712438740711926e-01
1.480609473907804012e+09 4.827645636309849664e-01 3.509934909704625072e-01
1.480609474036113977e+09 4.825735130591848887e-01 3.510157137383220771e-01
1.480609474161719084e+09 4.823862848860935859e-01 3.510377328318136092e-01
1.480609474294367075e+09 4.821887032096308645e-01 3.510612283297415148e-01
1.480609474421590090e+09 4.819992229833255926e-01 3.510840101708484484e-01
1.480609474545883894e+09 4.818143370563026107e-01 3.511064754151537182e-01
1.480609474678549051e+09 4.816167026121675465e-01 3.511307473749178953e-01
1.480609474801424980e+09 4.814336582702887224e-01 3.511534650897926157e-01
1.480609474933728933e+09 4.812371105458297382e-01 3.511781132382384429e-01
1.480609475056809902e+09 4.810537614567124143e-01 3.512013439406764803e-01
1.480609475193099022e+09 4.808515662215731012e-01 3.512272286880653294e-01
1.480609475318151951e+09 4.806649205170454575e-01 3.512513707579534294e-01
1.480609475442265987e+09 4.804802760418601659e-01 3.512754883127935379e-01
1.480609475606702089e+09 4.802358336708225095e-01 3.513077751551461070e-01
1.480609475728801966e+09 4.800543202374055740e-01 3.513320146810079425e-01
1.480609475861563921e+09 4.798569931177394388e-01 3.513586219327161642e-01
1.480609475984061956e+09 4.796748482645282197e-01 3.513834188021738303e-01
1.480609476115401983e+09 4.794797351443823574e-01 3.514102334268766059e-01
1.480609476278681040e+09 4.792370056710322235e-01 3.514439564793971904e-01
1.480609476406447887e+09 4.790472335856640340e-01 3.514706036517138976e-01
1.480609476527741909e+09 4.788671880693932126e-01 3.514961136538655717e-01
1.480609476694988012e+09 4.786187056474079937e-01 3.515316860343331573e-01
1.480609476821104050e+09 4.784318841595368577e-01 3.515587106661615113e-01
1.480609476983905077e+09 4.781914405960472347e-01 3.515938453542971631e-01
1.480609477105880976e+09 4.780088448323147055e-01 3.516207929176369262e-01
1.480609477267580032e+09 4.777691284065108679e-01 3.516565190236058402e-01
1.480609477398109913e+09 4.775755134171094096e-01 3.516856635335148251e-01
1.480609477550723076e+09 4.773489877270284398e-01 3.517200902245698479e-01
1.480609477681235075e+09 4.771557819620895202e-01 3.517497328763404818e-01
1.480609477839468956e+09 4.769209571195685560e-01 3.517861080069644153e-01
1.480609477970006943e+09 4.767276808824086332e-01 3.518163330090358087e-01
1.480609478129618883e+09 4.764910346231420180e-01 3.518536920915350530e-01
1.480609478297533989e+09 4.762424310893640933e-01 3.518933562615896848e-01
1.480609478419817924e+09 4.760613763932814435e-01 3.519225125151839162e-01
1.480609478583709002e+09 4.758186342722325879e-01 3.519619591066540654e-01
1.480609478745908022e+09 4.755784864200663931e-01 3.520013862414073103e-01
1.480609478897142887e+09 4.753550924961848501e-01 3.520384221017889281e-01
1.480609479027076006e+09 4.751624407950426621e-01 3.520706396527713000e-01
1.480609479189903975e+09 4.749216552862515761e-01 3.521112694407771970e-01
1.480609479357207060e+09 4.746753090046138546e-01 3.521532549361054976e-01
1.480609479504530907e+09 4.744563890161221931e-01 3.521909206513202939e-01
1.480609479663641930e+09 4.742216030823253603e-01 3.522316872521215059e-01
1.480609479827624083e+09 4.739792463520631216e-01 3.522741715894157633e-01
1.480609479982765913e+09 4.737498182072181208e-01 3.523147673061185481e-01
1.480609480146799088e+09 4.735078106514408747e-01 3.523579873358532177e-01
1.480609480306325912e+09 4.732728556680785292e-01 3.524003395808085193e-01
1.480609480469193935e+09 4.730320426401308787e-01 3.524441486221698838e-01
1.480609480628632069e+09 4.727966222330962087e-01 3.524873692253063240e-01
1.480609480785069942e+09 4.725660387161003673e-01 3.525300784286046207e-01
1.480609480947849989e+09 4.723264970171024424e-01 3.525748419276562018e-01
1.480609481105362892e+09 4.720938873499625488e-01 3.526186956335254363e-01
1.480609481265186071e+09 4.718581498410844288e-01 3.526635270218770879e-01
1.480609481424626112e+09 4.716232355053052716e-01 3.527085907569194045e-01
1.480609481588458061e+09 4.713819148632260037e-01 3.527552880300811600e-01
1.480609481745039940e+09 4.711514399352509375e-01 3.528002697618282113e-01
1.480609481935095072e+09 4.708724261882748507e-01 3.528552262435308284e-01
1.480609482108674049e+09 4.706163988389709951e-01 3.529061388676958400e-01
1.480609482260171890e+09 4.703936899418069695e-01 3.529508027742478404e-01
1.480609482449351072e+09 4.701155289316411023e-01 3.530070804801659357e-01
1.480609482608515978e+09 4.698815202586917317e-01 3.530548497633474447e-01
1.480609482767776966e+09 4.696481521624308320e-01 3.531028750014315598e-01
1.480609482959650040e+09 4.693659191153363719e-01 3.531614727384128072e-01
1.480609483120898962e+09 4.691289763178459471e-01 3.532111043136576534e-01
1.480609483285231113e+09 4.688881962892476052e-01 3.532619488003755359e-01
1.480609483472202063e+09 4.686134837904720185e-01 3.533204629124122587e-01
1.480609483634237051e+09 4.683759997543640030e-01 3.533714809170329652e-01
1.480609483831300974e+09 4.680870255685327663e-01 3.534341033427744749e-01
1.480609483985295057e+09 4.678615762202562589e-01 3.534833739231154626e-01
1.480609484179380894e+09 4.675770841984361881e-01 3.535460668642705917e-01
1.480609484369252920e+09 4.672991396587602986e-01 3.536078768070400891e-01
1.480609484531008005e+09 4.670622919851979971e-01 3.536609847281606545e-01
1.480609484720839977e+09 4.667844524721518895e-01 3.537237975526256184e-01
1.480609484886310101e+09 4.665426477772171010e-01 3.537789153978105894e-01
1.480609485072093010e+09 4.662710825531709569e-01 3.538413186708877500e-01
1.480609485269603968e+09 4.659822367961022338e-01 3.539082761187221093e-01
1.480609485457695007e+09 4.657087163133949992e-01 3.539722359853278988e-01
1.480609485618988037e+09 4.654729308544448552e-01 3.540278057429495639e-01
1.480609485811001062e+09 4.651918686053337915e-01 3.540945717637220547e-01
1.480609486007611990e+09 4.649050700511893064e-01 3.541632903145162103e-01
1.480609486197985888e+09 4.646274650749291357e-01 3.542303743128403237e-01
1.480609486390794992e+09 4.643465527427886319e-01 3.542988273942957456e-01
1.480609486545986891e+09 4.641204748384814560e-01 3.543543352029180360e-01
1.480609486738328934e+09 4.638404076980452984e-01 3.544236149488646515e-01
1.480609486931768894e+09 4.635602446701899138e-01 3.544934907589918360e-01
1.480609487121294975e+09 4.632831036901777222e-01 3.545631768589063704e-01
1.480609487312702894e+09 4.630047526269737146e-01 3.546337326894282160e-01
1.480609487505208969e+09 4.627250132844087371e-01 3.547052121879367137e-01
1.480609487697098017e+09 4.624463236927556231e-01 3.547769942612029048e-01
1.480609487895433903e+09 4.621583334570432133e-01 3.548517713740478863e-01
1.480609488082103014e+09 4.618874848042176517e-01 3.549226544719981113e-01
1.480609488311615944e+09 4.615547199898962782e-01 3.550104816031699473e-01
1.480609488502810001e+09 4.612777197053160028e-01 3.550842140801081515e-01
1.480609488695704937e+09 4.609980032362469005e-01 3.551592452089530338e-01
1.480609488885885954e+09 4.607245599276733050e-01 3.552331536327288930e-01
1.480609489075242043e+09 4.604485279387776631e-01 3.553083241586083574e-01
1.480609489267422915e+09 4.601705672824816240e-01 3.553845917981051095e-01
1.480609489489793062e+09 4.598495255859046393e-01 3.554733955137564516e-01
1.480609489678734064e+09 4.595761113686667731e-01 3.555496305718757188e-01
1.480609489872889042e+09 4.592956447896500705e-01 3.556284118432242458e-01
1.480609490099925995e+09 4.589680959269124561e-01 3.557211628542253923e-01
1.480609490290605068e+09 4.586931044557069348e-01 3.557996519404587055e-01
1.480609490485135078e+09 4.584126165781342022e-01 3.558802944073131691e-01
1.480609490711052895e+09 4.580872126173765047e-01 3.559745916380758768e-01
1.480609490905493021e+09 4.578075614821930372e-01 3.560562674795422211e-01
1.480609491089550972e+09 4.575429707048878636e-01 3.561340879032354190e-01
1.480609491313271046e+09 4.572206811129546078e-01 3.562295931856611642e-01
1.480609491510405064e+09 4.569371199979397891e-01 3.563142722260552731e-01
1.480609491699179888e+09 4.566660345250949105e-01 3.563957958964302231e-01
1.480609491918840885e+09 4.563509866992223052e-01 3.564912419471601979e-01
1.480609492116136074e+09 4.560676938629426580e-01 3.565777127588607431e-01
1.480609492306103945e+09 4.557953327528947995e-01 3.566614239167532618e-01
1.480609492531425953e+09 4.554723400597809890e-01 3.567614315198304187e-01
1.480609492723314047e+09 4.551978310050499021e-01 3.568470550308240341e-01
1.480609492915282011e+09 4.549228610235390158e-01 3.569334017259905290e-01
1.480609493146308899e+09 4.545926007559610849e-01 3.570378788143780957e-01
1.480609493337606907e+09 4.543205046313051332e-01 3.571245867797353535e-01
1.480609493520381927e+09 4.540580828305790795e-01 3.572087529055156807e-01
1.480609493744312048e+09 4.537383072140729334e-01 3.573120335116499735e-01
1.480609493938941002e+09 4.534606815535334179e-01 3.574023428013686221e-01
1.480609494127655983e+09 4.531918211340769664e-01 3.574903708823303772e-01
1.480609494356333017e+09 4.528660071034635859e-01 3.575977994775738633e-01
1.480609494549103975e+09 4.525917269289065903e-01 3.576888772990085563e-01
1.480609494739797115e+09 4.523202156794226547e-01 3.577796140943808600e-01
1.480609494968688011e+09 4.519949007960797349e-01 3.578890910224631350e-01
1.480609495164989948e+09 4.517167566701562054e-01 3.579833516324544274e-01
1.480609495347162008e+09 4.514585012673506537e-01 3.580714161953688635e-01
1.480609495567770004e+09 4.511443043554271282e-01 3.581792645517417606e-01
1.480609495760612011e+09 4.508710598362732358e-01 3.582736889692357263e-01
1.480609495954442024e+09 4.505963692060063752e-01 3.583692079229563454e-01
1.480609496175719976e+09 4.502830218384748506e-01 3.584788988083882355e-01
1.480609496375170946e+09 4.500009163973152648e-01 3.585783197706527980e-01
1.480609496561702967e+09 4.497374794112636298e-01 3.586717331031514799e-01
1.480609496783772945e+09 4.494238182388506364e-01 3.587836771528758462e-01
1.480609496974757910e+09 4.491538628222356833e-01 3.588806521624339219e-01
1.480609497169167042e+09 4.488796895296201517e-01 3.589797395499073618e-01
1.480609497396188974e+09 4.485597082124019308e-01 3.590961449043824638e-01
1.480609497588650942e+09 4.482889285176127059e-01 3.591952945170389100e-01
1.480609497783349991e+09 4.480144002257801517e-01 3.592964200309223255e-01
1.480609498001883030e+09 4.477074597840631220e-01 3.594102057837602615e-01
1.480609498193396091e+09 4.474384289448467555e-01 3.595105653502226328e-01
1.480609498386734009e+09 4.471666971361670795e-01 3.596125286626384865e-01
1.480609498613993883e+09 4.468476827731731049e-01 3.597330004120044000e-01
1.480609498804306984e+09 4.465816584760451402e-01 3.598340954838512573e-01
1.480609498996476889e+09 4.463117574311361579e-01 3.599372547396459954e-01
1.480609499221704960e+09 4.459963088020520439e-01 3.600585789088995847e-01
1.480609499410990000e+09 4.457312758134972519e-01 3.601611442582237643e-01
1.480609499599438906e+09 4.454677982306560202e-01 3.602636805616107329e-01
1.480609499824132919e+09 4.451539500195028087e-01 3.603865665434131671e-01
1.480609500022576094e+09 4.448770624036841870e-01 3.604956568749464463e-01
1.480609500211822987e+09 4.446131772332900245e-01 3.606002156966910954e-01
1.480609500435877085e+09 4.443009955483702700e-01 3.607246579501692807e-01
1.480609500634448051e+09 4.440245965768169212e-01 3.608355138276582164e-01
1.480609500824594021e+09 4.437602198548413757e-01 3.609421446691190027e-01
1.480609501046549082e+09 4.434516209367627138e-01 3.610673514780617932e-01
1.480609501236970901e+09 4.431870765080371255e-01 3.611753201901896082e-01
1.480609501429672003e+09 4.429197934599533593e-01 3.612850043385877896e-01
1.480609501649543047e+09 4.426147710356833076e-01 3.614109113360184367e-01
1.480609501837893963e+09 4.423537298780410021e-01 3.615192881985864748e-01
1.480609502035079956e+09 4.420809283197574269e-01 3.616331646105219733e-01
1.480609502261332035e+09 4.417685318142033912e-01 3.617643457246773053e-01
1.480609502457312107e+09 4.414971413396961419e-01 3.618789823069186173e-01
1.480609502645224094e+09 4.412377333822209979e-01 3.619891452749419702e-01
1.480609502868953943e+09 4.409295237583099603e-01 3.621207817088452074e-01
1.480609503058934927e+09 4.406672260471840019e-01 3.622334513204891193e-01
1.480609503259679079e+09 4.403910024487749375e-01 3.623527428136033013e-01
1.480609503438796997e+09 4.401445968179210078e-01 3.624597124115600533e-01
1.480609503662439108e+09 4.398368948664902467e-01 3.625940293120628599e-01
1.480609503856508970e+09 4.395703349324637244e-01 3.627110507731033939e-01
1.480609504053462029e+09 4.393003577489725808e-01 3.628302021923291987e-01
1.480609504279870033e+09 4.389897394590986934e-01 3.629680763152931533e-01
1.480609504468136072e+09 4.387329652064188013e-01 3.630826875533919029e-01
1.480609504664026022e+09 4.384637553512795161e-01 3.632034700932336158e-01
1.480609504878995895e+09 4.381698834569537904e-01 3.633360446632933893e-01
1.480609505081090927e+09 4.378939679399882490e-01 3.634612114387973936e-01
1.480609505266711950e+09 4.376413505058363018e-01 3.635763992805348677e-01
1.480609505487540007e+09 4.373392150833582681e-01 3.637149089825656434e-01
1.480609505679971933e+09 4.370771323720827883e-01 3.638357141924519755e-01
1.480609505872241974e+09 4.368154281967637775e-01 3.639569557601650684e-01
1.480609506095765114e+09 4.365115041172413224e-01 3.640985250611865620e-01
1.480609506287164927e+09 4.362517685868342876e-01 3.642201672128976275e-01
1.480609506479758978e+09 4.359902475789600440e-01 3.643432582029291211e-01
1.480609506705224037e+09 4.356848908972653089e-01 3.644877616556226885e-01
1.480609506900259018e+09 4.354207887784097841e-01 3.646134220906768197e-01
1.480609507089924097e+09 4.351635532130430084e-01 3.647364233504004627e-01
1.480609507313489914e+09 4.348614000005424085e-01 3.648816711540929791e-01
1.480609507502751112e+09 4.346057622466266146e-01 3.650052087350950103e-01
1.480609507696425915e+09 4.343444245144512106e-01 3.651321186951415054e-01
1.480609507920551062e+09 4.340425917772126052e-01 3.652794733511905978e-01
1.480609508111655951e+09 4.337850446749865196e-01 3.654058705169260790e-01
1.480609508305835962e+09 4.335242411627703296e-01 3.655344896004388833e-01
1.480609508536010981e+09 4.332145368557698273e-01 3.656880425553604708e-01
1.480609508724245071e+09 4.329617969993172499e-01 3.658140121382293941e-01
1.480609508915163040e+09 4.327072085732115436e-01 3.659415044766249903e-01
1.480609509139975071e+09 4.324044754329648965e-01 3.660938946182537013e-01
1.480609509334906101e+09 4.321461520734548034e-01 3.662246086847014137e-01
1.480609509520164967e+09 4.318966480595665680e-01 3.663514554719077276e-01
1.480609509749522924e+09 4.315898078875215482e-01 3.665082563784044511e-01
1.480609509937985897e+09 4.313381578319905874e-01 3.666375186565000721e-01
1.480609510129188061e+09 4.310833156865311877e-01 3.667690327917804138e-01
1.480609510357177973e+09 4.307797536361203106e-01 3.669264959004844284e-01
1.480609510544713974e+09 4.305300608907028370e-01 3.670566753832651408e-01
1.480609510736598969e+09 4.302751970418433602e-01 3.671901665822661087e-01
1.480609510961108923e+09 4.299773155756739240e-01 3.673469801851038108e-01
1.480609511156727076e+09 4.297178637593279116e-01 3.674842600841409235e-01
1.480609511344875097e+09 4.294686202676293307e-01 3.676167515391463025e-01
1.480609511568842888e+09 4.291724664521686661e-01 3.677749626903783486e-01
1.480609511762322903e+09 4.289167399272207915e-01 3.679122634858722485e-01
1.480609511953011036e+09 4.286648064914611034e-01 3.680481520891074609e-01
1.480609512175797939e+09 4.283711348762844207e-01 3.682073382881712043e-01
1.480609512369098902e+09 4.281164502232189806e-01 3.683460776448759244e-01
1.480609512561774969e+09 4.278629671253427746e-01 3.684847975021875444e-01
1.480609512786490917e+09 4.275685333430517820e-01 3.686467258195540442e-01
1.480609512983556986e+09 4.273091469611598470e-01 3.687900922777332946e-01
1.480609513167566061e+09 4.270675504520947685e-01 3.689242287722774849e-01
1.480609513398308992e+09 4.267654668964608877e-01 3.690927688738829815e-01
1.480609513588093996e+09 4.265171787775615120e-01 3.692319802658495798e-01
1.480609513785410881e+09 4.262591404533947470e-01 3.693773157781243821e-01
1.480609513999903917e+09 4.259790475763842732e-01 3.695358340297965061e-01
1.480609514197701931e+09 4.257211460260648672e-01 3.696824959864607463e-01
1.480609514388406038e+09 4.254729767358837456e-01 3.698242618481083488e-01
1.480609514615742922e+09 4.251817197322138586e-01 3.699914428286699142e-01
1.480609514804985046e+09 4.249314568952687887e-01 3.701357869306054482e-01
1.480609514992651939e+09 4.246875294609978591e-01 3.702770961575715392e-01
1.480609515224956989e+09 4.243864267284250258e-01 3.704523734794644696e-01
1.480609515416568041e+09 4.241385633371049790e-01 3.705973631356703768e-01
1.480609515601481915e+09 4.238991524077273532e-01 3.707380141118910011e-01
1.480609515824759007e+09 4.236107056212899402e-01 3.709082663207176056e-01
1.480609516016431093e+09 4.233635036573990540e-01 3.710548665969494175e-01
1.480609516211746931e+09 4.231118187657528229e-01 3.712047843027950211e-01
1.480609516431904078e+09 4.228286607656616125e-01 3.713742467435907635e-01
1.480609516627437115e+09 4.225770624643523377e-01 3.715255327181653522e-01
1.480609516823148966e+09 4.223259479800923755e-01 3.716771974947216117e-01
1.480609517041714907e+09 4.220455739626107206e-01 3.718473275300854253e-01
1.480609517231723070e+09 4.218022618985771688e-01 3.719956494652573165e-01
1.480609517427500963e+09 4.215522704182306235e-01 3.721487046469000859e-01
1.480609517648727894e+09 4.212689852146306313e-01 3.723229569935693206e-01
1.480609517838717937e+09 4.210265270291068673e-01 3.724727849950623115e-01
1.480609518035341978e+09 4.207760135913880539e-01 3.726282606795052743e-01
1.480609518259922981e+09 4.204901517937625899e-01 3.728065094502824861e-01
1.480609518447637081e+09 4.202514761678575739e-01 3.729560196365282465e-01
1.480609518643171072e+09 4.200044480090919241e-01 3.731114202866550045e-01
1.480609518864413023e+09 4.197227601250415052e-01 3.732894449619197363e-01
1.480609519056780100e+09 4.194790254485427083e-01 3.734441915308366333e-01
1.480609519249138117e+09 4.192360640164570773e-01 3.735991034666044097e-01
1.480609519470535040e+09 4.189563034425961563e-01 3.737782932760317367e-01
1.480609519668370962e+09 4.187067854912643328e-01 3.739388510490377904e-01
1.480609519853813887e+09 4.184730947858105177e-01 3.740898585252301345e-01
1.480609520082583904e+09 4.181853467527281154e-01 3.742766429257130545e-01
1.480609520275455952e+09 4.179428405280996017e-01 3.744347875428742922e-01
1.480609520467217922e+09 4.177023882079828332e-01 3.745922526582570189e-01
1.480609520696047068e+09 4.174156072807144735e-01 3.747809196680201849e-01
1.480609520879924059e+09 4.171862583131956681e-01 3.749324814836751951e-01
1.480609521071758986e+09 4.169455230703303927e-01 3.750922185693021937e-01
1.480609521302654028e+09 4.166575223059212352e-01 3.752841974254585988e-01
1.480609521487680912e+09 4.164267104393931107e-01 3.754387489143635737e-01
1.480609521677639961e+09 4.161902498539300499e-01 3.755977259835925341e-01
1.480609521905152082e+09 4.159074130611808973e-01 3.757887411627386376e-01
1.480609522098160982e+09 4.156713242567821043e-01 3.759489038847491083e-01
1.480609522287177086e+09 4.154335470026687682e-01 3.761108760727958078e-01
1.480609522518621922e+09 4.151471933080898569e-01 3.763068263948841086e-01
1.480609522709744930e+09 4.149120947738715870e-01 3.764684316288772203e-01
1.480609522903932095e+09 4.146711272759309730e-01 3.766347557873789276e-01
1.480609523126430988e+09 4.143970444739935588e-01 3.768247833157475357e-01
1.480609523317188978e+09 4.141631291921860636e-01 3.769876769997303478e-01
1.480609523503361940e+09 4.139330817088572867e-01 3.771485222886359345e-01
1.480609523726082087e+09 4.136597099452851700e-01 3.773404944031335528e-01
1.480609523928132057e+09 4.134120566537903274e-01 3.775151925050556079e-01
