1.480609515410093069e+09 6.294075312382829690e-01 4.241469126612975593e-01
1.480609515599200010e+09 6.292639903764718490e-01 4.239025572574782741e-01
1.480609515822114944e+09 6.290937845566846320e-01 4.236141715445050915e-01
1.480609516012818098e+09 6.289479641285797840e-01 4.233682667095770569e-01
1.480609516209711075e+09 6.287967848528531745e-01 4.231144473157157915e-01
1.480609516428909063e+09 6.286279618294197125e-01 4.228323420362563034e-01
1.480609516623744965e+09 6.284773798470645323e-01 4.225818957372819984e-01
1.480609516820558071e+09 6.283246875100982898e-01 4.223290622212168000e-01
1.480609517039417982e+09 6.281544981162814345e-01 4.220485753012557240e-01
1.480609517228537083e+09 6.280067784542820997e-01 4.218062363755501476e-01
1.480609517424184084e+09 6.278535412045219699e-01 4.215559307438503378e-01
1.480609517645886898e+09 6.276793189291532959e-01 4.212726761677526577e-01
1.480609517836746931e+09 6.275287794601874802e-01 4.210290533842042660e-01
1.480609518031960964e+09 6.273745356791688987e-01 4.207805095919184835e-01
1.480609518254235029e+09 6.271983214108118876e-01 4.204978803410135413e-01
1.480609518444633961e+09 6.270464157472528388e-01 4.202553560057091797e-01
1.480609518636225939e+09 6.268936702683050033e-01 4.200125231936979731e-01
1.480609518861140966e+09 6.267132706813566267e-01 4.197270466892288887e-01
1.480609519054461002e+09 6.265578205402038137e-01 4.194821879326471326e-01
1.480609519245354891e+09 6.264039147640076965e-01 4.192407879413532212e-01
1.480609519467901945e+09 6.262237894354805157e-01 4.189595472584989322e-01
1.480609519665627956e+09 6.260632861398818250e-01 4.187100997194961316e-01
1.480609519851238966e+09 6.259121217330699816e-01 4.184761531778795618e-01
1.480609520077358007e+09 6.257275612602678505e-01 4.181918076257299388e-01
1.480609520269840002e+09 6.255699608091512820e-01 4.179501069934383750e-01
1.480609520461350918e+09 6.254124044478701627e-01 4.177094852938455505e-01
1.480609520690870047e+09 6.252235329651143481e-01 4.174223590084160662e-01
1.480609520876452923e+09 6.250697610319947417e-01 4.171896451197090183e-01
1.480609521069818974e+09 6.249096152385001934e-01 4.169482810474711698e-01
1.480609521299009085e+09 6.247189104163236584e-01 4.166621731470934176e-01
1.480609521484678030e+09 6.245637640239184440e-01 4.164304559531789574e-01
1.480609521675344944e+09 6.244042525797286469e-01 4.161931867920090067e-01
1.480609521902441025e+09 6.242135730734297283e-01 4.159108314684243357e-01
1.480609522091504097e+09 6.240543864907165394e-01 4.156761647432237750e-01
1.480609522285121918e+09 6.238911401133490076e-01 4.154365007735930648e-01
1.480609522514506102e+09 6.236967356800227069e-01 4.151523861142423222e-01
1.480609522704835892e+09 6.235349072372109447e-01 4.149169423804381918e-01
1.480609522899651051e+09 6.233693210071216129e-01 4.146770216515984764e-01
1.480609523122526884e+09 6.231784171900753844e-01 4.144016499075611204e-01
1.480609523314085960e+09 6.230142499635369369e-01 4.141658907781502474e-01
1.480609523501365900e+09 6.228532333729277504e-01 4.139355877855604993e-01
1.480609523723936081e+09 6.226613567893476420e-01 4.136623399054829564e-01
1.480609523919259071e+09 6.224925557953406852e-01 4.134230182165874457e-01
