1.480609471743184090e+09 1.112746633589267731e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 9.677951224148273468e-03
1.480609471867614031e+09 1.212746649980545044e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.067795138806104660e-02
1.480609471973685026e+09 1.312746666371822357e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.167795155197381973e-02
1.480609472044603109e+09 1.412746589630842209e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.267795078456401825e-02
1.480609472154542923e+09 1.512746606022119522e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.367795094847679138e-02
1.480609472248194933e+09 1.612746715545654297e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.467795111238956451e-02
1.480609472376897097e+09 1.712746545672416687e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.567795127630233765e-02
1.480609472469392061e+09 1.812746562063694000e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.667795144021511078e-02
1.480609472598628044e+09 1.912746578454971313e-02 -5.710811237804591656e-04 -5.710811237804591656e-04 1.767795160412788391e-02
1.480609472726260900e+09 8.996682241559028625e-03 -9.877598844468593597e-03 -9.877598844468593597e-03 1.089671347290277481e-02
1.480609472826242924e+09 2.409743756288662553e-04 4.706164181698113680e-04 4.706164181698113680e-04 9.200049098581075668e-04
1.480609472954377890e+09 1.034465385600924492e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 3.813672446995042264e-05
1.480609473076369047e+09 2.034465316683053970e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 1.038136775605380535e-03
1.480609473171658039e+09 3.034465480595827103e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 2.038136823102831841e-03
1.480609473308085918e+09 4.034465178847312927e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 3.038136754184961319e-03
1.480609473540644884e+09 5.034465342760086060e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 4.038136918097734451e-03
1.480609473614919901e+09 6.034465506672859192e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 5.038136616349220276e-03
1.480609473709968090e+09 7.034465204924345016e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 6.038136780261993408e-03
1.480609473813220978e+09 8.034465834498405457e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 7.038136944174766541e-03
1.480609474012576103e+09 9.034465067088603973e-03 -1.527796848677098751e-04 -1.527796848677098751e-04 8.038137108087539673e-03
1.480609474039433002e+09 1.003446523100137711e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 9.038136340677738190e-03
1.480609474169390917e+09 1.103446539491415024e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.003813650459051132e-02
1.480609474297286034e+09 1.203446555882692337e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.103813666850328445e-02
1.480609474429771900e+09 1.303446572273969650e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.203813683241605759e-02
1.480609474553538084e+09 1.403446495532989502e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.303813699632883072e-02
1.480609474680147886e+09 1.503446511924266815e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.403813716024160385e-02
1.480609474810132027e+09 1.603446528315544128e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.503813639283180237e-02
1.480609474939778090e+09 1.703446544706821442e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.603813655674457550e-02
1.480609475062573910e+09 1.803446561098098755e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.703813672065734863e-02
1.480609475195945978e+09 1.903446577489376068e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.803813688457012177e-02
1.480609475333257914e+09 2.003446593880653381e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 1.903813704848289490e-02
1.480609475596199036e+09 2.103446610271930695e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.003813721239566803e-02
1.480609475616595030e+09 2.203446626663208008e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.103813737630844116e-02
1.480609475787029982e+09 2.303446456789970398e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.203813754022121429e-02
1.480609475914069891e+09 2.403446473181247711e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.303813584148883820e-02
1.480609476058717966e+09 2.503446489572525024e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.403813600540161133e-02
1.480609476122492075e+09 2.603446505963802338e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.503813616931438446e-02
1.480609476281291008e+09 2.703446522355079651e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.603813633322715759e-02
1.480609476425833941e+09 2.803446538746356964e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.703813649713993073e-02
1.480609476542025089e+09 2.903446555137634277e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.803813666105270386e-02
1.480609476697366953e+09 3.003446571528911591e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 2.903813682496547699e-02
1.480609476841389894e+09 3.103446587920188904e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.003813698887825012e-02
1.480609476984386921e+09 3.203446418046951294e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.103813715279102325e-02
1.480609477120712996e+09 3.303446620702743530e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.203813731670379639e-02
1.480609477273399115e+09 3.403446450829505920e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.303813561797142029e-02
1.480609477400060892e+09 3.503446653485298157e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.403813764452934265e-02
1.480609477672624111e+09 3.603446483612060547e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.503813594579696655e-02
1.480609477824497938e+09 3.703446686267852783e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.603813797235488892e-02
1.480609477858639956e+09 3.803446516394615173e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.703813627362251282e-02
1.480609477995722055e+09 3.903446719050407410e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.803813830018043518e-02
1.480609478136936903e+09 4.003446549177169800e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 3.903813660144805908e-02
1.480609478307596922e+09 4.103446379303932190e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.003813490271568298e-02
1.480609478427153111e+09 4.203446581959724426e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.103813692927360535e-02
1.480609478609837055e+09 4.303446412086486816e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.203813523054122925e-02
1.480609478749506950e+09 4.403446614742279053e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.303813725709915161e-02
1.480609478905961990e+09 4.503446444869041443e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.403813555836677551e-02
1.480609479028599977e+09 4.603446647524833679e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.503813758492469788e-02
1.480609479215337038e+09 4.703446477651596069e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.603813588619232178e-02
1.480609479358340025e+09 4.803446680307388306e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.703813791275024414e-02
1.480609479524698973e+09 4.903446510434150696e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.803813621401786804e-02
1.480609479732800961e+09 5.003446713089942932e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 4.903813824057579041e-02
1.480609479902209997e+09 5.103446543216705322e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 5.003813654184341431e-02
1.480609480043973923e+09 5.203446373343467712e-02 -1.527796848677098751e-04 -1.527796848677098751e-04 5.103813856840133667e-02
1.480609480152313948e+09 3.862901031970977783e-02 -2.338739670813083649e-02 -2.338739670813083649e-02 1.456293370574712753e-02
1.480609480310957909e+09 2.060130797326564789e-02 -1.572719588875770569e-02 -1.572719588875770569e-02 1.247907895594835281e-02
1.480609480473936081e+09 2.159768529236316681e-02 -1.564987190067768097e-02 -1.564987190067768097e-02 1.182869914919137955e-02
1.480609480637207985e+09 1.642436161637306213e-02 -1.427712943404912949e-02 -1.427712943404912949e-02 1.252344716340303421e-02
1.480609480809900999e+09 3.195905825123190880e-03 -5.694077699445188046e-04 -5.694077699445188046e-04 3.174020093865692616e-04
1.480609480951745033e+09 2.336078556254506111e-03 3.594245063140988350e-04 3.594245063140988350e-04 8.535259985364973545e-04
1.480609481111402035e+09 3.336078487336635590e-03 3.594245063140988350e-04 3.594245063140988350e-04 1.853525987826287746e-03
1.480609481272871971e+09 4.336078651249408722e-03 3.594245063140988350e-04 3.594245063140988350e-04 2.853526035323739052e-03
1.480609481563119888e+09 5.336078349500894547e-03 3.594245063140988350e-04 3.594245063140988350e-04 3.853525966405868530e-03
1.480609481705632925e+09 6.336078513413667679e-03 3.594245063140988350e-04 3.594245063140988350e-04 4.853526130318641663e-03
1.480609481767029047e+09 7.336078677326440811e-03 3.594245063140988350e-04 3.594245063140988350e-04 5.853525828570127487e-03
1.480609481963707924e+09 8.336078375577926636e-03 3.594245063140988350e-04 3.594245063140988350e-04 6.853525992482900620e-03
1.480609482111145973e+09 9.336078539490699768e-03 3.594245063140988350e-04 3.594245063140988350e-04 7.853525690734386444e-03
1.480609482261867046e+09 1.033607870340347290e-02 3.594245063140988350e-04 3.594245063140988350e-04 8.853525854647159576e-03
1.480609482456850052e+09 1.133607886731624603e-02 3.594245063140988350e-04 3.594245063140988350e-04 9.853526018559932709e-03
1.480609482617703915e+09 1.233607809990644455e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.085352618247270584e-02
1.480609482770239115e+09 1.333607826381921768e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.185352634638547897e-02
1.480609482962064981e+09 1.433607842773199081e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.285352557897567749e-02
1.480609483136358023e+09 1.533607859164476395e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.385352574288845062e-02
1.480609483286679029e+09 1.633607782423496246e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.485352590680122375e-02
1.480609483485656023e+09 1.733607798814773560e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.585352607071399689e-02
1.480609483642525911e+09 1.833607815206050873e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.685352623462677002e-02
1.480609483900260925e+09 1.933607831597328186e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.785352639853954315e-02
1.480609484019303083e+09 2.033607847988605499e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.885352656245231628e-02
1.480609484186398983e+09 2.133607864379882812e-02 3.594245063140988350e-04 3.594245063140988350e-04 1.985352672636508942e-02
1.480609484384526014e+09 2.233607880771160126e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.085352689027786255e-02
1.480609484533114910e+09 2.333607897162437439e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.185352519154548645e-02
1.480609484722640038e+09 2.433607913553714752e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.285352535545825958e-02
1.480609484890264034e+09 2.533607929944992065e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.385352551937103271e-02
1.480609485082530022e+09 2.633607760071754456e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.485352568328380585e-02
1.480609485283140898e+09 2.733607776463031769e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.585352584719657898e-02
1.480609485598063946e+09 2.833607792854309082e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.685352601110935211e-02
1.480609485734622955e+09 2.933607809245586395e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.785352617502212524e-02
1.480609485814263105e+09 3.033607825636863708e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.885352633893489838e-02
1.480609486027868986e+09 3.133608028292655945e-02 3.594245063140988350e-04 3.594245063140988350e-04 2.985352650284767151e-02
1.480609486206969976e+09 3.233607858419418335e-02 3.594245063140988350e-04 3.594245063140988350e-04 3.085352666676044464e-02
1.480609486394423008e+09 3.333607688546180725e-02 3.594245063140988350e-04 3.594245063140988350e-04 3.185352683067321777e-02
1.480609486548470020e+09 3.433607891201972961e-02 3.594245063140988350e-04 3.594245063140988350e-04 3.285352513194084167e-02
1.480609486741240025e+09 3.533607721328735352e-02 3.594245063140988350e-04 3.594245063140988350e-04 3.385352715849876404e-02
1.480609486936352015e+09 3.633607923984527588e-02 3.594245063140988350e-04 3.594245063140988350e-04 3.485352545976638794e-02
1.480609487129288912e+09 3.733607754111289978e-02 3.594245063140988350e-04 3.594245063140988350e-04 3.585352748632431030e-02
1.480609487322714090e+09 3.711286932229995728e-02 -6.253228057175874710e-03 -6.253228057175874710e-03 1.105598872527480125e-03
1.480609487562098026e+09 7.346394006162881851e-03 -3.334780456498265266e-03 -3.334780456498265266e-03 1.828760723583400249e-03
1.480609487793134928e+09 8.331391960382461548e-03 -3.432893659919500351e-03 -3.432893659919500351e-03 2.187087200582027435e-03
1.480609487982269049e+09 9.331392124295234680e-03 -3.432893659919500351e-03 -3.432893659919500351e-03 3.187087131664156914e-03
1.480609488093868971e+09 1.033139228820800781e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 4.187087062746286392e-03
1.480609488314368010e+09 1.133139245212078094e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 5.187087226659059525e-03
1.480609488503935099e+09 1.233139168471097946e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 6.187086924910545349e-03
1.480609488698482037e+09 1.333139184862375259e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 7.187087088823318481e-03
1.480609488887121916e+09 1.433139201253652573e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 8.187087252736091614e-03
1.480609489086815119e+09 1.533139217644929886e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 9.187087416648864746e-03
1.480609489269309044e+09 1.633139140903949738e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 1.018708664923906326e-02
1.480609489573512077e+09 1.733139157295227051e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 1.118708681315183640e-02
1.480609489771656990e+09 1.833139173686504364e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 1.218708697706460953e-02
1.480609489895123959e+09 1.933139190077781677e-02 -3.432893659919500351e-03 -3.432893659919500351e-03 1.318708714097738266e-02
1.480609490101604939e+09 2.027739211916923523e-02 -4.244140814989805222e-03 -4.244140814989805222e-03 1.999832689762115479e-03
1.480609490295814991e+09 1.467749383300542831e-02 -5.503362510353326797e-03 -5.503362510353326797e-03 2.759580500423908234e-03
1.480609490487394094e+09 1.335689052939414978e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 3.660053946077823639e-03
1.480609490712965965e+09 1.435688976198434830e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 4.660054109990596771e-03
1.480609490906903028e+09 1.535688992589712143e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 5.660053808242082596e-03
1.480609491090850115e+09 1.635689102113246918e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 6.660053972154855728e-03
1.480609491348767042e+09 1.735688932240009308e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 7.660054136067628860e-03
1.480609491517256975e+09 1.835688948631286621e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 8.660053834319114685e-03
1.480609491810565948e+09 1.935688965022563934e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 9.660053998231887817e-03
1.480609491928746939e+09 2.035688981413841248e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 1.066005416214466095e-02
1.480609492118510008e+09 2.135688997805118561e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 1.166005432605743408e-02
1.480609492314121962e+09 2.235689014196395874e-02 -5.983947310596704483e-03 -5.983947310596704483e-03 1.266005355864763260e-02
