1.480609467355290890e+09 6.111767888069152832e-01 6.011771559715270996e-01
1.480609467479379892e+09 6.111868023872375488e-01 6.011871695518493652e-01
1.480609467498408079e+09 6.111968159675598145e-01 6.011971235275268555e-01
1.480609467558336973e+09 6.112067699432373047e-01 6.012071371078491211e-01
1.480609467666488886e+09 6.112167835235595703e-01 6.012171506881713867e-01
1.480609467707732916e+09 6.112267971038818359e-01 6.012271642684936523e-01
1.480609467820499897e+09 6.112368106842041016e-01 6.012371182441711426e-01
1.480609467864239931e+09 6.112467646598815918e-01 6.012471318244934082e-01
1.480609467934266090e+09 6.112567782402038574e-01 6.012571454048156738e-01
1.480609468006786108e+09 6.112667918205261230e-01 6.012671589851379395e-01
1.480609468102648973e+09 6.112768054008483887e-01 6.012771129608154297e-01
1.480609468155973911e+09 6.112867593765258789e-01 6.012871265411376953e-01
1.480609468248205900e+09 6.112967729568481445e-01 6.012971401214599609e-01
1.480609468308181047e+09 6.113067865371704102e-01 6.013071537017822266e-01
1.480609468407584906e+09 6.113168001174926758e-01 6.013171672821044922e-01
1.480609468468086004e+09 6.113268136978149414e-01 6.013271212577819824e-01
1.480609468569159031e+09 6.113367676734924316e-01 6.013371348381042480e-01
1.480609468631537914e+09 6.113467812538146973e-01 6.013471484184265137e-01
1.480609468742305040e+09 6.113567948341369629e-01 6.013571619987487793e-01
1.480609468836647034e+09 6.113668084144592285e-01 6.013671159744262695e-01
1.480609468886075020e+09 6.113767623901367188e-01 6.013771295547485352e-01
1.480609468983656883e+09 6.113867759704589844e-01 6.013871431350708008e-01
1.480609469081348896e+09 6.113967895507812500e-01 6.013971567153930664e-01
1.480609469142570972e+09 6.114068031311035156e-01 6.014071106910705566e-01
1.480609469245450974e+09 6.114168167114257812e-01 6.014171242713928223e-01
1.480609469335974932e+09 6.114267706871032715e-01 6.014271378517150879e-01
1.480609469578155041e+09 6.114367842674255371e-01 6.014371514320373535e-01
1.480609469580002069e+09 6.114467978477478027e-01 6.014471650123596191e-01
1.480609469615262985e+09 6.114568114280700684e-01 6.014571189880371094e-01
1.480609469699583054e+09 6.114667654037475586e-01 6.014671325683593750e-01
1.480609469805510044e+09 6.114767789840698242e-01 6.014771461486816406e-01
1.480609469966329098e+09 6.114867925643920898e-01 6.014871597290039062e-01
1.480609470049022913e+09 6.114968061447143555e-01 6.014971137046813965e-01
1.480609470072484970e+09 5.740819573402404785e-01 5.625753998756408691e-01
1.480609470166168928e+09 6.555632352828979492e-01 4.507594108581542969e-01
1.480609470266602993e+09 5.856450200080871582e-01 5.129752159118652344e-01
1.480609470365096092e+09 5.643782615661621094e-01 4.905401170253753662e-01
1.480609470458403111e+09 5.439111590385437012e-01 4.766543805599212646e-01
1.480609470556734085e+09 5.672612786293029785e-01 4.770952463150024414e-01
1.480609470665921926e+09 5.818036198616027832e-01 4.497982859611511230e-01
1.480609470772479057e+09 5.781762003898620605e-01 4.415439367294311523e-01
1.480609470873203993e+09 5.781862139701843262e-01 4.415539205074310303e-01
1.480609470965212107e+09 5.781962275505065918e-01 4.415639340877532959e-01
1.480609471066304922e+09 5.782062411308288574e-01 4.415739178657531738e-01
1.480609471167149067e+09 5.782161951065063477e-01 4.415839314460754395e-01
1.480609471284544945e+09 5.782262086868286133e-01 4.415939152240753174e-01
1.480609471382591009e+09 5.782362222671508789e-01 4.416039288043975830e-01
1.480609471488025904e+09 5.782462358474731445e-01 4.416139125823974609e-01
1.480609471620589972e+09 5.782561898231506348e-01 4.416239261627197266e-01
1.480609471772193909e+09 5.782662034034729004e-01 4.416339397430419922e-01
1.480609471865138054e+09 5.782762169837951660e-01 4.416439235210418701e-01
1.480609471971440077e+09 5.782862305641174316e-01 4.416539371013641357e-01
1.480609472032586098e+09 5.782962441444396973e-01 4.416639208793640137e-01
1.480609472154632092e+09 5.783061981201171875e-01 4.416739344596862793e-01
1.480609472247320890e+09 5.783162117004394531e-01 4.416839182376861572e-01
1.480609472376816988e+09 5.783262252807617188e-01 4.416939318180084229e-01
1.480609472469801903e+09 5.783362388610839844e-01 4.417039155960083008e-01
1.480609472593605042e+09 5.783461928367614746e-01 4.417139291763305664e-01
1.480609472727185011e+09 5.773473978042602539e-01 4.408804178237915039e-01
1.480609472824430943e+09 5.773619413375854492e-01 4.408855736255645752e-01
1.480609472953882933e+09 5.768941044807434082e-01 4.394530653953552246e-01
1.480609473076472044e+09 5.769040584564208984e-01 4.394630789756774902e-01
1.480609473172347069e+09 5.769140720367431641e-01 4.394730627536773682e-01
1.480609473307820082e+09 5.769240856170654297e-01 4.394830763339996338e-01
1.480609473541273117e+09 5.769340991973876953e-01 4.394930601119995117e-01
1.480609473614814043e+09 5.769440531730651855e-01 4.395030736923217773e-01
1.480609473709095001e+09 5.769540667533874512e-01 4.395130574703216553e-01
1.480609473833534002e+09 5.769640803337097168e-01 4.395230710506439209e-01
1.480609473934957981e+09 5.769740939140319824e-01 4.395330846309661865e-01
1.480609474037780046e+09 5.769841074943542480e-01 4.395430684089660645e-01
1.480609474166047096e+09 5.769940614700317383e-01 4.395530819892883301e-01
1.480609474296992064e+09 5.770040750503540039e-01 4.395630657672882080e-01
1.480609474428936958e+09 5.770140886306762695e-01 4.395730793476104736e-01
1.480609474550436974e+09 5.770241022109985352e-01 4.395830631256103516e-01
1.480609474679877043e+09 5.770340561866760254e-01 4.395930767059326172e-01
1.480609474807107925e+09 5.770440697669982910e-01 4.396030604839324951e-01
1.480609474939450979e+09 5.770540833473205566e-01 4.396130740642547607e-01
1.480609475062836885e+09 5.770640969276428223e-01 4.396230578422546387e-01
1.480609475195580959e+09 5.770741105079650879e-01 4.396330714225769043e-01
1.480609475326478004e+09 5.770840644836425781e-01 4.396430850028991699e-01
1.480609475595614910e+09 5.770940780639648438e-01 4.396530687808990479e-01
1.480609475616219044e+09 5.771040916442871094e-01 4.396630823612213135e-01
1.480609475786292076e+09 5.771141052246093750e-01 4.396730661392211914e-01
1.480609475895638943e+09 5.771240592002868652e-01 4.396830797195434570e-01
1.480609476057549953e+09 5.771340727806091309e-01 4.396930634975433350e-01
1.480609476118278027e+09 5.771440863609313965e-01 4.397030770778656006e-01
1.480609476280746937e+09 5.771540999412536621e-01 4.397130608558654785e-01
1.480609476424916029e+09 5.771640539169311523e-01 4.397230744361877441e-01
1.480609476541480064e+09 5.771740674972534180e-01 4.397330582141876221e-01
1.480609476696942091e+09 5.771840810775756836e-01 4.397430717945098877e-01
1.480609476841068983e+09 5.771940946578979492e-01 4.397530555725097656e-01
1.480609476984901905e+09 5.772041082382202148e-01 4.397630691528320312e-01
1.480609477129376888e+09 5.772140622138977051e-01 4.397730827331542969e-01
1.480609477272932053e+09 5.772240757942199707e-01 4.397830665111541748e-01
1.480609477399852037e+09 5.772340893745422363e-01 4.397930800914764404e-01
1.480609477648184061e+09 5.772441029548645020e-01 4.398030638694763184e-01
1.480609477754846096e+09 5.772540569305419922e-01 4.398130774497985840e-01
1.480609477852647066e+09 5.772640705108642578e-01 4.398230612277984619e-01
1.480609477979242086e+09 5.772740840911865234e-01 4.398330748081207275e-01
1.480609478137347937e+09 5.772840976715087891e-01 4.398430585861206055e-01
1.480609478303462029e+09 5.772941112518310547e-01 4.398530721664428711e-01
1.480609478426721096e+09 5.773040652275085449e-01 4.398630559444427490e-01
1.480609478608411074e+09 5.773140788078308105e-01 4.398730695247650146e-01
1.480609478747270107e+09 5.773240923881530762e-01 4.398830831050872803e-01
1.480609478901794910e+09 5.773341059684753418e-01 4.398930668830871582e-01
1.480609479028683901e+09 5.773440599441528320e-01 4.399030804634094238e-01
1.480609479211642027e+09 5.773540735244750977e-01 4.399130642414093018e-01
1.480609479358196020e+09 5.773640871047973633e-01 4.399230778217315674e-01
1.480609479524813890e+09 5.773741006851196289e-01 4.399330615997314453e-01
1.480609479720962048e+09 5.773840546607971191e-01 4.399430751800537109e-01
1.480609479836395979e+09 5.773940682411193848e-01 4.399530589580535889e-01
1.480609480044545889e+09 5.774040818214416504e-01 4.399630725383758545e-01
1.480609480151927948e+09 5.721504092216491699e-01 4.314832389354705811e-01
1.480609480311852932e+09 5.347800850868225098e-01 4.465418756008148193e-01
1.480609480473397017e+09 5.353267788887023926e-01 4.350962042808532715e-01
1.480609480636296988e+09 5.212130546569824219e-01 4.382468461990356445e-01
1.480609480809567928e+09 5.285336971282958984e-01 4.312137961387634277e-01
1.480609480951389074e+09 5.341281294822692871e-01 4.284347891807556152e-01
1.480609481111063004e+09 5.341381430625915527e-01 4.284448027610778809e-01
1.480609481269728899e+09 5.341481566429138184e-01 4.284547865390777588e-01
1.480609481560462952e+09 5.341581106185913086e-01 4.284648001194000244e-01
1.480609481705524921e+09 5.341681241989135742e-01 4.284748136997222900e-01
1.480609481772561073e+09 5.341781377792358398e-01 4.284847974777221680e-01
1.480609481958631992e+09 5.341881513595581055e-01 4.284948110580444336e-01
1.480609482114192009e+09 5.341981053352355957e-01 4.285047948360443115e-01
1.480609482261329889e+09 5.342081189155578613e-01 4.285148084163665771e-01
1.480609482453484058e+09 5.342181324958801270e-01 4.285247921943664551e-01
1.480609482617875099e+09 5.342281460762023926e-01 4.285348057746887207e-01
1.480609482770529032e+09 5.342381596565246582e-01 4.285447895526885986e-01
1.480609482961498022e+09 5.342481136322021484e-01 4.285548031330108643e-01
1.480609483133227110e+09 5.342581272125244141e-01 4.285647869110107422e-01
1.480609483287838936e+09 5.342681407928466797e-01 4.285748004913330078e-01
1.480609483485888004e+09 5.342781543731689453e-01 4.285848140716552734e-01
1.480609483642236948e+09 5.342881083488464355e-01 4.285947978496551514e-01
1.480609483982294083e+09 5.342981219291687012e-01 4.286048114299774170e-01
1.480609484019601107e+09 5.343081355094909668e-01 4.286147952079772949e-01
1.480609484186949968e+09 5.343181490898132324e-01 4.286248087882995605e-01
1.480609484385471106e+09 5.343281626701354980e-01 4.286347925662994385e-01
1.480609484533519030e+09 5.343381166458129883e-01 4.286448061466217041e-01
1.480609484722326040e+09 5.343481302261352539e-01 4.286547899246215820e-01
1.480609484890758991e+09 5.343581438064575195e-01 4.286648035049438477e-01
1.480609485080297947e+09 5.343681573867797852e-01 4.286747872829437256e-01
1.480609485282953024e+09 5.343781113624572754e-01 4.286848008632659912e-01
1.480609485571192026e+09 5.343881249427795410e-01 4.286947846412658691e-01
1.480609485734314919e+09 5.343981385231018066e-01 4.287047982215881348e-01
1.480609485814464092e+09 5.344081521034240723e-01 4.287148118019104004e-01
1.480609486021375895e+09 5.344181060791015625e-01 4.287247955799102783e-01
1.480609486206753969e+09 5.344281196594238281e-01 4.287348091602325439e-01
1.480609486394599915e+09 5.344381332397460938e-01 4.287447929382324219e-01
1.480609486547897100e+09 5.344481468200683594e-01 4.287548065185546875e-01
1.480609486741342068e+09 5.344581604003906250e-01 4.287647902965545654e-01
1.480609486936543941e+09 5.344681143760681152e-01 4.287748038768768311e-01
1.480609487126916885e+09 5.344781279563903809e-01 4.287847876548767090e-01
1.480609487322798014e+09 5.340389013290405273e-01 4.263662993907928467e-01
1.480609487578315973e+09 5.057800412178039551e-01 4.290578365325927734e-01
1.480609487793035984e+09 5.046600699424743652e-01 4.216776788234710693e-01
1.480609487981976986e+09 5.046700835227966309e-01 4.216876924037933350e-01
1.480609488086155891e+09 5.046800971031188965e-01 4.216976761817932129e-01
1.480609488313591957e+09 5.046900510787963867e-01 4.217076897621154785e-01
1.480609488503743887e+09 5.047000646591186523e-01 4.217177033424377441e-01
1.480609488698801041e+09 5.047100782394409180e-01 4.217276871204376221e-01
1.480609488885464907e+09 5.047200918197631836e-01 4.217377007007598877e-01
1.480609489086468935e+09 5.047300457954406738e-01 4.217476844787597656e-01
1.480609489269071102e+09 5.047400593757629395e-01 4.217576980590820312e-01
1.480609489571755886e+09 5.047500729560852051e-01 4.217676818370819092e-01
1.480609489729165077e+09 5.047600865364074707e-01 4.217776954174041748e-01
1.480609489882848978e+09 5.047701001167297363e-01 4.217876791954040527e-01
1.480609490101684093e+09 5.041431188583374023e-01 4.122290015220642090e-01
1.480609490295202971e+09 4.936950206756591797e-01 4.102436602115631104e-01
1.480609490487543106e+09 4.868146479129791260e-01 4.088266789913177490e-01
1.480609490713218927e+09 4.868246316909790039e-01 4.088366925716400146e-01
1.480609490906645060e+09 4.868346452713012695e-01 4.088466763496398926e-01
1.480609491090486050e+09 4.868446290493011475e-01 4.088566899299621582e-01
1.480609491348884106e+09 4.868546426296234131e-01 4.088667035102844238e-01
1.480609491517966986e+09 4.868646264076232910e-01 4.088766872882843018e-01
1.480609491810266972e+09 4.868746399879455566e-01 4.088867008686065674e-01
1.480609491928188086e+09 4.868846237659454346e-01 4.088966846466064453e-01
1.480609492118597984e+09 4.868946373462677002e-01 4.089066982269287109e-01
1.480609492313987970e+09 4.869046509265899658e-01 4.089166820049285889e-01
1.480609492533591032e+09 4.869146347045898438e-01 4.089266955852508545e-01
1.480609492725940943e+09 4.869246482849121094e-01 4.089366793632507324e-01
1.480609492919219971e+09 4.869346320629119873e-01 4.089466929435729980e-01
1.480609493147768021e+09 4.869446456432342529e-01 4.089566767215728760e-01
1.480609493338162899e+09 4.869546294212341309e-01 4.089666903018951416e-01
1.480609493571722984e+09 4.869646430015563965e-01 4.089766740798950195e-01
1.480609493749774933e+09 4.869746267795562744e-01 4.089866876602172852e-01
1.480609493963891983e+09 4.869846403598785400e-01 4.089967012405395508e-01
1.480609494135580063e+09 4.869946241378784180e-01 4.090066850185394287e-01
1.480609494358566999e+09 4.870046377182006836e-01 4.090166985988616943e-01
1.480609494552625895e+09 4.870146512985229492e-01 4.090266823768615723e-01
1.480609494742675066e+09 4.870246350765228271e-01 4.090366959571838379e-01
1.480609494970552921e+09 4.870346486568450928e-01 4.090466797351837158e-01
1.480609495167706966e+09 4.870446324348449707e-01 4.090566933155059814e-01
1.480609495348561049e+09 4.870546460151672363e-01 4.090666770935058594e-01
1.480609495573997974e+09 4.870646297931671143e-01 4.090766906738281250e-01
1.480609495779134989e+09 4.870746433734893799e-01 4.090866744518280029e-01
1.480609495982016087e+09 4.870846271514892578e-01 4.090966880321502686e-01
1.480609496184653997e+09 4.878121018409729004e-01 4.015118181705474854e-01
1.480609496381767988e+09 4.751258790493011475e-01 4.007932841777801514e-01
1.480609496574157000e+09 4.685425162315368652e-01 3.994501233100891113e-01
1.480609496787786961e+09 4.680736362934112549e-01 3.947329819202423096e-01
1.480609496979612112e+09 4.716275036334991455e-01 3.891336619853973389e-01
1.480609497172929049e+09 4.761112332344055176e-01 3.862275481224060059e-01
1.480609497398570061e+09 4.761212468147277832e-01 3.862375617027282715e-01
1.480609497613843918e+09 4.761312305927276611e-01 3.862475454807281494e-01
1.480609497787843943e+09 4.761412441730499268e-01 3.862575590610504150e-01
1.480609498005018950e+09 4.761512279510498047e-01 3.862675726413726807e-01
1.480609498197802067e+09 4.761612415313720703e-01 3.862775564193725586e-01
1.480609498388225079e+09 4.761712253093719482e-01 3.862875699996948242e-01
1.480609498618031025e+09 4.761812388896942139e-01 3.862975537776947021e-01
1.480609498805463076e+09 4.761912226676940918e-01 3.863075673580169678e-01
1.480609498997704983e+09 4.762012362480163574e-01 3.863175511360168457e-01
1.480609499240492105e+09 4.762112200260162354e-01 3.863275647163391113e-01
1.480609499419754028e+09 4.762212336063385010e-01 3.863375484943389893e-01
1.480609499712445021e+09 4.762312471866607666e-01 3.863475620746612549e-01
1.480609499854528904e+09 4.762412309646606445e-01 3.863575458526611328e-01
1.480609500027199030e+09 4.762512445449829102e-01 3.863675594329833984e-01
1.480609500214241982e+09 4.762612283229827881e-01 3.863775730133056641e-01
1.480609500440823078e+09 4.762712419033050537e-01 3.863875567913055420e-01
1.480609500639416933e+09 4.762812256813049316e-01 3.863975703716278076e-01
1.480609500827140093e+09 4.762912392616271973e-01 3.864075541496276855e-01
1.480609501051887035e+09 4.763012230396270752e-01 3.864175677299499512e-01
1.480609501241209984e+09 4.776544868946075439e-01 3.850986957550048828e-01
1.480609501485435009e+09 4.776644706726074219e-01 3.851086795330047607e-01
1.480609501653070927e+09 4.776744842529296875e-01 3.851186931133270264e-01
1.480609501919226885e+09 4.776844680309295654e-01 3.851287066936492920e-01
1.480609502039460897e+09 4.776944816112518311e-01 3.851386904716491699e-01
1.480609502263955116e+09 4.777044951915740967e-01 3.851487040519714355e-01
1.480609502459079027e+09 4.777144789695739746e-01 3.851586878299713135e-01
1.480609502648343086e+09 4.777244925498962402e-01 3.851687014102935791e-01
1.480609502876282930e+09 4.777344763278961182e-01 3.851786851882934570e-01
1.480609503063508987e+09 4.777444899082183838e-01 3.851886987686157227e-01
1.480609503260656118e+09 4.777544736862182617e-01 3.851986825466156006e-01
1.480609503568134069e+09 4.777644872665405273e-01 3.852086961269378662e-01
1.480609503770312071e+09 4.777744710445404053e-01 3.852186799049377441e-01
1.480609503913532972e+09 4.777844846248626709e-01 3.852286934852600098e-01
1.480609504056662083e+09 4.777944684028625488e-01 3.852386772632598877e-01
1.480609504283121109e+09 4.778044819831848145e-01 3.852486908435821533e-01
1.480609504468861103e+09 4.778144657611846924e-01 3.852587044239044189e-01
1.480609504665821075e+09 4.744558930397033691e-01 3.829787373542785645e-01
1.480609504883213043e+09 4.737886786460876465e-01 3.837740421295166016e-01
1.480609505084500074e+09 4.738456308841705322e-01 3.833690583705902100e-01
1.480609505268203020e+09 4.738556146621704102e-01 3.833790421485900879e-01
1.480609505535393000e+09 4.738656282424926758e-01 3.833890557289123535e-01
1.480609505713243961e+09 4.738756120204925537e-01 3.833990693092346191e-01
1.480609505904875994e+09 4.738856256008148193e-01 3.834090530872344971e-01
1.480609506103461981e+09 4.738956391811370850e-01 3.834190666675567627e-01
1.480609506292074919e+09 4.739056229591369629e-01 3.834290504455566406e-01
1.480609506494468927e+09 4.739156365394592285e-01 3.834390640258789062e-01
1.480609506707942963e+09 4.739256203174591064e-01 3.834490478038787842e-01
1.480609506905196905e+09 4.739356338977813721e-01 3.834590613842010498e-01
1.480609507093949080e+09 4.739456176757812500e-01 3.834690451622009277e-01
1.480609507318079948e+09 4.739556312561035156e-01 3.834790587425231934e-01
1.480609507549911976e+09 4.739656150341033936e-01 3.834890425205230713e-01
1.480609507699650049e+09 4.739756286144256592e-01 3.834990561008453369e-01
1.480609507966077089e+09 4.739856123924255371e-01 3.835090696811676025e-01
1.480609508114103079e+09 4.739956259727478027e-01 3.835190534591674805e-01
1.480609508307137966e+09 4.740056395530700684e-01 3.835290670394897461e-01
1.480609508558756113e+09 4.740156233310699463e-01 3.835390508174896240e-01
1.480609508730021954e+09 4.740256369113922119e-01 3.835490643978118896e-01
1.480609508917038918e+09 4.740356206893920898e-01 3.835590481758117676e-01
1.480609509143951893e+09 4.740456342697143555e-01 3.835690617561340332e-01
1.480609509337810040e+09 4.740556180477142334e-01 3.835790455341339111e-01
1.480609509560319901e+09 4.740656316280364990e-01 3.835890591144561768e-01
1.480609509771691084e+09 4.740756154060363770e-01 3.835990428924560547e-01
1.480609509946062088e+09 4.740856289863586426e-01 3.836090564727783203e-01
1.480609510135786057e+09 4.740956127643585205e-01 3.836190700531005859e-01
1.480609510363368988e+09 4.741056263446807861e-01 3.836290538311004639e-01
1.480609510548631907e+09 4.741156399250030518e-01 3.836390674114227295e-01
1.480609510739491940e+09 4.741256237030029297e-01 3.836490511894226074e-01
1.480609510967467070e+09 4.741356372833251953e-01 3.836590647697448730e-01
1.480609511157779932e+09 4.741456210613250732e-01 3.836690485477447510e-01
1.480609511349190950e+09 4.741556346416473389e-01 3.836790621280670166e-01
1.480609511602842093e+09 4.741656184196472168e-01 3.836890459060668945e-01
1.480609511813338995e+09 4.741756319999694824e-01 3.836990594863891602e-01
1.480609511975806952e+09 4.741856157779693604e-01 3.837090432643890381e-01
1.480609512180285931e+09 4.741956293582916260e-01 3.837190568447113037e-01
1.480609512373868942e+09 4.742056131362915039e-01 3.837290704250335693e-01
1.480609512566523075e+09 4.742156267166137695e-01 3.837390542030334473e-01
1.480609512790081978e+09 4.742256402969360352e-01 3.837490677833557129e-01
1.480609512986422062e+09 4.742356240749359131e-01 3.837590515613555908e-01
1.480609513175600052e+09 4.742456376552581787e-01 3.837690651416778564e-01
1.480609513400764942e+09 4.742556214332580566e-01 3.837790489196777344e-01
1.480609513725761890e+09 4.742656350135803223e-01 3.837890625000000000e-01
1.480609513813163996e+09 4.742756187915802002e-01 3.837990462779998779e-01
1.480609514003617048e+09 4.742856323719024658e-01 3.838090598583221436e-01
1.480609514199619055e+09 4.742956161499023438e-01 3.838190436363220215e-01
1.480609514389360905e+09 4.743056297302246094e-01 3.838290572166442871e-01
1.480609514617780924e+09 4.743156135082244873e-01 3.838390707969665527e-01
1.480609514806706905e+09 4.743256270885467529e-01 3.838490545749664307e-01
1.480609514996634960e+09 4.743356406688690186e-01 3.838590681552886963e-01
1.480609515228851080e+09 4.743174314498901367e-01 3.806710839271545410e-01
1.480609515464550018e+09 4.749464690685272217e-01 3.796802163124084473e-01
1.480609515727813005e+09 4.749564528465270996e-01 3.796902000904083252e-01
1.480609515906965971e+09 4.749664664268493652e-01 3.797002136707305908e-01
1.480609516033930063e+09 4.749764502048492432e-01 3.797101974487304688e-01
1.480609516231168032e+09 4.749864637851715088e-01 3.797202110290527344e-01
1.480609516446096897e+09 4.749964773654937744e-01 3.797302246093750000e-01
1.480609516638315916e+09 4.750064611434936523e-01 3.797402083873748779e-01
1.480609516839807987e+09 4.750164747238159180e-01 3.797502219676971436e-01
1.480609517043682098e+09 4.750264585018157959e-01 3.797602057456970215e-01
1.480609517241512060e+09 4.750364720821380615e-01 3.797702193260192871e-01
1.480609517458147049e+09 4.750464558601379395e-01 3.797802031040191650e-01
1.480609517682471991e+09 4.750564694404602051e-01 3.797902166843414307e-01
1.480609517853542089e+09 4.750664532184600830e-01 3.798002004623413086e-01
1.480609518052879095e+09 4.750764667987823486e-01 3.798102140426635742e-01
1.480609518264870882e+09 4.750864505767822266e-01 3.798201978206634521e-01
1.480609518453828096e+09 4.750964641571044922e-01 3.798302114009857178e-01
1.480609518648619890e+09 4.751064777374267578e-01 3.798402249813079834e-01
1.480609518868125916e+09 4.751164615154266357e-01 3.798502087593078613e-01
1.480609519062021017e+09 4.751264750957489014e-01 3.798602223396301270e-01
1.480609519252819061e+09 4.751364588737487793e-01 3.798702061176300049e-01
1.480609519498579979e+09 4.751464724540710449e-01 3.798802196979522705e-01
1.480609519697469950e+09 4.751564562320709229e-01 3.798902034759521484e-01
1.480609519859961987e+09 4.751664698123931885e-01 3.799002170562744141e-01
1.480609520088076115e+09 4.751764535903930664e-01 3.799102008342742920e-01
1.480609520280775070e+09 4.751864671707153320e-01 3.799202144145965576e-01
1.480609520470283985e+09 4.751964509487152100e-01 3.799301981925964355e-01
1.480609520698493958e+09 4.752064645290374756e-01 3.799402117729187012e-01
1.480609520881194115e+09 4.752164781093597412e-01 3.799502253532409668e-01
1.480609521074707985e+09 4.752264618873596191e-01 3.799602091312408447e-01
1.480609521304889917e+09 4.752364754676818848e-01 3.799702227115631104e-01
1.480609521501756907e+09 4.752464592456817627e-01 3.799802064895629883e-01
1.480609521705311060e+09 4.752325415611267090e-01 3.800790011882781982e-01
1.480609521970706940e+09 4.675124585628509521e-01 3.793902099132537842e-01
1.480609522098690987e+09 4.675224423408508301e-01 3.794001936912536621e-01
1.480609522295192957e+09 4.675324559211730957e-01 3.794102072715759277e-01
1.480609522520181894e+09 4.675424396991729736e-01 3.794201910495758057e-01
1.480609522710900068e+09 4.675524532794952393e-01 3.794302046298980713e-01
1.480609522906002045e+09 4.675624668598175049e-01 3.794401884078979492e-01
1.480609523131565094e+09 4.675724506378173828e-01 3.794502019882202148e-01
1.480609523319233894e+09 4.675824642181396484e-01 3.794601857662200928e-01
1.480609523614948988e+09 4.675924479961395264e-01 3.794701993465423584e-01
1.480609523787826061e+09 4.676024615764617920e-01 3.794802129268646240e-01
1.480609523934742928e+09 4.676124453544616699e-01 3.794901967048645020e-01
1.480609524121396065e+09 4.676224589347839355e-01 3.795002102851867676e-01
