1.480609467856632948e+09 6.273922920227050781e-01 4.052011072635650635e-01
1.480609467921658039e+09 5.965266823768615723e-01 4.205000996589660645e-01
1.480609468067369938e+09 5.831602215766906738e-01 4.420704543590545654e-01
1.480609468127696037e+09 5.839707851409912109e-01 4.523653090000152588e-01
1.480609468152489901e+09 5.862733125686645508e-01 4.606498479843139648e-01
1.480609468244582891e+09 5.918149948120117188e-01 4.665428698062896729e-01
1.480609468304419041e+09 5.947867631912231445e-01 4.694342613220214844e-01
1.480609468399632931e+09 5.976532697677612305e-01 4.726651310920715332e-01
1.480609468464504004e+09 5.976632833480834961e-01 4.726751148700714111e-01
1.480609468559863091e+09 5.976732969284057617e-01 4.726851284503936768e-01
1.480609468627338886e+09 5.976833105087280273e-01 4.726951122283935547e-01
1.480609468742510080e+09 5.976932644844055176e-01 4.727051258087158203e-01
1.480609468835418940e+09 5.977032780647277832e-01 4.727151095867156982e-01
1.480609468883065939e+09 5.977132916450500488e-01 4.727251231670379639e-01
1.480609468980837107e+09 5.977233052253723145e-01 4.727351069450378418e-01
1.480609469077564001e+09 5.977333188056945801e-01 4.727451205253601074e-01
1.480609469141880035e+09 5.977432727813720703e-01 4.727551043033599854e-01
1.480609469243841887e+09 5.977532863616943359e-01 4.727651178836822510e-01
1.480609469335536957e+09 5.977632999420166016e-01 4.727751314640045166e-01
1.480609469431853056e+09 5.977733135223388672e-01 4.727851152420043945e-01
1.480609469495524883e+09 5.999233722686767578e-01 4.774931967258453369e-01
1.480609469614510059e+09 6.009713411331176758e-01 4.793171584606170654e-01
1.480609469708604097e+09 6.064233779907226562e-01 4.833103120326995850e-01
1.480609469805411100e+09 6.102277040481567383e-01 4.849945902824401855e-01
1.480609469937522888e+09 6.142486333847045898e-01 4.857594370841979980e-01
1.480609470058826923e+09 6.165057420730590820e-01 4.859340190887451172e-01
1.480609470074369907e+09 6.198413968086242676e-01 4.856431782245635986e-01
1.480609470164393902e+09 6.254997849464416504e-01 4.840130209922790527e-01
1.480609470267389059e+09 6.287314891815185547e-01 4.821687638759613037e-01
1.480609470355312109e+09 6.290367245674133301e-01 4.820732176303863525e-01
1.480609470452630997e+09 6.312362551689147949e-01 4.792318344116210938e-01
1.480609470558379889e+09 6.309785842895507812e-01 4.798734188079833984e-01
1.480609470663063049e+09 6.310817599296569824e-01 4.790613651275634766e-01
1.480609470775552034e+09 6.308197975158691406e-01 4.779183268547058105e-01
1.480609470869405985e+09 6.315550208091735840e-01 4.791023731231689453e-01
1.480609470965027094e+09 6.319246888160705566e-01 4.795134067535400391e-01
1.480609471061558008e+09 6.330889463424682617e-01 4.804880023002624512e-01
1.480609471164504051e+09 6.361420154571533203e-01 4.825155138969421387e-01
1.480609471282568932e+09 6.361520290374755859e-01 4.825255274772644043e-01
1.480609471382375956e+09 6.361620426177978516e-01 4.825355112552642822e-01
1.480609471534102917e+09 6.361719965934753418e-01 4.825455248355865479e-01
1.480609471622104883e+09 6.379838585853576660e-01 4.833092391490936279e-01
1.480609471772417068e+09 6.400167346000671387e-01 4.845816791057586670e-01
1.480609471867041111e+09 6.405853033065795898e-01 4.857530295848846436e-01
1.480609471975647926e+09 6.406624913215637207e-01 4.864289760589599609e-01
1.480609472031727076e+09 6.407177448272705078e-01 4.865276217460632324e-01
1.480609472153062105e+09 6.408006548881530762e-01 4.863482713699340820e-01
1.480609472240983963e+09 6.400993466377258301e-01 4.877866804599761963e-01
1.480609472374449968e+09 6.412335038185119629e-01 4.871061742305755615e-01
1.480609472469542027e+09 6.418800354003906250e-01 4.867533445358276367e-01
1.480609472598349094e+09 6.430747509002685547e-01 4.843436777591705322e-01
1.480609472720957041e+09 6.418755650520324707e-01 4.848433434963226318e-01
1.480609472818645954e+09 6.450177431106567383e-01 4.851281344890594482e-01
1.480609472954317093e+09 6.448367238044738770e-01 4.851054549217224121e-01
1.480609473077395916e+09 6.458975672721862793e-01 4.857350289821624756e-01
1.480609473168051004e+09 6.462822556495666504e-01 4.852647781372070312e-01
1.480609473307923079e+09 6.461960077285766602e-01 4.848651587963104248e-01
1.480609473555111885e+09 6.463382840156555176e-01 4.849989712238311768e-01
1.480609473615195036e+09 6.462370157241821289e-01 4.849146902561187744e-01
1.480609473778398991e+09 6.456154584884643555e-01 4.845433831214904785e-01
1.480609473849034071e+09 6.468937993049621582e-01 4.848516285419464111e-01
1.480609474021985054e+09 6.475979089736938477e-01 4.850391149520874023e-01
1.480609474042836905e+09 6.477820277214050293e-01 4.851088225841522217e-01
1.480609474163710117e+09 6.477919816970825195e-01 4.851188361644744873e-01
1.480609474294118881e+09 6.478019952774047852e-01 4.851288199424743652e-01
1.480609474421753883e+09 6.478120088577270508e-01 4.851388335227966309e-01
1.480609474547652006e+09 6.478220224380493164e-01 4.851488471031188965e-01
1.480609474676883936e+09 6.478319764137268066e-01 4.851588308811187744e-01
1.480609474799853086e+09 6.478419899940490723e-01 4.851688444614410400e-01
1.480609474930205107e+09 6.478520035743713379e-01 4.851788282394409180e-01
1.480609475055044889e+09 6.478620171546936035e-01 4.851888418197631836e-01
1.480609475195780993e+09 6.478719711303710938e-01 4.851988255977630615e-01
1.480609475325299978e+09 6.478819847106933594e-01 4.852088391780853271e-01
1.480609475588509083e+09 6.478919982910156250e-01 4.852188229560852051e-01
1.480609475652165890e+09 6.479020118713378906e-01 4.852288365364074707e-01
1.480609475813476086e+09 6.479120254516601562e-01 4.852388203144073486e-01
1.480609475915195942e+09 6.479219794273376465e-01 4.852488338947296143e-01
1.480609476054202080e+09 6.479319930076599121e-01 4.852588474750518799e-01
1.480609476115098953e+09 6.479420065879821777e-01 4.852688312530517578e-01
1.480609476277781963e+09 6.480240821838378906e-01 4.853746891021728516e-01
1.480609476416934967e+09 6.482774615287780762e-01 4.859744310379028320e-01
1.480609476528366089e+09 6.483147740364074707e-01 4.860269427299499512e-01
1.480609476693268061e+09 6.477572917938232422e-01 4.860046505928039551e-01
1.480609476829590082e+09 6.486770510673522949e-01 4.853152632713317871e-01
1.480609476983388901e+09 6.487445831298828125e-01 4.850002825260162354e-01
1.480609477120934963e+09 6.489933729171752930e-01 4.852474927902221680e-01
1.480609477271696091e+09 6.458939909934997559e-01 4.827041625976562500e-01
1.480609477400238991e+09 6.447613239288330078e-01 4.818839430809020996e-01
1.480609477607875109e+09 6.447713375091552734e-01 4.818939268589019775e-01
1.480609477707705021e+09 6.464353203773498535e-01 4.829726219177246094e-01
1.480609477843869925e+09 6.465972065925598145e-01 4.830948710441589355e-01
1.480609478008336067e+09 6.470608115196228027e-01 4.835116863250732422e-01
1.480609478129131079e+09 6.478961706161499023e-01 4.833051860332489014e-01
1.480609478300415993e+09 6.485938429832458496e-01 4.821407794952392578e-01
1.480609478425765991e+09 6.478918790817260742e-01 4.806986153125762939e-01
1.480609478609956026e+09 6.486861109733581543e-01 4.814842939376831055e-01
1.480609478746673107e+09 6.484366655349731445e-01 4.813233911991119385e-01
1.480609478898803949e+09 6.486737132072448730e-01 4.815609157085418701e-01
1.480609479026731014e+09 6.491717696189880371e-01 4.815588295459747314e-01
1.480609479197046995e+09 6.486335396766662598e-01 4.817418456077575684e-01
1.480609479356920958e+09 6.479740142822265625e-01 4.827950596809387207e-01
1.480609479595514059e+09 6.481274962425231934e-01 4.835168719291687012e-01
1.480609479700553894e+09 6.480923295021057129e-01 4.834758937358856201e-01
1.480609479852751017e+09 6.480513811111450195e-01 4.834513366222381592e-01
1.480609480044183969e+09 6.427773237228393555e-01 4.820660352706909180e-01
1.480609480149745941e+09 6.439040899276733398e-01 4.821165800094604492e-01
1.480609480306556940e+09 6.458624601364135742e-01 4.821282029151916504e-01
1.480609480473566055e+09 6.483436822891235352e-01 4.812247455120086670e-01
1.480609480630907059e+09 6.477245688438415527e-01 4.819274842739105225e-01
1.480609480807271957e+09 6.484282612800598145e-01 4.809384346008300781e-01
1.480609480945147038e+09 6.494326591491699219e-01 4.785935580730438232e-01
1.480609481105789900e+09 6.489721536636352539e-01 4.758919179439544678e-01
1.480609481271693945e+09 6.479905843734741211e-01 4.752407968044281006e-01
1.480609481560122013e+09 6.473437547683715820e-01 4.742142856121063232e-01
1.480609481682954073e+09 6.470256447792053223e-01 4.741166532039642334e-01
1.480609481770270109e+09 6.470355987548828125e-01 4.741266369819641113e-01
1.480609481957781076e+09 6.470456123352050781e-01 4.741366505622863770e-01
1.480609482109066010e+09 6.470556259155273438e-01 4.741466343402862549e-01
1.480609482260031939e+09 6.473832130432128906e-01 4.739327728748321533e-01
1.480609482459845066e+09 6.474929451942443848e-01 4.733975827693939209e-01
1.480609482617783070e+09 6.471679806709289551e-01 4.721643030643463135e-01
1.480609482768110991e+09 6.479126811027526855e-01 4.734247028827667236e-01
1.480609482960751057e+09 6.470379829406738281e-01 4.723500311374664307e-01
1.480609483128395081e+09 6.470515131950378418e-01 4.723867774009704590e-01
1.480609483285677910e+09 6.473146677017211914e-01 4.723569154739379883e-01
1.480609483489630938e+09 6.458485126495361328e-01 4.690874516963958740e-01
1.480609483678595066e+09 6.462076306343078613e-01 4.699304103851318359e-01
1.480609483989460945e+09 6.454812884330749512e-01 4.688150882720947266e-01
1.480609484013773918e+09 6.454913020133972168e-01 4.688251018524169922e-01
1.480609484185909033e+09 6.453506946563720703e-01 4.687569141387939453e-01
1.480609484382776022e+09 6.453607082366943359e-01 4.687669277191162109e-01
1.480609484529195070e+09 6.453707218170166016e-01 4.687769114971160889e-01
1.480609484721621990e+09 6.453807353973388672e-01 4.687869250774383545e-01
1.480609484888468981e+09 6.453906893730163574e-01 4.687969088554382324e-01
1.480609485081990957e+09 6.454007029533386230e-01 4.688069224357604980e-01
1.480609485279110909e+09 6.454107165336608887e-01 4.688169062137603760e-01
1.480609485568918943e+09 6.454207301139831543e-01 4.688269197940826416e-01
1.480609485734956980e+09 6.454306840896606445e-01 4.688369035720825195e-01
1.480609485815099955e+09 6.454406976699829102e-01 4.688469171524047852e-01
1.480609486018832922e+09 6.454507112503051758e-01 4.688569307327270508e-01
1.480609486216509104e+09 6.454607248306274414e-01 4.688669145107269287e-01
1.480609486392884016e+09 6.454707384109497070e-01 4.688769280910491943e-01
1.480609486548618078e+09 6.454806923866271973e-01 4.688869118690490723e-01
1.480609486740194082e+09 6.454907059669494629e-01 4.688969254493713379e-01
1.480609486930845022e+09 6.455389261245727539e-01 4.690697491168975830e-01
1.480609487120409966e+09 6.452733874320983887e-01 4.681016504764556885e-01
1.480609487318608999e+09 6.466984748840332031e-01 4.675364792346954346e-01
1.480609487562515020e+09 6.454066038131713867e-01 4.675439000129699707e-01
1.480609487790544033e+09 6.520802974700927734e-01 4.711042642593383789e-01
1.480609487900635004e+09 6.536633372306823730e-01 4.730222523212432861e-01
1.480609488084067106e+09 6.535421013832092285e-01 4.714303016662597656e-01
1.480609488311331987e+09 6.545554399490356445e-01 4.697141647338867188e-01
1.480609488502401114e+09 6.549396514892578125e-01 4.694117605686187744e-01
1.480609488697817087e+09 6.549496054649353027e-01 4.694217741489410400e-01
1.480609488886765003e+09 6.549596190452575684e-01 4.694317579269409180e-01
1.480609489074384928e+09 6.549696326255798340e-01 4.694417715072631836e-01
1.480609489274252892e+09 6.533089876174926758e-01 4.687734842300415039e-01
1.480609489549274921e+09 6.528640389442443848e-01 4.663466811180114746e-01
1.480609489773802042e+09 6.566160321235656738e-01 4.583343267440795898e-01
1.480609489943463087e+09 6.549288630485534668e-01 4.597918987274169922e-01
1.480609490097985029e+09 6.519076228141784668e-01 4.597817361354827881e-01
1.480609490292821884e+09 6.513143777847290039e-01 4.595917463302612305e-01
1.480609490488785982e+09 6.513243913650512695e-01 4.596017301082611084e-01
1.480609490709660053e+09 6.513343453407287598e-01 4.596117436885833740e-01
1.480609490903402090e+09 6.504402160644531250e-01 4.586459100246429443e-01
1.480609491087949991e+09 6.501414775848388672e-01 4.581939280033111572e-01
1.480609491314174891e+09 6.497240662574768066e-01 4.575186371803283691e-01
1.480609491517728090e+09 6.493000388145446777e-01 4.579846560955047607e-01
1.480609491732198954e+09 6.491414308547973633e-01 4.586088359355926514e-01
1.480609491928020000e+09 6.502670645713806152e-01 4.580034911632537842e-01
1.480609492113203049e+09 6.502770185470581055e-01 4.580135047435760498e-01
1.480609492305284023e+09 6.502870321273803711e-01 4.580235183238983154e-01
1.480609492532005072e+09 6.502970457077026367e-01 4.580335021018981934e-01
1.480609492722224951e+09 6.503070592880249023e-01 4.580435156822204590e-01
1.480609492918968916e+09 6.503170132637023926e-01 4.580534994602203369e-01
1.480609493143848896e+09 6.503270268440246582e-01 4.580635130405426025e-01
1.480609493336716890e+09 6.503370404243469238e-01 4.580734968185424805e-01
1.480609493551126957e+09 6.503470540046691895e-01 4.580835103988647461e-01
1.480609493749682903e+09 6.503570675849914551e-01 4.580934941768646240e-01
1.480609494014628887e+09 6.503670215606689453e-01 4.581035077571868896e-01
1.480609494132211924e+09 6.503770351409912109e-01 4.581134915351867676e-01
1.480609494357373953e+09 6.503870487213134766e-01 4.581235051155090332e-01
1.480609494547971010e+09 6.503970623016357422e-01 4.581335186958312988e-01
1.480609494742432117e+09 6.504070162773132324e-01 4.581435024738311768e-01
1.480609494967905998e+09 6.504170298576354980e-01 4.581535160541534424e-01
1.480609495164618969e+09 6.504270434379577637e-01 4.581634998321533203e-01
1.480609495349381924e+09 6.504370570182800293e-01 4.581735134124755859e-01
1.480609495569006920e+09 6.504470109939575195e-01 4.581834971904754639e-01
1.480609495781657934e+09 6.472489237785339355e-01 4.528771340847015381e-01
1.480609495976062059e+09 6.584945917129516602e-01 4.433053433895111084e-01
1.480609496182200909e+09 6.559879183769226074e-01 4.442383646965026855e-01
1.480609496372665882e+09 6.537027955055236816e-01 4.444251656532287598e-01
1.480609496572324991e+09 6.524695754051208496e-01 4.444132745265960693e-01
1.480609496785912991e+09 6.530236005783081055e-01 4.445040822029113770e-01
1.480609496976422071e+09 6.509369611740112305e-01 4.444934725761413574e-01
1.480609497174587011e+09 6.497370004653930664e-01 4.459684789180755615e-01
1.480609497395983934e+09 6.497589349746704102e-01 4.454357624053955078e-01
1.480609497661427021e+09 6.496824026107788086e-01 4.461334943771362305e-01
1.480609497787163973e+09 6.488369703292846680e-01 4.457204043865203857e-01
1.480609498004595041e+09 6.490722298622131348e-01 4.458267688751220703e-01
1.480609498195118904e+09 6.490822434425354004e-01 4.458367526531219482e-01
1.480609498385819912e+09 6.490922570228576660e-01 4.458467662334442139e-01
1.480609498616527081e+09 6.491022109985351562e-01 4.458567500114440918e-01
1.480609498805546999e+09 6.491122245788574219e-01 4.458667635917663574e-01
1.480609498995460987e+09 6.491222381591796875e-01 4.458767473697662354e-01
1.480609499240359068e+09 6.491322517395019531e-01 4.458867609500885010e-01
1.480609499420299053e+09 6.491422057151794434e-01 4.458967447280883789e-01
1.480609499712588072e+09 6.491522192955017090e-01 4.459067583084106445e-01
1.480609499944931030e+09 6.491622328758239746e-01 4.459167718887329102e-01
1.480609500020804882e+09 6.491722464561462402e-01 4.459267556667327881e-01
1.480609500212249994e+09 6.458237171173095703e-01 4.464610517024993896e-01
1.480609500441744089e+09 6.465745568275451660e-01 4.451788663864135742e-01
1.480609500640067101e+09 6.470674276351928711e-01 4.468612968921661377e-01
1.480609500826436043e+09 6.469283699989318848e-01 4.468076825141906738e-01
1.480609501071109056e+09 6.470620036125183105e-01 4.467836320400238037e-01
1.480609501243093967e+09 6.428992748260498047e-01 4.552816748619079590e-01
1.480609501486687899e+09 6.433799862861633301e-01 4.579924345016479492e-01
1.480609501691838980e+09 6.415673494338989258e-01 4.556155800819396973e-01
1.480609501870230913e+09 6.417093276977539062e-01 4.557116925716400146e-01
1.480609502035255909e+09 6.417193412780761719e-01 4.557216763496398926e-01
1.480609502263012886e+09 6.417292952537536621e-01 4.557316899299621582e-01
1.480609502457185030e+09 6.417393088340759277e-01 4.557416737079620361e-01
1.480609502645843983e+09 6.417493224143981934e-01 4.557516872882843018e-01
1.480609502872226954e+09 6.417593359947204590e-01 4.557616710662841797e-01
1.480609503059586048e+09 6.417692899703979492e-01 4.557716846466064453e-01
1.480609503258013010e+09 6.417793035507202148e-01 4.557816684246063232e-01
1.480609503529318094e+09 6.417893171310424805e-01 4.557916820049285889e-01
1.480609503736985922e+09 6.417993307113647461e-01 4.558016657829284668e-01
1.480609503969950914e+09 6.424987316131591797e-01 4.563103318214416504e-01
1.480609504064337015e+09 6.426716446876525879e-01 4.544067382812500000e-01
1.480609504280486107e+09 6.438543796539306641e-01 4.507030248641967773e-01
1.480609504465365887e+09 6.441958546638488770e-01 4.499504268169403076e-01
1.480609504661837101e+09 6.445206999778747559e-01 4.495241343975067139e-01
1.480609504880620956e+09 6.438815593719482422e-01 4.500126838684082031e-01
1.480609505082319021e+09 6.478843688964843750e-01 4.494307637214660645e-01
1.480609505265974998e+09 6.474829316139221191e-01 4.493672847747802734e-01
1.480609505603226900e+09 6.447466611862182617e-01 4.473475217819213867e-01
1.480609505710876942e+09 6.430059671401977539e-01 4.455229640007019043e-01
1.480609505962224960e+09 6.429409384727478027e-01 4.455367028713226318e-01
1.480609506096788883e+09 6.429509520530700684e-01 4.455466866493225098e-01
1.480609506288244009e+09 6.429609656333923340e-01 4.455567002296447754e-01
1.480609506493019104e+09 6.429709196090698242e-01 4.455666840076446533e-01
1.480609506706034899e+09 6.429809331893920898e-01 4.455766975879669189e-01
1.480609506901576042e+09 6.429909467697143555e-01 4.455866813659667969e-01
1.480609507094453096e+09 6.430009603500366211e-01 4.455966949462890625e-01
1.480609507317692041e+09 6.430109739303588867e-01 4.456066787242889404e-01
1.480609507536098957e+09 6.430209279060363770e-01 4.456166923046112061e-01
1.480609507740427017e+09 6.430309414863586426e-01 4.456267058849334717e-01
1.480609507972301006e+09 6.430409550666809082e-01 4.456366896629333496e-01
1.480609508114397049e+09 6.430509686470031738e-01 4.456467032432556152e-01
1.480609508306193113e+09 6.430609226226806641e-01 4.456566870212554932e-01
1.480609508547283888e+09 6.430709362030029297e-01 4.456667006015777588e-01
1.480609508723467112e+09 6.411896347999572754e-01 4.446689486503601074e-01
1.480609508915826082e+09 6.410549879074096680e-01 4.433705508708953857e-01
1.480609509149595976e+09 6.411985158920288086e-01 4.437152445316314697e-01
1.480609509337449074e+09 6.427814364433288574e-01 4.399865269660949707e-01
1.480609509550761938e+09 6.438588500022888184e-01 4.384680688381195068e-01
1.480609509749860048e+09 6.439054608345031738e-01 4.374069273471832275e-01
1.480609509945223093e+09 6.521277427673339844e-01 4.363945722579956055e-01
1.480609510133320093e+09 6.502724885940551758e-01 4.357348978519439697e-01
1.480609510361375093e+09 6.502825021743774414e-01 4.357449114322662354e-01
1.480609510548192024e+09 6.502925157546997070e-01 4.357548952102661133e-01
1.480609510740665913e+09 6.503024697303771973e-01 4.357649087905883789e-01
1.480609510965867996e+09 6.503124833106994629e-01 4.357748925685882568e-01
1.480609511155765057e+09 6.503224968910217285e-01 4.357849061489105225e-01
1.480609511349004030e+09 6.503325104713439941e-01 4.357948899269104004e-01
1.480609511573338985e+09 6.503424644470214844e-01 4.358049035072326660e-01
1.480609511913748980e+09 6.503524780273437500e-01 4.358149170875549316e-01
1.480609511954833984e+09 6.503624916076660156e-01 4.358249008655548096e-01
1.480609512173893929e+09 6.503725051879882812e-01 4.358349144458770752e-01
1.480609512373200893e+09 6.493161320686340332e-01 4.345159232616424561e-01
1.480609512568406105e+09 6.505079865455627441e-01 4.319927394390106201e-01
1.480609512790021896e+09 6.463312506675720215e-01 4.333145618438720703e-01
1.480609512985120058e+09 6.440027356147766113e-01 4.324391186237335205e-01
1.480609513168936968e+09 6.435589790344238281e-01 4.320783913135528564e-01
1.480609513399590969e+09 6.435689926147460938e-01 4.320883750915527344e-01
1.480609513745796919e+09 6.435790061950683594e-01 4.320983886718750000e-01
1.480609513814209938e+09 6.435889601707458496e-01 4.321084022521972656e-01
1.480609514001935005e+09 6.435989737510681152e-01 4.321183860301971436e-01
1.480609514196953058e+09 6.433129906654357910e-01 4.320698380470275879e-01
1.480609514386635065e+09 6.421131491661071777e-01 4.335953295230865479e-01
1.480609514614545107e+09 6.420129537582397461e-01 4.318230152130126953e-01
1.480609514804733038e+09 6.391172409057617188e-01 4.304341077804565430e-01
1.480609514996328115e+09 6.366312503814697266e-01 4.301766753196716309e-01
1.480609515227770090e+09 6.351848840713500977e-01 4.312811195850372314e-01
1.480609515565920115e+09 6.353412866592407227e-01 4.392027854919433594e-01
1.480609515613410950e+09 6.345219016075134277e-01 4.382449686527252197e-01
1.480609515885241032e+09 6.336616873741149902e-01 4.369259178638458252e-01
1.480609516018904924e+09 6.336717009544372559e-01 4.369359016418457031e-01
1.480609516223792076e+09 6.336817145347595215e-01 4.369459152221679688e-01
1.480609516450515985e+09 6.336916685104370117e-01 4.369558990001678467e-01
1.480609516638448954e+09 6.337016820907592773e-01 4.369659125804901123e-01
1.480609516826730013e+09 6.337116956710815430e-01 4.369758963584899902e-01
1.480609517045608044e+09 6.337217092514038086e-01 4.369859099388122559e-01
1.480609517240531921e+09 6.337316632270812988e-01 4.369959235191345215e-01
1.480609517428313017e+09 6.337416768074035645e-01 4.370059072971343994e-01
1.480609517716042995e+09 6.337516903877258301e-01 4.370159208774566650e-01
1.480609517896576881e+09 6.337617039680480957e-01 4.370259046554565430e-01
1.480609518053122044e+09 6.337716579437255859e-01 4.370359182357788086e-01
1.480609518264120102e+09 6.337816715240478516e-01 4.370459020137786865e-01
1.480609518451098919e+09 6.337916851043701172e-01 4.370559155941009521e-01
1.480609518644983053e+09 6.338016986846923828e-01 4.370658993721008301e-01
1.480609518866472006e+09 6.338117122650146484e-01 4.370759129524230957e-01
1.480609519064657927e+09 6.338216662406921387e-01 4.370858967304229736e-01
1.480609519250694990e+09 6.338316798210144043e-01 4.370959103107452393e-01
1.480609519498945951e+09 6.338416934013366699e-01 4.371058940887451172e-01
1.480609519711455107e+09 6.338517069816589355e-01 4.371159076690673828e-01
1.480609519884466887e+09 6.338616609573364258e-01 4.371259212493896484e-01
1.480609520090538979e+09 6.338716745376586914e-01 4.371359050273895264e-01
1.480609520280566931e+09 6.338816881179809570e-01 4.371459186077117920e-01
1.480609520465576887e+09 6.295892596244812012e-01 4.374143779277801514e-01
1.480609520693342924e+09 6.306156516075134277e-01 4.380031824111938477e-01
1.480609520878957987e+09 6.311367750167846680e-01 4.345330893993377686e-01
1.480609521082815886e+09 6.277217864990234375e-01 4.319596886634826660e-01
1.480609521302939892e+09 6.297419071197509766e-01 4.314813911914825439e-01
1.480609521502655983e+09 6.305930614471435547e-01 4.311375319957733154e-01
1.480609521753501892e+09 6.300451755523681641e-01 4.323436915874481201e-01
1.480609521970563889e+09 6.304589509963989258e-01 4.300562143325805664e-01
1.480609522094991922e+09 6.298643946647644043e-01 4.279689788818359375e-01
1.480609522294667959e+09 6.281425952911376953e-01 4.272372424602508545e-01
1.480609522520601034e+09 6.298238635063171387e-01 4.275310635566711426e-01
1.480609522709264040e+09 6.281371712684631348e-01 4.270265996456146240e-01
1.480609522904736042e+09 6.281471848487854004e-01 4.270366132259368896e-01
1.480609523132658958e+09 6.281571984291076660e-01 4.270466268062591553e-01
1.480609523317508936e+09 6.281671524047851562e-01 4.270566105842590332e-01
1.480609523536022902e+09 6.281771659851074219e-01 4.270666241645812988e-01
1.480609523796124935e+09 6.281871795654296875e-01 4.270766079425811768e-01
1.480609523932991028e+09 6.281971931457519531e-01 4.270866215229034424e-01
1.480609524116033077e+09 6.282071471214294434e-01 4.270966053009033203e-01
1.480609524336225986e+09 6.282171607017517090e-01 4.271066188812255859e-01
1.480609524539796114e+09 6.282271742820739746e-01 4.271166026592254639e-01
1.480609524723771095e+09 6.282371878623962402e-01 4.271266162395477295e-01
