1.480609470638252974e+09 5.124999999999999556e-01 4.625000000000000222e-01
1.480609470764966965e+09 5.109375000000000444e-01 4.906249999999999778e-01
1.480609470859426022e+09 5.187500000000000444e-01 5.218749999999999778e-01
1.480609470958049059e+09 5.281249999999999556e-01 5.515624999999999556e-01
1.480609471051429033e+09 5.421875000000000444e-01 5.828124999999999556e-01
1.480609471146661043e+09 5.562500000000000222e-01 6.265625000000000222e-01
1.480609471275397062e+09 5.843749999999999778e-01 6.421875000000000222e-01
1.480609471370929003e+09 6.109375000000000222e-01 6.562500000000000000e-01
1.480609471470150948e+09 6.359375000000000444e-01 6.437500000000000444e-01
1.480609471596601963e+09 6.515625000000000444e-01 6.218749999999999556e-01
1.480609471691117048e+09 6.484375000000000000e-01 5.953125000000000222e-01
1.480609471820813894e+09 6.343750000000000222e-01 5.812500000000000444e-01
1.480609471919009924e+09 6.204613208770751731e-01 5.666418552398682085e-01
1.480609472011436939e+09 6.046875000000000444e-01 5.562500000000000222e-01
1.480609472144072056e+09 6.031250000000000222e-01 5.343750000000000444e-01
1.480609472235896111e+09 6.093750000000000000e-01 5.078125000000000000e-01
1.480609472370786905e+09 6.078124999999999778e-01 4.832812309265136497e-01
1.480609472460797071e+09 6.043749809265136497e-01 4.749999999999999778e-01
1.480609472588994026e+09 5.906249999999999556e-01 4.718750000000000444e-01
1.480609472715509892e+09 5.796875000000000222e-01 4.562500000000000444e-01
1.480609472810883045e+09 5.778555870056152344e-01 4.412176609039306641e-01
1.480609472938508034e+09 5.875000000000000222e-01 4.390625000000000222e-01
1.480609473071624041e+09 6.093750000000000000e-01 4.453125000000000000e-01
1.480609473163800001e+09 6.171875000000000000e-01 4.656249999999999556e-01
1.480609473296669006e+09 6.171875000000000000e-01 4.853422641754150391e-01
1.480609473422868967e+09 6.187500000000000222e-01 5.093750000000000222e-01
1.480609473554071903e+09 6.218749999999999556e-01 5.343750000000000444e-01
1.480609473644588947e+09 6.359375000000000444e-01 5.546875000000000000e-01
1.480609473770780087e+09 6.609374999999999556e-01 5.625000000000000000e-01
1.480609473899774075e+09 6.796875000000000000e-01 5.859375000000000000e-01
1.480609474030733109e+09 6.953125000000000000e-01 6.140624999999999556e-01
1.480609474155987024e+09 7.109375000000000000e-01 6.468749999999999778e-01
1.480609474290083885e+09 7.265625000000000000e-01 6.796875000000000000e-01
1.480609474416512966e+09 7.450707912445068137e-01 7.087620973587036577e-01
1.480609474540440083e+09 7.484374999999999778e-01 7.359375000000000222e-01
1.480609474671999931e+09 7.437500000000000222e-01 7.640624999999999778e-01
1.480609474795914888e+09 7.276988506317139116e-01 7.833806753158569780e-01
1.480609474923271894e+09 7.057229042053222434e-01 7.842620372772216575e-01
1.480609475050566912e+09 6.921874999999999556e-01 7.609375000000000444e-01
1.480609475184335947e+09 6.750000000000000444e-01 7.359375000000000222e-01
1.480609475313081026e+09 6.611369609832763450e-01 7.266456127166748269e-01
1.480609475438379049e+09 6.421875000000000222e-01 7.453125000000000444e-01
1.480609475599834919e+09 6.207114219665527122e-01 7.631981372833251953e-01
1.480609475723438025e+09 6.015625000000000000e-01 7.531250000000000444e-01
1.480609475854736090e+09 5.984374999999999556e-01 7.234374999999999556e-01
1.480609475979521036e+09 6.093750000000000000e-01 6.906250000000000444e-01
1.480609476110613108e+09 6.203125000000000444e-01 6.593750000000000444e-01
1.480609476274255991e+09 6.250000000000000000e-01 6.250000000000000000e-01
1.480609476402971029e+09 6.218749999999999556e-01 5.937500000000000000e-01
1.480609476522912025e+09 6.296874999999999556e-01 5.640625000000000222e-01
1.480609476688935041e+09 6.437500000000000444e-01 5.359374999999999556e-01
1.480609476813636065e+09 6.640625000000000000e-01 5.093750000000000222e-01
1.480609476977222919e+09 6.718750000000000000e-01 4.718750000000000444e-01
1.480609477101480007e+09 6.796875000000000000e-01 4.390625000000000222e-01
1.480609477259331942e+09 6.812500000000000222e-01 3.906250000000000000e-01
1.480609477390888929e+09 6.671875000000000444e-01 3.421874999999999778e-01
1.480609477546619892e+09 6.494140625000000000e-01 3.218750000000000222e-01
1.480609477674683094e+09 6.374999999999999556e-01 3.375000000000000222e-01
1.480609477836159945e+09 6.374999999999999556e-01 3.765625000000000222e-01
1.480609477964792967e+09 6.437500000000000444e-01 4.156250000000000222e-01
1.480609478123903036e+09 6.337740421295166016e-01 4.515624999999999778e-01
1.480609478286576986e+09 6.078124999999999778e-01 4.718750000000000444e-01
1.480609478410919905e+09 5.921874999999999778e-01 5.062499999999999778e-01
1.480609478578221083e+09 5.984374999999999556e-01 5.437499999999999556e-01
1.480609478738956928e+09 6.234374999999999778e-01 5.765624999999999778e-01
1.480609478891711950e+09 6.562500000000000000e-01 6.031250000000000222e-01
1.480609479022599936e+09 6.921874999999999556e-01 5.984374999999999556e-01
1.480609479181230068e+09 7.125000000000000222e-01 5.625000000000000000e-01
1.480609479347769022e+09 7.249999999999999778e-01 5.156250000000000000e-01
1.480609479499866009e+09 7.281250000000000222e-01 4.671874999999999778e-01
1.480609479659099102e+09 7.187500000000000000e-01 4.250000000000000444e-01
1.480609479820693970e+09 6.828125000000000444e-01 4.124999999999999778e-01
1.480609479978996992e+09 6.470703125000000222e-01 4.023925781249999556e-01
1.480609480141956091e+09 6.109375000000000222e-01 3.874999999999999556e-01
1.480609480300384045e+09 5.859375000000000000e-01 3.656249999999999778e-01
1.480609480462907076e+09 5.609374999999999778e-01 3.781250000000000444e-01
1.480609480621294022e+09 5.390625000000000000e-01 4.078125000000000222e-01
1.480609480780090094e+09 5.593749999999999556e-01 4.343749999999999556e-01
1.480609480940937996e+09 5.828124999999999556e-01 4.531250000000000000e-01
1.480609481099550962e+09 6.062499999999999556e-01 4.703125000000000222e-01
1.480609481261766911e+09 6.109375000000000222e-01 5.093750000000000222e-01
1.480609481421067953e+09 6.062499999999999556e-01 5.625000000000000000e-01
1.480609481582885981e+09 6.250000000000000000e-01 6.062499999999999556e-01
1.480609481739991903e+09 6.624999999999999778e-01 6.328125000000000000e-01
1.480609481930494070e+09 6.999999999999999556e-01 6.218749999999999556e-01
1.480609482099627018e+09 7.234374999999999556e-01 5.749999999999999556e-01
1.480609482253348112e+09 7.468749999999999556e-01 5.312500000000000000e-01
1.480609482444189072e+09 7.750000000000000222e-01 5.015625000000000222e-01
1.480609482603847027e+09 7.812500000000000000e-01 4.703125000000000222e-01
1.480609482766432047e+09 7.531250000000000444e-01 4.468750000000000222e-01
1.480609482955626011e+09 7.171874999999999778e-01 4.437499999999999778e-01
1.480609483115690947e+09 6.828125000000000444e-01 4.609375000000000000e-01
1.480609483280410051e+09 6.609374999999999556e-01 4.937500000000000222e-01
1.480609483468472958e+09 6.468749999999999778e-01 5.296874999999999778e-01
1.480609483627509117e+09 6.171875000000000000e-01 5.625000000000000000e-01
1.480609483825126886e+09 6.078124999999999778e-01 5.999999999999999778e-01
1.480609483979446888e+09 6.312499999999999778e-01 6.187500000000000222e-01
1.480609484174834013e+09 6.671875000000000444e-01 6.062499999999999556e-01
1.480609484364940882e+09 7.046875000000000222e-01 6.062499999999999556e-01
1.480609484526958942e+09 7.156249999999999556e-01 6.312499999999999778e-01
1.480609484714282036e+09 7.312499999999999556e-01 6.546874999999999778e-01
1.480609484876110077e+09 7.531250000000000444e-01 6.593750000000000444e-01
1.480609485067590952e+09 7.671875000000000222e-01 6.687499999999999556e-01
1.480609485264638901e+09 7.570754528045654519e-01 6.865566015243530495e-01
1.480609485451400042e+09 7.316724777221679243e-01 6.869434118270874023e-01
1.480609485611094952e+09 6.984375000000000444e-01 6.968750000000000222e-01
1.480609485803288937e+09 6.671875000000000444e-01 7.140625000000000444e-01
1.480609486003473043e+09 6.390624999999999778e-01 6.999999999999999556e-01
1.480609486192102909e+09 6.093750000000000000e-01 6.687499999999999556e-01
1.480609486383996964e+09 5.687499999999999778e-01 6.453124999999999556e-01
1.480609486539282084e+09 5.296874999999999778e-01 6.171875000000000000e-01
1.480609486731410027e+09 5.343750000000000444e-01 5.718750000000000222e-01
1.480609486924705982e+09 5.484375000000000222e-01 5.218749999999999778e-01
1.480609487115261078e+09 5.531249999999999778e-01 4.765625000000000000e-01
1.480609487308847904e+09 5.531249999999999778e-01 4.250000000000000444e-01
1.480609487500566006e+09 5.734375000000000444e-01 3.734374999999999778e-01
1.480609487691776037e+09 6.062499999999999556e-01 3.546875000000000444e-01
1.480609487889238119e+09 6.435763835906982422e-01 3.782986164093017356e-01
1.480609488076189041e+09 6.781249999999999778e-01 4.218750000000000000e-01
1.480609488307179928e+09 7.187500000000000000e-01 4.531250000000000000e-01
1.480609488497440100e+09 7.562499999999999778e-01 4.921875000000000000e-01
1.480609488691574097e+09 7.737059593200683594e-01 5.520028114318847878e-01
1.480609488878010035e+09 7.482481002807617188e-01 5.923768997192382368e-01
1.480609489066994905e+09 7.015624999999999778e-01 5.796875000000000222e-01
1.480609489260265112e+09 6.765624999999999556e-01 5.359374999999999556e-01
1.480609489483418941e+09 6.484375000000000000e-01 5.078125000000000000e-01
1.480609489674659014e+09 6.156249999999999778e-01 4.906249999999999778e-01
1.480609489868617058e+09 5.984374999999999556e-01 4.484375000000000444e-01
1.480609490092492104e+09 5.968750000000000444e-01 3.968749999999999778e-01
1.480609490286657095e+09 5.812500000000000444e-01 3.468750000000000444e-01
1.480609490479752064e+09 5.828124999999999556e-01 2.968750000000000000e-01
1.480609490707304955e+09 6.125000000000000444e-01 2.750000000000000222e-01
1.480609490899272919e+09 6.421875000000000222e-01 3.140625000000000222e-01
1.480609491083920002e+09 6.578125000000000222e-01 3.734374999999999778e-01
1.480609491309403896e+09 6.562500000000000000e-01 4.171875000000000444e-01
1.480609491505923986e+09 6.734375000000000222e-01 4.625000000000000222e-01
1.480609491691864967e+09 7.171874999999999778e-01 4.937500000000000222e-01
1.480609491914971113e+09 7.730089664459228738e-01 5.068823337554931863e-01
1.480609492109371901e+09 8.265624999999999778e-01 5.109375000000000444e-01
1.480609492300029993e+09 8.765625000000000222e-01 5.250000000000000222e-01
1.480609492524655104e+09 9.124999999999999778e-01 5.531249999999999778e-01
1.480609492717894077e+09 9.296875000000000000e-01 5.890625000000000444e-01
1.480609492909732103e+09 9.499999999999999556e-01 6.187500000000000222e-01
1.480609493136317015e+09 9.514898300170898660e-01 6.428415775299072266e-01
1.480609493327739000e+09 9.171875000000000444e-01 6.374999999999999556e-01
1.480609493516053915e+09 8.812661170959472656e-01 6.323292493820190652e-01
1.480609493739483118e+09 8.437500000000000000e-01 6.546874999999999778e-01
1.480609493934505939e+09 8.042762756347656694e-01 6.800986766815185769e-01
1.480609494123029947e+09 7.546874999999999556e-01 6.953125000000000000e-01
1.480609494348810911e+09 6.999999999999999556e-01 7.125000000000000222e-01
1.480609494542881966e+09 6.546874999999999778e-01 7.343750000000000000e-01
1.480609494731254101e+09 6.109375000000000222e-01 7.515625000000000222e-01
1.480609494961724997e+09 5.796875000000000222e-01 7.281250000000000222e-01
1.480609495157320023e+09 5.734375000000000444e-01 6.750000000000000444e-01
1.480609495341684103e+09 6.046875000000000444e-01 6.312499999999999778e-01
1.480609495562958002e+09 6.125000000000000444e-01 5.781250000000000000e-01
1.480609495756984949e+09 5.906249999999999556e-01 5.250000000000000222e-01
1.480609495951050997e+09 5.796875000000000222e-01 4.671874999999999778e-01
1.480609496170670033e+09 5.625000000000000000e-01 4.031249999999999556e-01
1.480609496366702080e+09 5.562500000000000222e-01 3.499999999999999778e-01
1.480609496556235075e+09 5.437499999999999556e-01 3.265624999999999778e-01
1.480609496778835058e+09 5.609374999999999778e-01 3.328124999999999556e-01
1.480609496970539093e+09 5.718750000000000222e-01 3.562499999999999556e-01
1.480609497164547920e+09 5.749999999999999556e-01 3.968749999999999778e-01
1.480609497388777018e+09 5.921874999999999778e-01 4.328125000000000444e-01
1.480609497584414005e+09 6.187500000000000222e-01 4.796875000000000444e-01
1.480609497773761988e+09 6.515625000000000444e-01 5.328125000000000222e-01
1.480609497995186090e+09 6.828125000000000444e-01 5.718750000000000222e-01
1.480609498188082933e+09 7.203125000000000222e-01 6.140624999999999556e-01
1.480609498379286051e+09 7.515625000000000222e-01 6.671875000000000444e-01
1.480609498608403921e+09 7.837097644805908203e-01 7.059560537338256392e-01
1.480609498798286915e+09 8.062500000000000222e-01 7.031250000000000000e-01
1.480609498991915941e+09 7.890625000000000000e-01 7.031250000000000000e-01
1.480609499218009949e+09 7.687500000000000444e-01 7.062500000000000444e-01
1.480609499407557964e+09 7.781249999999999556e-01 6.921874999999999556e-01
1.480609499594245911e+09 7.921875000000000444e-01 6.687499999999999556e-01
1.480609499820199013e+09 7.921875000000000444e-01 6.281250000000000444e-01
1.480609500010334015e+09 7.718749999999999778e-01 5.875000000000000222e-01
1.480609500205091000e+09 7.531250000000000444e-01 5.421875000000000444e-01
1.480609500430583000e+09 7.296875000000000444e-01 4.937500000000000222e-01
1.480609500628834963e+09 7.031250000000000000e-01 4.484375000000000444e-01
1.480609500817500114e+09 6.562500000000000000e-01 4.171875000000000444e-01
1.480609501041484118e+09 6.125000000000000444e-01 3.984375000000000000e-01
1.480609501232964039e+09 5.656250000000000444e-01 4.234375000000000222e-01
1.480609501425231934e+09 5.390625000000000000e-01 4.765625000000000000e-01
1.480609501643860102e+09 5.562500000000000222e-01 5.359374999999999556e-01
1.480609501834652901e+09 6.046875000000000444e-01 5.687499999999999778e-01
1.480609502028347015e+09 6.500000000000000222e-01 6.078124999999999778e-01
1.480609502253968954e+09 6.859374999999999778e-01 6.640625000000000000e-01
1.480609502451667070e+09 7.156249999999999556e-01 7.234374999999999556e-01
1.480609502640799999e+09 7.561580657958983931e-01 7.422925472259521706e-01
1.480609502865098953e+09 7.750000000000000222e-01 7.187500000000000000e-01
1.480609503056000948e+09 7.546874999999999556e-01 6.937499999999999778e-01
1.480609503248820066e+09 7.296875000000000444e-01 6.703124999999999778e-01
1.480609503434932947e+09 7.140625000000000444e-01 6.234374999999999778e-01
1.480609503658965111e+09 6.968750000000000222e-01 5.765624999999999778e-01
1.480609503852335930e+09 6.565536022186279075e-01 5.629961490631103516e-01
1.480609504045753956e+09 6.077261924743652122e-01 5.669457912445068359e-01
1.480609504273453951e+09 5.656250000000000444e-01 5.515624999999999556e-01
1.480609504461764097e+09 5.296874999999999778e-01 5.265625000000000444e-01
1.480609504653763056e+09 5.068325519561767134e-01 4.809723377227783647e-01
1.480609504874919891e+09 5.296874999999999778e-01 4.281249999999999778e-01
1.480609505075910091e+09 5.671874999999999556e-01 3.859375000000000444e-01
1.480609505260932922e+09 6.031250000000000222e-01 3.937500000000000444e-01
1.480609505483500004e+09 6.374999999999999556e-01 4.312500000000000222e-01
1.480609505676516056e+09 6.687499999999999556e-01 4.890624999999999556e-01
1.480609505867954969e+09 7.031250000000000000e-01 5.484375000000000222e-01
1.480609506091070890e+09 7.406249999999999778e-01 6.109375000000000222e-01
1.480609506282357931e+09 7.734375000000000000e-01 6.765624999999999556e-01
1.480609506474596024e+09 7.984375000000000222e-01 7.390624999999999556e-01
1.480609506698621035e+09 7.968750000000000000e-01 7.828125000000000222e-01
1.480609506890582085e+09 7.671875000000000222e-01 7.796874999999999778e-01
1.480609507085671902e+09 7.500000000000000000e-01 7.484374999999999778e-01
1.480609507307380915e+09 7.624999999999999556e-01 7.359375000000000222e-01
1.480609507499041080e+09 7.843750000000000444e-01 7.468749999999999556e-01
1.480609507692181110e+09 7.812500000000000000e-01 7.343750000000000000e-01
1.480609507914870977e+09 7.637499809265136941e-01 7.143749952316283958e-01
1.480609508107748985e+09 7.531250000000000444e-01 6.843749999999999556e-01
1.480609508301110983e+09 7.390624999999999556e-01 6.500000000000000222e-01
1.480609508530571938e+09 7.296875000000000444e-01 6.015625000000000000e-01
1.480609508720467091e+09 6.984375000000000444e-01 5.625000000000000000e-01
1.480609508908922911e+09 6.531249999999999556e-01 5.671874999999999556e-01
1.480609509134519100e+09 6.125000000000000444e-01 5.749999999999999556e-01
1.480609509329596043e+09 5.859375000000000000e-01 5.312500000000000000e-01
1.480609509514132977e+09 5.796875000000000222e-01 4.656249999999999556e-01
1.480609509743885040e+09 5.968750000000000444e-01 4.046874999999999778e-01
1.480609509932809114e+09 6.140624999999999556e-01 3.453125000000000222e-01
1.480609510124973059e+09 6.250000000000000000e-01 2.859374999999999556e-01
1.480609510347524881e+09 6.374999999999999556e-01 2.187500000000000000e-01
1.480609510540251970e+09 6.671875000000000444e-01 1.734375000000000222e-01
1.480609510731498003e+09 6.859374999999999778e-01 1.959918022155762163e-01
1.480609510956743002e+09 6.812500000000000222e-01 2.343750000000000000e-01
1.480609511147041082e+09 6.874357700347900613e-01 2.595676422119140847e-01
1.480609511339371920e+09 6.984375000000000444e-01 2.515625000000000222e-01
1.480609511563707113e+09 6.906250000000000444e-01 2.484374999999999778e-01
1.480609511755341053e+09 6.781249999999999778e-01 2.593750000000000222e-01
1.480609511948817015e+09 6.812500000000000222e-01 2.828125000000000222e-01
1.480609512170754910e+09 6.765624999999999556e-01 3.171874999999999556e-01
1.480609512365242958e+09 6.640625000000000000e-01 3.640624999999999556e-01
1.480609512554768085e+09 6.624999999999999778e-01 4.171875000000000444e-01
1.480609512779051065e+09 6.562500000000000000e-01 4.756893157958984597e-01
1.480609512971290112e+09 6.624999999999999778e-01 5.359374999999999556e-01
1.480609513162786961e+09 6.640625000000000000e-01 6.046875000000000444e-01
1.480609513393045902e+09 6.875000000000000000e-01 6.531249999999999556e-01
1.480609513582648039e+09 6.999999999999999556e-01 6.463994503021239790e-01
1.480609513776303053e+09 6.906250000000000444e-01 6.093750000000000000e-01
1.480609513995867014e+09 6.843749999999999556e-01 5.687499999999999778e-01
1.480609514193722963e+09 6.921874999999999556e-01 5.296874999999999778e-01
1.480609514380125046e+09 7.031250000000000000e-01 4.749999999999999778e-01
1.480609514607001066e+09 6.906250000000000444e-01 4.250000000000000444e-01
1.480609514798949003e+09 6.609374999999999556e-01 3.765625000000000222e-01
1.480609514988333941e+09 6.156404495239258257e-01 3.537283420562744585e-01
1.480609515218885899e+09 5.718750000000000222e-01 3.828125000000000000e-01
1.480609515407598019e+09 5.500000000000000444e-01 4.468750000000000222e-01
1.480609515597775936e+09 5.703125000000000000e-01 5.124999999999999556e-01
1.480609515820350885e+09 6.234374999999999778e-01 5.625000000000000000e-01
1.480609516010785103e+09 6.718750000000000000e-01 5.999999999999999778e-01
1.480609516208667994e+09 7.234374999999999556e-01 6.390624999999999778e-01
1.480609516427191973e+09 7.687500000000000444e-01 6.828125000000000444e-01
1.480609516622085094e+09 8.203125000000000000e-01 6.921874999999999556e-01
1.480609516818696022e+09 8.359375000000000000e-01 6.718750000000000000e-01
1.480609517037616968e+09 8.203125000000000000e-01 6.812500000000000222e-01
1.480609517226687908e+09 8.031249999999999778e-01 6.859374999999999778e-01
1.480609517423100948e+09 8.062500000000000222e-01 6.656250000000000222e-01
1.480609517644046068e+09 8.343749999999999778e-01 6.624999999999999778e-01
1.480609517834558964e+09 8.671875000000000000e-01 6.562500000000000000e-01
1.480609518028821945e+09 8.906250000000000000e-01 6.296874999999999556e-01
1.480609518250463009e+09 9.203124999999999778e-01 6.015625000000000000e-01
1.480609518443504095e+09 9.578124999999999556e-01 5.859375000000000000e-01
1.480609518634373903e+09 9.843750000000000000e-01 5.671874999999999556e-01
1.480609518859389067e+09 9.725045204162597878e-01 5.535296916961669478e-01
1.480609519051336050e+09 9.511458396911620650e-01 5.644791603088379350e-01
1.480609519243491888e+09 9.334109306335449663e-01 5.564162254333495650e-01
1.480609519466814041e+09 9.093750000000000444e-01 5.406250000000000222e-01
1.480609519665162086e+09 8.853986740112305132e-01 5.332973957061767356e-01
1.480609519850231886e+09 8.474431991577148215e-01 5.390625000000000000e-01
1.480609520075768948e+09 8.078125000000000444e-01 5.312500000000000000e-01
1.480609520268060923e+09 7.578125000000000000e-01 5.265625000000000444e-01
1.480609520460437059e+09 7.156249999999999556e-01 5.187500000000000444e-01
1.480609520688553095e+09 6.812500000000000222e-01 4.968749999999999556e-01
1.480609520875190973e+09 6.640625000000000000e-01 4.499999999999999556e-01
1.480609521067440987e+09 6.296874999999999556e-01 4.156250000000000222e-01
1.480609521296935081e+09 5.906249999999999556e-01 3.859375000000000444e-01
1.480609521483213902e+09 5.538048744201660156e-01 3.620109558105468750e-01
1.480609521674329996e+09 5.117658138275146262e-01 3.835655212402343528e-01
1.480609521901043892e+09 5.382179260253906472e-01 4.133023738861083540e-01
1.480609522090437889e+09 5.749999999999999556e-01 4.343749999999999556e-01
1.480609522282870054e+09 6.140624999999999556e-01 4.625000000000000222e-01
1.480609522512478113e+09 6.406250000000000000e-01 5.062499999999999778e-01
1.480609522702020884e+09 6.656250000000000222e-01 5.515624999999999556e-01
1.480609522896466017e+09 6.859374999999999778e-01 6.140624999999999556e-01
1.480609523121253014e+09 7.249999999999999778e-01 6.343750000000000222e-01
1.480609523313070059e+09 7.500000000000000000e-01 6.046875000000000444e-01
1.480609523500092983e+09 7.340624809265137163e-01 5.715624809265136275e-01
1.480609523722788095e+09 6.953125000000000000e-01 5.781250000000000000e-01
1.480609523917715073e+09 6.637811183929442915e-01 5.946608543395995872e-01
