1.480609465373704910e+09 8.986736834049224854e-02 -4.796263948082923889e-02 -4.796263948082923889e-02 2.581536024808883667e-02
1.480609465467348099e+09 9.028806537389755249e-02 -4.679922387003898621e-02 -4.679922387003898621e-02 2.447884343564510345e-02
1.480609465526025057e+09 8.913505077362060547e-02 -4.403735324740409851e-02 -4.403735324740409851e-02 2.193595096468925476e-02
1.480609465664355040e+09 8.979546278715133667e-02 -4.321579635143280029e-02 -4.321579635143280029e-02 2.094837278127670288e-02
1.480609465723093987e+09 9.047268331050872803e-02 -4.369088634848594666e-02 -4.369088634848594666e-02 2.124910242855548859e-02
1.480609465870287895e+09 9.087324142456054688e-02 -4.254820197820663452e-02 -4.254820197820663452e-02 2.007088065147399902e-02
1.480609465898367882e+09 9.016652405261993408e-02 -4.032817855477333069e-02 -4.032817855477333069e-02 1.818316429853439331e-02
1.480609465965931892e+09 9.099262952804565430e-02 -3.979212045669555664e-02 -3.979212045669555664e-02 1.753072440624237061e-02
1.480609465998152018e+09 9.168346226215362549e-02 -3.905128315091133118e-02 -3.905128315091133118e-02 1.675549149513244629e-02
1.480609466056379080e+09 9.260011464357376099e-02 -3.932962194085121155e-02 -3.932962194085121155e-02 1.682601124048233032e-02
1.480609466096781969e+09 9.293098747730255127e-02 -3.993669152259826660e-02 -3.993669152259826660e-02 1.727523840963840485e-02
1.480609466168430090e+09 8.831845223903656006e-02 -4.004982113838195801e-02 -4.004982113838195801e-02 1.827295683324337006e-02
1.480609466223289013e+09 8.382339775562286377e-02 -3.511615470051765442e-02 -3.511615470051765442e-02 1.484332326799631119e-02
1.480609466247139931e+09 8.480505645275115967e-02 -3.496100753545761108e-02 -3.496100753545761108e-02 1.453093532472848892e-02
1.480609466277081013e+09 8.031576871871948242e-02 -3.027484379708766937e-02 -3.027484379708766937e-02 1.153039652854204178e-02
1.480609466330972910e+09 8.010226488113403320e-02 -3.100516460835933685e-02 -3.100516460835933685e-02 1.209086645394563675e-02
1.480609466372519970e+09 8.084681630134582520e-02 -3.036867454648017883e-02 -3.036867454648017883e-02 1.150494534522294998e-02
1.480609466428217888e+09 7.777775079011917114e-02 -2.675123326480388641e-02 -2.675123326480388641e-02 9.289004839956760406e-03
1.480609466484102964e+09 7.484741508960723877e-02 -2.745053917169570923e-02 -2.745053917169570923e-02 1.016458030790090561e-02
1.480609466527762890e+09 7.261392474174499512e-02 -2.815040946006774902e-02 -2.815040946006774902e-02 1.101309806108474731e-02
1.480609466581818104e+09 7.340763509273529053e-02 -2.759082987904548645e-02 -2.759082987904548645e-02 1.049518119543790817e-02
1.480609466627861023e+09 5.679213628172874451e-02 -1.710906811058521271e-02 -1.710906811058521271e-02 5.258209537714719772e-03
1.480609466674911976e+09 5.564458295702934265e-02 -1.497596595436334610e-02 -1.497596595436334610e-02 4.139466676861047745e-03
1.480609466724956036e+09 3.100929409265518188e-02 -4.344776738435029984e-03 -4.344776738435029984e-03 7.306145271286368370e-04
1.480609466778105021e+09 1.498217135667800903e-02 7.247202447615563869e-04 7.247202447615563869e-04 2.212697145296260715e-04
1.480609466826095104e+09 5.204390734434127808e-03 1.898953691124916077e-03 1.898953691124916077e-03 1.093337545171380043e-03
1.480609466880341053e+09 3.316880436614155769e-03 2.018966246396303177e-03 2.018966246396303177e-03 2.088349545374512672e-03
1.480609466927788973e+09 1.279566786251962185e-03 1.047419034875929356e-03 1.047419034875929356e-03 2.777580171823501587e-03
1.480609466999999046e+09 8.191503002308309078e-04 1.616940862732008100e-04 1.616940862732008100e-04 3.240398829802870750e-03
1.480609467064743042e+09 9.123186464421451092e-04 -5.347091937437653542e-04 -5.347091937437653542e-04 3.705594455823302269e-03
1.480609467128360033e+09 1.236850628629326820e-03 -1.160089392215013504e-03 -1.160089392215013504e-03 4.126587882637977600e-03
1.480609467245225906e+09 1.514799543656408787e-03 -1.553798094391822815e-03 -1.553798094391822815e-03 4.911912605166435242e-03
1.480609467287736893e+09 2.151811262592673302e-03 -2.215828280895948410e-03 -2.215828280895948410e-03 4.704480525106191635e-03
1.480609467346797943e+09 2.847072668373584747e-03 -2.748655155301094055e-03 -2.748655155301094055e-03 4.772847052663564682e-03
1.480609467480659008e+09 3.571070497855544090e-03 -3.241463331505656242e-03 -3.241463331505656242e-03 4.892926663160324097e-03
1.480609467541368961e+09 4.324352368712425232e-03 -3.738556755706667900e-03 -3.738556755706667900e-03 4.891370888799428940e-03
1.480609467542562962e+09 4.942785017192363739e-03 -4.225713200867176056e-03 -4.225713200867176056e-03 5.269406363368034363e-03
1.480609467702316046e+09 6.310808472335338593e-03 -5.251314025372266769e-03 -5.251314025372266769e-03 5.495451390743255615e-03
1.480609467822648048e+09 6.912437733262777328e-03 -5.849624518305063248e-03 -5.849624518305063248e-03 5.596852395683526993e-03
1.480609467856713057e+09 5.890808068215847015e-03 -5.823433399200439453e-03 -5.823433399200439453e-03 6.596513092517852783e-03
1.480609467922545910e+09 3.451540600508451462e-03 -4.120375029742717743e-03 -4.120375029742717743e-03 6.753191817551851273e-03
1.480609468072289944e+09 2.081512706354260445e-03 -3.003236197400838137e-04 -3.003236197400838137e-04 1.595967565663158894e-03
1.480609468127393961e+09 3.071654587984085083e-03 -4.269783385097980499e-04 -4.269783385097980499e-04 9.687558631412684917e-04
1.480609468154287100e+09 3.989761695265769958e-03 -7.225552690215408802e-04 -7.225552690215408802e-04 9.019234566949307919e-04
1.480609468247759104e+09 4.404684063047170639e-03 -1.344795455224812031e-03 -1.344795455224812031e-03 1.240160781890153885e-03
1.480609468304178953e+09 4.824644420295953751e-03 -1.909086015075445175e-03 -1.909086015075445175e-03 1.691191573627293110e-03
1.480609468399712086e+09 5.394776351749897003e-03 -2.393785165622830391e-03 -2.393785165622830391e-03 2.144667552784085274e-03
1.480609468464272976e+09 6.394776050001382828e-03 -2.393785165622830391e-03 -2.393785165622830391e-03 3.144667483866214752e-03
1.480609468559782982e+09 7.394776213914155960e-03 -2.393785165622830391e-03 -2.393785165622830391e-03 4.144667647778987885e-03
1.480609468627012014e+09 8.394775912165641785e-03 -2.393785165622830391e-03 -2.393785165622830391e-03 5.144667346030473709e-03
1.480609468748230934e+09 9.394776076078414917e-03 -2.393785165622830391e-03 -2.393785165622830391e-03 6.144667509943246841e-03
1.480609468837713957e+09 1.039477623999118805e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 7.144667673856019974e-03
1.480609468882589102e+09 1.139477640390396118e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 8.144667372107505798e-03
1.480609468980695963e+09 1.239477656781673431e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 9.144667536020278931e-03
1.480609469077416897e+09 1.339477580040693283e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 1.014466769993305206e-02
1.480609469142683983e+09 1.439477596431970596e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 1.114466786384582520e-02
1.480609469242794991e+09 1.539477612823247910e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 1.214466709643602371e-02
1.480609469336869955e+09 1.639477536082267761e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 1.314466726034879684e-02
1.480609469436212063e+09 1.739477552473545074e-02 -2.393785165622830391e-03 -2.393785165622830391e-03 1.414466742426156998e-02
1.480609469574119091e+09 1.633257605135440826e-02 -6.920861080288887024e-03 -6.920861080288887024e-03 5.206532310694456100e-03
1.480609469605990887e+09 1.692605204880237579e-02 -7.631317712366580963e-03 -7.631317712366580963e-03 4.964912775903940201e-03
1.480609469715857983e+09 1.683534681797027588e-02 -8.429624140262603760e-03 -8.429624140262603760e-03 5.380618385970592499e-03
1.480609469827794075e+09 1.630929112434387207e-02 -9.103019721806049347e-03 -9.103019721806049347e-03 6.083472631871700287e-03
1.480609469973028898e+09 1.503144763410091400e-02 -9.531709365546703339e-03 -9.531709365546703339e-03 7.002793252468109131e-03
1.480609470061801910e+09 1.348096597939729691e-02 -9.718500077724456787e-03 -9.718500077724456787e-03 7.989113219082355499e-03
1.480609470075479984e+09 1.131298393011093140e-02 -9.431920014321804047e-03 -9.431920014321804047e-03 8.963189087808132172e-03
1.480609470164307117e+09 8.402737788856029510e-03 -8.296464569866657257e-03 -8.296464569866657257e-03 9.633475914597511292e-03
1.480609470268784046e+09 4.976312629878520966e-03 -5.748890340328216553e-03 -5.748890340328216553e-03 9.167250245809555054e-03
1.480609470360879898e+09 3.871901659294962883e-03 -4.996431060135364532e-03 -4.996431060135364532e-03 9.898198768496513367e-03
1.480609470465524912e+09 2.215101849287748337e-03 -1.536515657790005207e-03 -1.536515657790005207e-03 6.392396986484527588e-03
1.480609470561723948e+09 2.525140997022390366e-03 9.136927110375836492e-05 9.136927110375836492e-05 3.551584901288151741e-03
1.480609470665190935e+09 3.494544886052608490e-03 3.611696301959455013e-04 3.611696301959455013e-04 2.172446111217141151e-03
1.480609470777772903e+09 4.394647199660539627e-03 -6.235155888134613633e-05 -6.235155888134613633e-05 1.376905827783048153e-03
1.480609470866966009e+09 4.922156687825918198e-03 -8.272450068034231663e-04 -8.272450068034231663e-04 1.138654421083629131e-03
1.480609470965507984e+09 5.289079621434211731e-03 -1.533167902380228043e-03 -1.533167902380228043e-03 1.351504004560410976e-03
1.480609471059755087e+09 5.525000859051942825e-03 -2.171715255826711655e-03 -2.171715255826711655e-03 1.817864482291042805e-03
1.480609471164800882e+09 5.756585858762264252e-03 -2.681158715859055519e-03 -2.681158715859055519e-03 2.480113878846168518e-03
1.480609471283427954e+09 6.756585557013750076e-03 -2.681158715859055519e-03 -2.681158715859055519e-03 3.480113809928297997e-03
1.480609471384346008e+09 7.756585720926523209e-03 -2.681158715859055519e-03 -2.681158715859055519e-03 4.480113741010427475e-03
1.480609471591331959e+09 8.756585419178009033e-03 -2.681158715859055519e-03 -2.681158715859055519e-03 5.480113904923200607e-03
1.480609471630944967e+09 5.900750402361154556e-03 -4.294105805456638336e-03 -4.294105805456638336e-03 5.805396474897861481e-03
1.480609471782460928e+09 5.655485671013593674e-03 -5.071252584457397461e-03 -5.071252584457397461e-03 6.320393644273281097e-03
1.480609471867288113e+09 6.379263009876012802e-03 -5.645522382110357285e-03 -5.645522382110357285e-03 6.126479711383581161e-03
1.480609471975786924e+09 7.360889110714197159e-03 -5.827640648931264877e-03 -5.827640648931264877e-03 5.321363918483257294e-03
1.480609472045219898e+09 8.140012621879577637e-03 -6.260512862354516983e-03 -6.260512862354516983e-03 5.473024677485227585e-03
1.480609472155111074e+09 8.657005615532398224e-03 -5.006141960620880127e-03 -5.006141960620880127e-03 3.215414471924304962e-03
1.480609472244352102e+09 9.032012894749641418e-03 -3.751092124730348587e-03 -3.751092124730348587e-03 1.695147831924259663e-03
1.480609472375251055e+09 3.559307428076863289e-03 2.247761294711381197e-04 2.247761294711381197e-04 2.529651683289557695e-04
1.480609472469916105e+09 3.155147191137075424e-03 1.025138190016150475e-03 1.025138190016150475e-03 7.967640412971377373e-04
1.480609472598130941e+09 3.997218795120716095e-03 1.347687561064958572e-03 1.347687561064958572e-03 1.137996558099985123e-03
1.480609472724709988e+09 3.990267869085073471e-03 1.755461446009576321e-03 1.755461446009576321e-03 1.972864847630262375e-03
1.480609472818025112e+09 2.756919478997588158e-03 1.559535390697419643e-03 1.559535390697419643e-03 2.955676754936575890e-03
1.480609472953950882e+09 1.866795471869409084e-03 1.236280193552374840e-03 1.236280193552374840e-03 3.900392679497599602e-03
1.480609473077718973e+09 7.289582863450050354e-04 -2.418673466308973730e-05 -2.418673466308973730e-05 4.157222341746091843e-03
1.480609473169399977e+09 8.494073990732431412e-04 1.103155314922332764e-03 1.103155314922332764e-03 3.712280187755823135e-03
1.480609473307322979e+09 1.598150120116770267e-03 3.396828833501785994e-05 3.396828833501785994e-05 1.625175500521436334e-04
1.480609473555600882e+09 1.767026144079864025e-03 -7.437877357006072998e-04 -7.437877357006072998e-04 4.347026115283370018e-04
1.480609473615691900e+09 2.159781754016876221e-03 -1.258374657481908798e-03 -1.258374657481908798e-03 9.986350778490304947e-04
1.480609473782169104e+09 2.409207401797175407e-03 -1.711494056507945061e-03 -1.711494056507945061e-03 1.725088222883641720e-03
1.480609473851886988e+09 2.299929503351449966e-03 -1.972330035641789436e-03 -1.972330035641789436e-03 2.663755090907216072e-03
1.480609474023720026e+09 2.494195476174354553e-03 -2.178366761654615402e-03 -2.178366761654615402e-03 3.611068939790129662e-03
1.480609474043267965e+09 2.840318484231829643e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 4.534129984676837921e-03
1.480609474163295984e+09 3.840318415313959122e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 5.534130148589611053e-03
1.480609474297204971e+09 4.840318579226732254e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 6.534130312502384186e-03
1.480609474421442986e+09 5.840318277478218079e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 7.534130010753870010e-03
1.480609474549911976e+09 6.840318441390991211e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 8.534130640327930450e-03
1.480609474677097082e+09 7.840318605303764343e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 9.534129872918128967e-03
1.480609474800292015e+09 8.840318769216537476e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 1.053413003683090210e-02
1.480609474930313110e+09 9.840318933129310608e-03 -2.402662299573421478e-03 -2.402662299573421478e-03 1.153413020074367523e-02
1.480609475055274010e+09 1.084031816571950912e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.253413036465644836e-02
1.480609475196228027e+09 1.184031832963228226e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.353413052856922150e-02
1.480609475330516100e+09 1.284031849354505539e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.453412976115942001e-02
1.480609475595971107e+09 1.384031865745782852e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.553412992507219315e-02
1.480609475652884007e+09 1.484031882137060165e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.653413102030754089e-02
1.480609475836714983e+09 1.584031805396080017e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.753412932157516479e-02
1.480609475914516926e+09 1.684031821787357330e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.853412948548793793e-02
1.480609476054903030e+09 1.784031838178634644e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 1.953412964940071106e-02
1.480609476128482103e+09 1.884031854569911957e-02 -2.402662299573421478e-03 -2.402662299573421478e-03 2.053412981331348419e-02
1.480609476279005051e+09 1.373225077986717224e-02 -1.052699238061904907e-02 -1.052699238061904907e-02 1.072797179222106934e-02
1.480609476417351007e+09 1.443447172641754150e-02 -1.124847400933504105e-02 -1.124847400933504105e-02 9.979911148548126221e-03
1.480609476528177023e+09 1.504145655781030655e-02 -1.186077948659658432e-02 -1.186077948659658432e-02 1.002595759928226471e-02
1.480609476693378925e+09 1.351810153573751450e-02 -1.200434099882841110e-02 -1.200434099882841110e-02 1.101779006421566010e-02
1.480609476830934048e+09 7.305548060685396194e-04 -1.405138871632516384e-03 -1.405138871632516384e-03 3.869633190333843231e-03
1.480609476982901096e+09 1.587564242072403431e-03 -5.967744509689509869e-04 -5.967744509689509869e-04 2.997305418830364943e-04
1.480609477131594896e+09 2.094574738293886185e-03 -1.086396281607449055e-03 -1.086396281607449055e-03 8.134533418342471123e-04
1.480609477272139072e+09 2.621582709252834320e-03 -1.474797492846846581e-03 -1.474797492846846581e-03 1.494514639489352703e-03
1.480609477400167942e+09 3.138927742838859558e-03 -1.825488288886845112e-03 -1.825488288886845112e-03 2.239707158878445625e-03
1.480609477582380056e+09 4.138927441090345383e-03 -1.825488288886845112e-03 -1.825488288886845112e-03 3.239707089960575104e-03
1.480609477706988096e+09 3.941609989851713181e-03 -2.599129686132073402e-03 -2.599129686132073402e-03 3.739822423085570335e-03
1.480609477852293968e+09 4.205168690532445908e-03 -3.143377834931015968e-03 -3.143377834931015968e-03 4.337609745562076569e-03
1.480609478021284103e+09 4.240405745804309845e-03 -4.008515737950801849e-03 -4.008515737950801849e-03 4.561809357255697250e-03
1.480609478139626980e+09 2.167901024222373962e-03 -3.202569438144564629e-03 -3.202569438144564629e-03 5.350402556359767914e-03
1.480609478304620028e+09 1.201677368953824043e-03 1.555115595692768693e-04 1.555115595692768693e-04 6.151913548819720745e-04
1.480609478427051067e+09 1.918325084261596203e-03 -4.224246949888765812e-04 -4.224246949888765812e-04 4.364105989225208759e-04
1.480609478610995054e+09 2.337024081498384476e-03 -9.973843116313219070e-04 -9.973843116313219070e-04 8.677229052409529686e-04
1.480609478749639034e+09 2.604563720524311066e-03 -1.479849335737526417e-03 -1.479849335737526417e-03 1.549927750602364540e-03
1.480609478900907993e+09 3.102688817307353020e-03 -1.982774585485458374e-03 -1.982774585485458374e-03 2.045949688181281090e-03
1.480609479028378010e+09 2.817426808178424835e-03 -1.950978185050189495e-03 -1.950978185050189495e-03 3.045163117349147797e-03
1.480609479188826084e+09 2.063944702968001366e-03 -1.397636369802057743e-03 -1.397636369802057743e-03 3.870546352118253708e-03
1.480609479355468035e+09 2.042540349066257477e-03 1.938689674716442823e-04 1.938689674716442823e-04 2.390736015513539314e-03
1.480609479596062899e+09 2.936908043920993805e-03 -3.302240802440792322e-04 -3.302240802440792322e-04 7.904557860456407070e-04
1.480609479702474117e+09 3.265528474003076553e-03 -1.087952055968344212e-03 -1.087952055968344212e-03 9.352738852612674236e-04
1.480609479891665936e+09 3.245811676606535912e-03 -1.779324258677661419e-03 -1.779324258677661419e-03 1.466520712710916996e-03
1.480609480043761969e+09 2.855045720934867859e-03 -2.146569546312093735e-03 -2.146569546312093735e-03 2.369546098634600639e-03
1.480609480150021076e+09 2.599178114905953407e-03 -2.192158019170165062e-03 -2.192158019170165062e-03 3.367891069501638412e-03
1.480609480306005955e+09 2.671186346560716629e-03 -2.192940097302198410e-03 -2.192940097302198410e-03 4.367890302091836929e-03
1.480609480474098921e+09 2.491445047780871391e-03 -1.756865880452096462e-03 -1.756865880452096462e-03 5.206701811403036118e-03
1.480609480633438110e+09 2.430780557915568352e-03 -5.890324828214943409e-04 -5.890324828214943409e-04 4.920870997011661530e-03
1.480609480809165001e+09 2.558630891144275665e-03 6.669805152341723442e-04 6.669805152341723442e-04 4.112043417990207672e-03
1.480609480947554111e+09 3.164769383147358894e-03 1.599689829163253307e-03 1.599689829163253307e-03 2.903280546888709068e-03
1.480609481107142925e+09 4.071119707077741623e-03 1.060025300830602646e-03 1.060025300830602646e-03 7.934193126857280731e-04
1.480609481273128986e+09 2.233115956187248230e-03 -8.322787471115589142e-04 -8.322787471115589142e-04 5.316821625456213951e-04
1.480609481566487074e+09 2.935478696599602699e-03 -1.301946234889328480e-03 -1.301946234889328480e-03 7.905535749159753323e-04
1.480609481705821991e+09 3.106959396973252296e-03 -1.573793706484138966e-03 -1.573793706484138966e-03 1.701356959529221058e-03
1.480609481770612955e+09 4.106959328055381775e-03 -1.573793706484138966e-03 -1.573793706484138966e-03 2.701357007026672363e-03
1.480609481958183050e+09 5.106959491968154907e-03 -1.573793706484138966e-03 -1.573793706484138966e-03 3.701356938108801842e-03
1.480609482107325077e+09 6.106959190219640732e-03 -1.573793706484138966e-03 -1.573793706484138966e-03 4.701356869190931320e-03
1.480609482258249044e+09 4.171271342784166336e-03 4.953145398758351803e-04 4.953145398758351803e-04 4.243024624884128571e-03
1.480609482456743956e+09 5.093289073556661606e-03 9.218016639351844788e-04 9.218016639351844788e-04 2.910567913204431534e-03
1.480609482616758108e+09 5.941215902566909790e-03 3.573496651370078325e-04 3.573496651370078325e-04 1.815484254620969296e-03
1.480609482767373085e+09 6.348407827317714691e-03 -6.515059503726661205e-04 -6.515059503726661205e-04 1.098588109016418457e-03
1.480609482961040020e+09 6.552440114319324493e-03 -1.627351157367229462e-03 -1.627351157367229462e-03 9.022153681144118309e-04
1.480609483127008915e+09 7.529526017606258392e-03 -1.800704048946499825e-03 -1.800704048946499825e-03 5.907498998567461967e-04
1.480609483284277916e+09 3.713932237587869167e-04 -5.161613808013498783e-04 -5.161613808013498783e-04 1.388491597026586533e-03
1.480609483498954058e+09 1.159207662567496300e-03 -9.875724790617823601e-04 -9.875724790617823601e-04 1.341160968877375126e-03
1.480609483770303011e+09 2.026084577664732933e-03 -1.305198995396494865e-03 -1.305198995396494865e-03 1.583316014148294926e-03
1.480609484004010916e+09 2.802535425871610641e-03 -1.646832330152392387e-03 -1.646832330152392387e-03 2.061224076896905899e-03
1.480609484014013052e+09 3.802535356953740120e-03 -1.646832330152392387e-03 -1.646832330152392387e-03 3.061224007979035378e-03
1.480609484186486959e+09 3.488292917609214783e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 3.706912975758314133e-03
1.480609484382667065e+09 4.488293081521987915e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 4.706913139671087265e-03
1.480609484530241966e+09 5.488292779773473740e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 5.706912837922573090e-03
1.480609484722984076e+09 6.488292943686246872e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 6.706913001835346222e-03
1.480609484888577938e+09 7.488292641937732697e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 7.706912700086832047e-03
1.480609485082129955e+09 8.488292805850505829e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 8.706913329660892487e-03
1.480609485283058882e+09 9.488292969763278961e-03 -2.329218201339244843e-03 -2.329218201339244843e-03 9.706912562251091003e-03
1.480609485571319103e+09 1.048829313367605209e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.070691272616386414e-02
1.480609485810530901e+09 1.148829329758882523e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.170691289007663727e-02
1.480609485829499960e+09 1.248829253017902374e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.270691305398941040e-02
1.480609486013222933e+09 1.348829269409179688e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.370691321790218353e-02
1.480609486222723007e+09 1.448829285800457001e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.470691245049238205e-02
1.480609486395762920e+09 1.548829302191734314e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.570691354572772980e-02
1.480609486545747042e+09 1.648829318583011627e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.670691370964050293e-02
1.480609486741080046e+09 1.748829334974288940e-02 -2.329218201339244843e-03 -2.329218201339244843e-03 1.770691201090812683e-02
1.480609486931185007e+09 1.763634569942951202e-02 -5.957876797765493393e-03 -5.957876797765493393e-03 3.251526970416307449e-03
1.480609487126610041e+09 1.853677444159984589e-02 -6.311294157058000565e-03 -6.311294157058000565e-03 2.997121540829539299e-03
1.480609487319256067e+09 5.430867429822683334e-03 -5.779992789030075073e-04 -5.779992789030075073e-04 1.666844356805086136e-03
1.480609487595645905e+09 2.777731744572520256e-03 -5.852604517713189125e-04 -5.852604517713189125e-04 2.666829852387309074e-03
1.480609487791309118e+09 2.294718520715832710e-03 -1.375402323901653290e-03 -1.375402323901653290e-03 3.245846368372440338e-03
1.480609487954231977e+09 2.603212371468544006e-03 -2.214135834947228432e-03 -2.214135834947228432e-03 3.228539600968360901e-03
1.480609488091521978e+09 3.587780753150582314e-03 -2.402479061856865883e-03 -2.402479061856865883e-03 1.929836114868521690e-03
1.480609488313941002e+09 3.865209408104419708e-03 -1.159321051090955734e-03 -1.159321051090955734e-03 7.910269778221845627e-04
1.480609488502279043e+09 3.886449616402387619e-03 -3.422658774070441723e-04 -3.422658774070441723e-04 1.108960714191198349e-03
1.480609488696307898e+09 4.886449314653873444e-03 -3.422658774070441723e-04 -3.422658774070441723e-04 2.108960645273327827e-03
1.480609488887742043e+09 5.886449478566646576e-03 -3.422658774070441723e-04 -3.422658774070441723e-04 3.108960809186100960e-03
1.480609489074913025e+09 6.886449642479419708e-03 -3.422658774070441723e-04 -3.422658774070441723e-04 4.108960740268230438e-03
1.480609489272087097e+09 2.477729925885796547e-03 -2.538279397413134575e-03 -2.538279397413134575e-03 4.217349458485841751e-03
1.480609489562212944e+09 3.395147155970335007e-03 -2.980621065944433212e-03 -2.980621065944433212e-03 2.848012372851371765e-03
1.480609489812587976e+09 3.744330722838640213e-03 -1.585343270562589169e-03 -1.585343270562589169e-03 8.566916803829371929e-04
1.480609489928987980e+09 2.998227719217538834e-03 -9.605142258806154132e-05 -9.605142258806154132e-05 5.864400882273912430e-04
1.480609490100233078e+09 1.623605960048735142e-03 -1.118548825616016984e-04 -1.118548825616016984e-04 1.586334896273910999e-03
1.480609490293061972e+09 1.773423515260219574e-03 -3.936985740438103676e-04 -3.936985740438103676e-04 2.492900937795639038e-03
1.480609490488578081e+09 2.773423446342349052e-03 -3.936985740438103676e-04 -3.936985740438103676e-04 3.492901101708412170e-03
1.480609490710805893e+09 3.773423610255122185e-03 -3.936985740438103676e-04 -3.936985740438103676e-04 4.492900799959897995e-03
1.480609490903935909e+09 3.295879345387220383e-03 -1.988374162465333939e-03 -1.988374162465333939e-03 3.771808231249451637e-03
1.480609491088301897e+09 3.651753300800919533e-03 -2.952183131128549576e-03 -2.952183131128549576e-03 3.329656552523374557e-03
1.480609491313335896e+09 4.247782751917839050e-03 -3.599908901378512383e-03 -3.599908901378512383e-03 3.291094675660133362e-03
1.480609491517818928e+09 1.563511672429740429e-03 2.709663240239024162e-04 2.709663240239024162e-04 2.241640177089720964e-04
1.480609491709465027e+09 2.492093481123447418e-03 5.311639979481697083e-04 5.311639979481697083e-04 2.761871146503835917e-04
1.480609491928486109e+09 3.269274719059467316e-03 6.540643516927957535e-04 6.540643516927957535e-04 1.208398840390145779e-03
1.480609492114087105e+09 4.269274882972240448e-03 6.540643516927957535e-04 6.540643516927957535e-04 2.208398887887597084e-03
