1.480609467291492939e+09 4.200385510921478271e-01 5.410317778587341309e-01
1.480609467353255987e+09 4.200485348701477051e-01 5.410417914390563965e-01
1.480609467499022961e+09 4.200585484504699707e-01 5.410518050193786621e-01
1.480609467541908979e+09 4.200685322284698486e-01 5.410617589950561523e-01
1.480609467556993961e+09 4.200785458087921143e-01 5.410717725753784180e-01
1.480609467665965080e+09 4.200885295867919922e-01 5.410817861557006836e-01
1.480609467708487988e+09 4.200985431671142578e-01 5.410917997360229492e-01
1.480609467818341017e+09 4.201085567474365234e-01 5.411018133163452148e-01
1.480609467899766922e+09 4.201185405254364014e-01 5.411117672920227051e-01
1.480609467933988094e+09 4.201285541057586670e-01 5.411217808723449707e-01
1.480609468075036049e+09 4.201385378837585449e-01 5.411317944526672363e-01
1.480609468102488041e+09 4.201485514640808105e-01 5.411418080329895020e-01
1.480609468153028965e+09 4.201585352420806885e-01 5.411517620086669922e-01
1.480609468246716976e+09 4.201685488224029541e-01 5.411617755889892578e-01
1.480609468305912018e+09 4.201785326004028320e-01 5.411717891693115234e-01
1.480609468404771090e+09 4.201885461807250977e-01 5.411818027496337891e-01
1.480609468466635942e+09 4.201985299587249756e-01 5.411917567253112793e-01
1.480609468571868896e+09 4.202085435390472412e-01 5.412017703056335449e-01
1.480609468632635117e+09 4.202185273170471191e-01 5.412117838859558105e-01
1.480609468732817888e+09 4.202285408973693848e-01 5.412217974662780762e-01
1.480609468836298943e+09 4.202385544776916504e-01 5.412318110466003418e-01
1.480609468885001898e+09 4.202485382556915283e-01 5.412417650222778320e-01
1.480609468982438087e+09 4.202585518360137939e-01 5.412517786026000977e-01
1.480609469079216003e+09 4.202685356140136719e-01 5.412617921829223633e-01
1.480609469141710043e+09 4.202785491943359375e-01 5.412718057632446289e-01
1.480609469241590977e+09 4.202885329723358154e-01 5.412817597389221191e-01
1.480609469338090897e+09 4.202985465526580811e-01 5.412917733192443848e-01
1.480609469486108065e+09 4.203085303306579590e-01 5.413017868995666504e-01
1.480609469588804960e+09 4.203185439109802246e-01 5.413118004798889160e-01
1.480609469614609957e+09 4.203285276889801025e-01 5.413217544555664062e-01
1.480609469709297895e+09 4.203385412693023682e-01 5.413317680358886719e-01
1.480609469830996990e+09 4.203485548496246338e-01 5.413417816162109375e-01
1.480609469876787901e+09 4.203585386276245117e-01 5.413517951965332031e-01
1.480609470052894115e+09 4.203685522079467773e-01 5.413618087768554688e-01
1.480609470074749947e+09 4.203785359859466553e-01 5.413717627525329590e-01
1.480609470163448095e+09 4.203885495662689209e-01 5.413817763328552246e-01
1.480609470266129971e+09 4.203985333442687988e-01 5.413917899131774902e-01
1.480609470357935905e+09 4.204085469245910645e-01 5.414018034934997559e-01
1.480609470465892076e+09 4.204185307025909424e-01 5.414117574691772461e-01
1.480609470556668997e+09 4.204285442829132080e-01 5.414217710494995117e-01
1.480609470663165092e+09 4.204385280609130859e-01 5.414317846298217773e-01
1.480609470777456999e+09 4.204485416412353516e-01 5.414417982101440430e-01
1.480609470868108034e+09 4.204585552215576172e-01 5.414518117904663086e-01
1.480609470965128899e+09 4.204685389995574951e-01 5.414617657661437988e-01
1.480609471060477018e+09 4.204785525798797607e-01 5.414717793464660645e-01
1.480609471155857086e+09 4.204885363578796387e-01 5.414817929267883301e-01
1.480609471286086082e+09 4.204985499382019043e-01 5.414918065071105957e-01
1.480609471383711100e+09 4.205085337162017822e-01 5.415017604827880859e-01
1.480609471590291977e+09 4.205185472965240479e-01 5.415117740631103516e-01
1.480609471651062012e+09 4.205285310745239258e-01 5.415217876434326172e-01
1.480609471862298012e+09 4.205385446548461914e-01 5.415318012237548828e-01
1.480609471893467903e+09 4.205485284328460693e-01 5.415417551994323730e-01
1.480609471973414898e+09 4.205585420131683350e-01 5.415517687797546387e-01
1.480609472029478073e+09 4.205685555934906006e-01 5.415617823600769043e-01
1.480609472154715061e+09 4.205785393714904785e-01 5.415717959403991699e-01
1.480609472247560978e+09 4.205885529518127441e-01 5.415818095207214355e-01
1.480609472376672029e+09 4.205985367298126221e-01 5.415917634963989258e-01
1.480609472466464043e+09 4.206085503101348877e-01 5.416017770767211914e-01
1.480609472595547915e+09 4.206185340881347656e-01 5.416117906570434570e-01
1.480609472721584082e+09 4.206285476684570312e-01 5.416218042373657227e-01
1.480609472818460941e+09 4.206385314464569092e-01 5.416317582130432129e-01
1.480609472950181007e+09 4.206485450267791748e-01 5.416417717933654785e-01
1.480609473075150013e+09 4.206585288047790527e-01 5.416517853736877441e-01
1.480609473169982910e+09 4.206685423851013184e-01 5.416617989540100098e-01
1.480609473307712078e+09 4.206785559654235840e-01 5.416718125343322754e-01
1.480609473555478096e+09 4.206885397434234619e-01 5.416817665100097656e-01
1.480609473614518881e+09 4.206985533237457275e-01 5.416917800903320312e-01
1.480609473709188938e+09 4.207085371017456055e-01 5.417017936706542969e-01
1.480609473803510904e+09 4.207185506820678711e-01 5.417118072509765625e-01
1.480609473939467907e+09 4.207285344600677490e-01 5.417217612266540527e-01
1.480609474039566040e+09 4.207385480403900146e-01 5.417317748069763184e-01
1.480609474169904947e+09 4.207485318183898926e-01 5.417417883872985840e-01
1.480609474295114040e+09 4.207585453987121582e-01 5.417518019676208496e-01
1.480609474429667950e+09 4.207685291767120361e-01 5.417617559432983398e-01
1.480609474546025991e+09 4.207785427570343018e-01 5.417717695236206055e-01
1.480609474678294897e+09 4.207885563373565674e-01 5.417817831039428711e-01
1.480609474806598902e+09 4.207985401153564453e-01 5.417917966842651367e-01
1.480609474936724901e+09 4.208085536956787109e-01 5.418018102645874023e-01
1.480609475060275078e+09 4.208185374736785889e-01 5.418117642402648926e-01
1.480609475192890882e+09 4.208285510540008545e-01 5.418217778205871582e-01
1.480609475330255032e+09 4.208385348320007324e-01 5.418317914009094238e-01
1.480609475588260889e+09 4.208485484123229980e-01 5.418418049812316895e-01
1.480609475612214088e+09 4.208585321903228760e-01 5.418517589569091797e-01
1.480609475807610035e+09 4.208685457706451416e-01 5.418617725372314453e-01
1.480609475915318966e+09 4.208785295486450195e-01 5.418717861175537109e-01
1.480609476059082985e+09 4.208885431289672852e-01 5.418817996978759766e-01
1.480609476116786003e+09 4.208985567092895508e-01 5.418918132781982422e-01
1.480609476279227972e+09 4.209085404872894287e-01 5.419017672538757324e-01
1.480609476437835932e+09 4.209185540676116943e-01 5.419117808341979980e-01
1.480609476536808968e+09 4.209285378456115723e-01 5.419217944145202637e-01
1.480609476694320917e+09 4.209385514259338379e-01 5.419318079948425293e-01
1.480609476839111090e+09 4.209485352039337158e-01 5.419417619705200195e-01
1.480609476983066082e+09 4.209585487842559814e-01 5.419517755508422852e-01
1.480609477112565994e+09 4.209685325622558594e-01 5.419617891311645508e-01
1.480609477267971039e+09 4.209785461425781250e-01 5.419718027114868164e-01
1.480609477398273945e+09 4.209885299205780029e-01 5.419817566871643066e-01
1.480609477648278952e+09 4.209985435009002686e-01 5.419917702674865723e-01
1.480609477749857903e+09 4.210085272789001465e-01 5.420017838478088379e-01
1.480609477860217094e+09 4.210185408592224121e-01 5.420117974281311035e-01
1.480609477995831966e+09 4.210285544395446777e-01 5.420218110084533691e-01
1.480609478140316963e+09 4.210385382175445557e-01 5.420317649841308594e-01
1.480609478315125942e+09 4.210485517978668213e-01 5.420417785644531250e-01
1.480609478427568913e+09 4.210585355758666992e-01 5.420517921447753906e-01
1.480609478607628107e+09 4.210685491561889648e-01 5.420618057250976562e-01
1.480609478746198893e+09 4.210785329341888428e-01 5.420717597007751465e-01
1.480609478902532101e+09 4.210885465145111084e-01 5.420817732810974121e-01
1.480609479027270079e+09 4.210985302925109863e-01 5.420917868614196777e-01
1.480609479197438955e+09 4.211085438728332520e-01 5.421018004417419434e-01
1.480609479357980013e+09 4.211185276508331299e-01 5.421117544174194336e-01
1.480609479600209951e+09 4.211285412311553955e-01 5.421217679977416992e-01
1.480609479701802969e+09 4.211385548114776611e-01 5.421317815780639648e-01
1.480609479833365917e+09 4.211485385894775391e-01 5.421417951583862305e-01
1.480609480028245926e+09 4.211585521697998047e-01 5.421518087387084961e-01
1.480609480152390003e+09 4.211685359477996826e-01 5.421617627143859863e-01
1.480609480311940908e+09 4.211785495281219482e-01 5.421717762947082520e-01
1.480609480470411062e+09 4.211885333061218262e-01 5.421817898750305176e-01
1.480609480636099100e+09 4.211985468864440918e-01 5.421918034553527832e-01
1.480609480794321060e+09 4.212085306644439697e-01 5.422017574310302734e-01
1.480609480947160959e+09 4.212185442447662354e-01 5.422117710113525391e-01
1.480609481107943058e+09 4.212285280227661133e-01 5.422217845916748047e-01
1.480609481271308899e+09 4.212385416030883789e-01 5.422317981719970703e-01
1.480609481558772087e+09 4.212485551834106445e-01 5.422418117523193359e-01
1.480609481618771076e+09 4.212585389614105225e-01 5.422517657279968262e-01
1.480609481773027897e+09 4.212685525417327881e-01 5.422617793083190918e-01
1.480609481957551003e+09 4.212785363197326660e-01 5.422717928886413574e-01
1.480609482113893986e+09 4.212885499000549316e-01 5.422818064689636230e-01
1.480609482259651899e+09 4.212985336780548096e-01 5.422917604446411133e-01
1.480609482453349113e+09 4.213085472583770752e-01 5.423017740249633789e-01
1.480609482609200001e+09 4.213185310363769531e-01 5.423117876052856445e-01
1.480609482769918919e+09 4.213285446166992188e-01 5.423218011856079102e-01
1.480609482959553957e+09 4.213385283946990967e-01 5.423317551612854004e-01
1.480609483132693052e+09 4.213485419750213623e-01 5.423417687416076660e-01
1.480609483285881996e+09 4.213585555553436279e-01 5.423517823219299316e-01
1.480609483485508919e+09 4.213685393333435059e-01 5.423617959022521973e-01
1.480609483661569118e+09 4.213785529136657715e-01 5.423718094825744629e-01
1.480609483982456923e+09 4.213885366916656494e-01 5.423817634582519531e-01
1.480609484013314009e+09 4.213985502719879150e-01 5.423917770385742188e-01
1.480609484184247971e+09 4.214085340499877930e-01 5.424017906188964844e-01
1.480609484382569075e+09 4.214185476303100586e-01 5.424118041992187500e-01
1.480609484531337023e+09 4.214285314083099365e-01 5.424217581748962402e-01
1.480609484720947027e+09 4.214385449886322021e-01 5.424317717552185059e-01
1.480609484890665054e+09 4.214485287666320801e-01 5.424417853355407715e-01
1.480609485086297035e+09 4.214585423469543457e-01 5.424517989158630371e-01
1.480609485285446882e+09 4.214685559272766113e-01 5.424618124961853027e-01
1.480609485567981005e+09 4.214785397052764893e-01 5.424717664718627930e-01
1.480609485728734016e+09 4.214885532855987549e-01 5.424817800521850586e-01
1.480609485829262972e+09 4.214985370635986328e-01 5.424917936325073242e-01
1.480609486022207022e+09 4.215085506439208984e-01 5.425018072128295898e-01
1.480609486216141939e+09 4.215185344219207764e-01 5.425117611885070801e-01
1.480609486393177032e+09 4.215285480022430420e-01 5.425217747688293457e-01
1.480609486548125029e+09 4.215385317802429199e-01 5.425317883491516113e-01
1.480609486739834070e+09 4.215485453605651855e-01 5.425418019294738770e-01
1.480609486932590961e+09 4.215585291385650635e-01 5.425517559051513672e-01
1.480609487126313925e+09 4.215685427188873291e-01 5.425617694854736328e-01
1.480609487331464052e+09 4.215785562992095947e-01 5.425717830657958984e-01
1.480609487567064047e+09 4.215885400772094727e-01 5.425817966461181641e-01
1.480609487790981054e+09 4.215985536575317383e-01 5.425918102264404297e-01
1.480609487957235098e+09 4.216085374355316162e-01 5.426017642021179199e-01
1.480609488084414959e+09 4.216185510158538818e-01 5.426117777824401855e-01
1.480609488312436104e+09 4.216285347938537598e-01 5.426217913627624512e-01
1.480609488504643917e+09 4.216385483741760254e-01 5.426318049430847168e-01
1.480609488697660923e+09 4.216485321521759033e-01 5.426417589187622070e-01
1.480609488886879921e+09 4.216585457324981689e-01 5.426517724990844727e-01
1.480609489083080053e+09 4.216685295104980469e-01 5.426617860794067383e-01
1.480609489268345118e+09 4.216785430908203125e-01 5.426717996597290039e-01
1.480609489521280050e+09 4.216885566711425781e-01 5.426818132400512695e-01
1.480609489728866100e+09 4.216985404491424561e-01 5.426917672157287598e-01
1.480609489894984961e+09 4.217085540294647217e-01 5.427017807960510254e-01
1.480609490100877047e+09 4.217185378074645996e-01 5.427117943763732910e-01
1.480609490293155909e+09 4.217285513877868652e-01 5.427218079566955566e-01
1.480609490486902952e+09 4.217385351657867432e-01 5.427317619323730469e-01
1.480609490711236000e+09 4.217485487461090088e-01 5.427417755126953125e-01
1.480609490905776978e+09 4.217585325241088867e-01 5.427517890930175781e-01
1.480609491088907957e+09 4.217685461044311523e-01 5.427618026733398438e-01
1.480609491326386929e+09 4.217785298824310303e-01 5.427717566490173340e-01
1.480609491517482042e+09 4.217885434627532959e-01 5.427817702293395996e-01
1.480609491751243114e+09 4.217985272407531738e-01 5.427917838096618652e-01
1.480609491931018114e+09 4.218085408210754395e-01 5.428017973899841309e-01
1.480609492115288973e+09 4.218185544013977051e-01 5.428118109703063965e-01
1.480609492314291000e+09 4.218285381793975830e-01 5.428217649459838867e-01
1.480609492532558918e+09 4.218385517597198486e-01 5.428317785263061523e-01
1.480609492725668907e+09 4.218485355377197266e-01 5.428417921066284180e-01
1.480609492915560961e+09 4.218585491180419922e-01 5.428518056869506836e-01
1.480609493145431995e+09 4.218685328960418701e-01 5.428617596626281738e-01
1.480609493336827040e+09 4.218785464763641357e-01 5.428717732429504395e-01
1.480609493601429939e+09 4.218885302543640137e-01 5.428817868232727051e-01
1.480609493750657082e+09 4.218985438346862793e-01 5.428918004035949707e-01
1.480609493971775055e+09 4.219085276126861572e-01 5.429017543792724609e-01
1.480609494137950897e+09 4.219185411930084229e-01 5.429117679595947266e-01
1.480609494357568979e+09 4.219285547733306885e-01 5.429217815399169922e-01
1.480609494552530050e+09 4.219385385513305664e-01 5.429317951202392578e-01
1.480609494743077040e+09 4.219485521316528320e-01 5.429418087005615234e-01
1.480609494969099045e+09 4.219585359096527100e-01 5.429517626762390137e-01
1.480609495167099953e+09 4.219685494899749756e-01 5.429617762565612793e-01
1.480609495346487045e+09 4.219785332679748535e-01 5.429717898368835449e-01
1.480609495585804939e+09 4.219885468482971191e-01 5.429818034172058105e-01
1.480609495797466993e+09 4.219985306262969971e-01 5.429917573928833008e-01
1.480609495987910986e+09 4.220085442066192627e-01 5.430017709732055664e-01
1.480609496176944971e+09 4.220185279846191406e-01 5.430117845535278320e-01
1.480609496377293110e+09 4.220285415649414062e-01 5.430217981338500977e-01
1.480609496572509050e+09 4.220385551452636719e-01 5.430318117141723633e-01
1.480609496786401033e+09 4.220485389232635498e-01 5.430417656898498535e-01
1.480609496976016045e+09 4.220585525035858154e-01 5.430517792701721191e-01
1.480609497172483921e+09 4.220685362815856934e-01 5.430617928504943848e-01
1.480609497398761034e+09 4.220785498619079590e-01 5.430718064308166504e-01
1.480609497662641048e+09 4.220885336399078369e-01 5.430817604064941406e-01
1.480609497790870905e+09 4.220985472202301025e-01 5.430917739868164062e-01
1.480609498005682945e+09 4.221085309982299805e-01 5.431017875671386719e-01
1.480609498197329044e+09 4.221185445785522461e-01 5.431118011474609375e-01
1.480609498386100054e+09 4.221285283565521240e-01 5.431217551231384277e-01
1.480609498618318081e+09 4.221385419368743896e-01 5.431317687034606934e-01
1.480609498803953886e+09 4.221485555171966553e-01 5.431417822837829590e-01
1.480609498996200085e+09 4.221585392951965332e-01 5.431517958641052246e-01
1.480609499243590117e+09 4.221685528755187988e-01 5.431618094444274902e-01
1.480609499429157019e+09 4.221785366535186768e-01 5.431717634201049805e-01
1.480609499654139996e+09 4.221885502338409424e-01 5.431817770004272461e-01
1.480609499932619095e+09 4.221985340118408203e-01 5.431917905807495117e-01
1.480609500021964073e+09 4.222085475921630859e-01 5.432018041610717773e-01
1.480609500213051081e+09 4.222185313701629639e-01 5.432117581367492676e-01
1.480609500437244892e+09 4.222285449504852295e-01 5.432217717170715332e-01
1.480609500639007092e+09 4.222385287284851074e-01 5.432317852973937988e-01
1.480609500826345921e+09 4.222485423088073730e-01 5.432417988777160645e-01
1.480609501083623886e+09 4.222585558891296387e-01 5.432518124580383301e-01
1.480609501243280888e+09 4.222685396671295166e-01 5.432617664337158203e-01
1.480609501488462925e+09 4.222785532474517822e-01 5.432717800140380859e-01
1.480609501650759935e+09 4.222885370254516602e-01 5.432817935943603516e-01
1.480609501870105982e+09 4.222985506057739258e-01 5.432918071746826172e-01
1.480609502037866116e+09 4.223085343837738037e-01 5.433017611503601074e-01
1.480609502263366938e+09 4.223185479640960693e-01 5.433117747306823730e-01
1.480609502459148884e+09 4.223285317420959473e-01 5.433217883110046387e-01
1.480609502647325039e+09 4.223385453224182129e-01 5.433318018913269043e-01
1.480609502869335890e+09 4.223485291004180908e-01 5.433417558670043945e-01
1.480609503061306000e+09 4.223585426807403564e-01 5.433517694473266602e-01
1.480609503259572029e+09 4.223685562610626221e-01 5.433617830276489258e-01
1.480609503529212952e+09 4.223785400390625000e-01 5.433717966079711914e-01
1.480609503741628885e+09 4.223885536193847656e-01 5.433818101882934570e-01
1.480609503943394899e+09 4.223985373973846436e-01 5.433917641639709473e-01
1.480609504053116083e+09 4.224085509777069092e-01 5.434017777442932129e-01
1.480609504282350063e+09 4.224185347557067871e-01 5.434117913246154785e-01
1.480609504467412949e+09 4.224285483360290527e-01 5.434218049049377441e-01
1.480609504663645983e+09 4.224385321140289307e-01 5.434317588806152344e-01
1.480609504879368067e+09 4.224485456943511963e-01 5.434417724609375000e-01
1.480609505082415104e+09 4.224585294723510742e-01 5.434517860412597656e-01
1.480609505267950058e+09 4.224685430526733398e-01 5.434617996215820312e-01
1.480609505601638079e+09 4.224785566329956055e-01 5.434718132019042969e-01
1.480609505705740929e+09 4.224885404109954834e-01 5.434817671775817871e-01
1.480609505937340021e+09 4.224985539913177490e-01 5.434917807579040527e-01
1.480609506099895000e+09 4.225085377693176270e-01 5.435017943382263184e-01
1.480609506289052963e+09 4.225185513496398926e-01 5.435118079185485840e-01
1.480609506497653008e+09 4.225285351276397705e-01 5.435217618942260742e-01
1.480609506708342075e+09 4.225385487079620361e-01 5.435317754745483398e-01
1.480609506906056881e+09 4.225485324859619141e-01 5.435417890548706055e-01
1.480609507093772888e+09 4.225585460662841797e-01 5.435518026351928711e-01
1.480609507318747997e+09 4.225685298442840576e-01 5.435617566108703613e-01
1.480609507550733089e+09 4.225785434246063232e-01 5.435717701911926270e-01
1.480609507718455076e+09 4.225885570049285889e-01 5.435817837715148926e-01
1.480609507962630987e+09 4.225985407829284668e-01 5.435917973518371582e-01
1.480609508113034964e+09 4.226085543632507324e-01 5.436018109321594238e-01
1.480609508305356026e+09 4.226185381412506104e-01 5.436117649078369141e-01
1.480609508552177906e+09 4.226285517215728760e-01 5.436217784881591797e-01
1.480609508729129076e+09 4.226385354995727539e-01 5.436317920684814453e-01
1.480609508915713072e+09 4.226485490798950195e-01 5.436418056488037109e-01
1.480609509142230034e+09 4.226585328578948975e-01 5.436517596244812012e-01
1.480609509334638119e+09 4.226685464382171631e-01 5.436617732048034668e-01
1.480609509553329945e+09 4.226785302162170410e-01 5.436717867851257324e-01
1.480609509772175074e+09 4.226885437965393066e-01 5.436818003654479980e-01
1.480609509944010019e+09 4.226985275745391846e-01 5.436917543411254883e-01
1.480609510137922049e+09 4.227085411548614502e-01 5.437017679214477539e-01
1.480609510360717058e+09 4.227185547351837158e-01 5.437117815017700195e-01
1.480609510549303055e+09 4.227285385131835938e-01 5.437217950820922852e-01
1.480609510740195990e+09 4.227385520935058594e-01 5.437318086624145508e-01
1.480609510962083101e+09 4.227485358715057373e-01 5.437417626380920410e-01
1.480609511156538963e+09 4.227585494518280029e-01 5.437517762184143066e-01
1.480609511347383022e+09 4.227685332298278809e-01 5.437617897987365723e-01
1.480609511601177931e+09 4.227785468101501465e-01 5.437718033790588379e-01
1.480609511796201944e+09 4.227885305881500244e-01 5.437817573547363281e-01
1.480609511975986004e+09 4.227985441684722900e-01 5.437917709350585938e-01
1.480609512182333946e+09 4.228085279464721680e-01 5.438017845153808594e-01
1.480609512372596979e+09 4.228185415267944336e-01 5.438117980957031250e-01
1.480609512564985037e+09 4.228285551071166992e-01 5.438218116760253906e-01
1.480609512788095951e+09 4.228385388851165771e-01 5.438317656517028809e-01
1.480609512985379934e+09 4.228485524654388428e-01 5.438417792320251465e-01
1.480609513178081036e+09 4.228585362434387207e-01 5.438517928123474121e-01
1.480609513400084019e+09 4.228685498237609863e-01 5.438618063926696777e-01
1.480609513773036957e+09 4.228785336017608643e-01 5.438717603683471680e-01
1.480609513797907114e+09 4.228885471820831299e-01 5.438817739486694336e-01
1.480609514001818895e+09 4.228985309600830078e-01 5.438917875289916992e-01
1.480609514198909998e+09 4.229085445404052734e-01 5.439018011093139648e-01
1.480609514388061047e+09 4.229185283184051514e-01 5.439117550849914551e-01
1.480609514616182089e+09 4.229285418987274170e-01 5.439217686653137207e-01
1.480609514805614948e+09 4.229385554790496826e-01 5.439317822456359863e-01
1.480609514996126890e+09 4.229485392570495605e-01 5.439417958259582520e-01
1.480609515227039099e+09 4.229585528373718262e-01 5.439518094062805176e-01
1.480609515464292049e+09 4.229685366153717041e-01 5.439617633819580078e-01
1.480609515611108065e+09 4.229785501956939697e-01 5.439717769622802734e-01
1.480609515893879890e+09 4.229885339736938477e-01 5.439817905426025391e-01
1.480609516034230947e+09 4.229985475540161133e-01 5.439918041229248047e-01
1.480609516223443985e+09 4.230085313320159912e-01 5.440017580986022949e-01
1.480609516450618982e+09 4.230185449123382568e-01 5.440117716789245605e-01
1.480609516650614977e+09 4.230285286903381348e-01 5.440217852592468262e-01
1.480609516834125996e+09 4.230385422706604004e-01 5.440317988395690918e-01
1.480609517042025089e+09 4.230485558509826660e-01 5.440418124198913574e-01
1.480609517237864017e+09 4.230585396289825439e-01 5.440517663955688477e-01
1.480609517463644028e+09 4.230685532093048096e-01 5.440617799758911133e-01
1.480609517696347952e+09 4.230785369873046875e-01 5.440717935562133789e-01
1.480609517885366917e+09 4.230885505676269531e-01 5.440818071365356445e-01
1.480609518054440975e+09 4.230985343456268311e-01 5.440917611122131348e-01
1.480609518261571884e+09 4.231085479259490967e-01 5.441017746925354004e-01
1.480609518450242043e+09 4.231185317039489746e-01 5.441117882728576660e-01
1.480609518651185989e+09 4.231285452842712402e-01 5.441218018531799316e-01
1.480609518871340990e+09 4.231385290622711182e-01 5.441317558288574219e-01
1.480609519065944910e+09 4.231485426425933838e-01 5.441417694091796875e-01
1.480609519252541065e+09 4.231585562229156494e-01 5.441517829895019531e-01
1.480609519534904003e+09 4.231685400009155273e-01 5.441617965698242188e-01
1.480609519758306980e+09 4.231785535812377930e-01 5.441718101501464844e-01
1.480609519872349977e+09 4.231885373592376709e-01 5.441817641258239746e-01
1.480609520087105036e+09 4.231985509395599365e-01 5.441917777061462402e-01
1.480609520279676914e+09 4.232085347175598145e-01 5.442017912864685059e-01
1.480609520469811916e+09 4.232185482978820801e-01 5.442118048667907715e-01
1.480609520699201107e+09 4.232285320758819580e-01 5.442217588424682617e-01
1.480609520879796028e+09 4.232385456562042236e-01 5.442317724227905273e-01
1.480609521078481913e+09 4.232485294342041016e-01 5.442417860031127930e-01
1.480609521303615093e+09 4.232585430145263672e-01 5.442517995834350586e-01
1.480609521579544067e+09 4.232685565948486328e-01 5.442618131637573242e-01
1.480609521691478014e+09 4.232785403728485107e-01 5.442717671394348145e-01
1.480609521956583977e+09 4.232885539531707764e-01 5.442817807197570801e-01
1.480609522098074913e+09 4.232985377311706543e-01 5.442917943000793457e-01
1.480609522288407087e+09 4.233085513114929199e-01 5.443018078804016113e-01
1.480609522522059917e+09 4.233185350894927979e-01 5.443117618560791016e-01
1.480609522709341049e+09 4.233285486698150635e-01 5.443217754364013672e-01
1.480609522904844999e+09 4.233385324478149414e-01 5.443317890167236328e-01
1.480609523128585100e+09 4.233485460281372070e-01 5.443418025970458984e-01
1.480609523316961050e+09 4.233585298061370850e-01 5.443517565727233887e-01
1.480609523615284920e+09 4.233685433864593506e-01 5.443617701530456543e-01
1.480609523767916918e+09 4.233785569667816162e-01 5.443717837333679199e-01
1.480609523934875011e+09 4.233885407447814941e-01 5.443817973136901855e-01
1.480609524119029999e+09 4.233985543251037598e-01 5.443918108940124512e-01
1.480609524337085962e+09 4.234085381031036377e-01 5.444017648696899414e-01
1.480609524537992001e+09 4.234185516834259033e-01 5.444117784500122070e-01
1.480609524720926046e+09 4.234285354614257812e-01 5.444217920303344727e-01
