1.480609466474087954e+09 3.501249438410851678e-01 5.061210735465371258e-01
1.480609466518382072e+09 3.501276676358059392e-01 5.061874058955714295e-01
1.480609466571085930e+09 3.501308033773609107e-01 5.062628989840758376e-01
1.480609466621640921e+09 3.501341367751565903e-01 5.063421636586038499e-01
1.480609466673137903e+09 3.501374294804475151e-01 5.064194982103087384e-01
1.480609466719604015e+09 3.501404316597356847e-01 5.064892046407593051e-01
1.480609466767575026e+09 3.501435458999750949e-01 5.065607289661386847e-01
1.480609466820574045e+09 3.501470451291068819e-01 5.066401744300930154e-01
1.480609466872507095e+09 3.501505161205361039e-01 5.067180489026421597e-01
1.480609466925954103e+09 3.501541413778286316e-01 5.067984302441252975e-01
1.480609466992244959e+09 3.501586669133616714e-01 5.068974559671739488e-01
1.480609467055296898e+09 3.501630428106267123e-01 5.069918710106741111e-01
1.480609467121489048e+09 3.501677151844589941e-01 5.070912923331786226e-01
1.480609467217430115e+09 3.501745563478739776e-01 5.072343924723230479e-01
1.480609467279575109e+09 3.501791047644972066e-01 5.073279840906286253e-01
1.480609467344203949e+09 3.501838649991101393e-01 5.074246678979705827e-01
1.480609467405262947e+09 3.501884298124469108e-01 5.075162116747631291e-01
1.480609467470618010e+09 3.501933972503138426e-01 5.076145763242438935e-01
1.480609467543241024e+09 3.501989614415174090e-01 5.077232665886922680e-01
1.480609467635123014e+09 3.502061281805262660e-01 5.078610409826608274e-01
1.480609467696820974e+09 3.502109951877794281e-01 5.079532406831785973e-01
1.480609467760713100e+09 3.502161139336918971e-01 5.080490667083356060e-01
1.480609467854789019e+09 3.502237503190621659e-01 5.081899347685658874e-01
1.480609467919125080e+09 3.502290403613548264e-01 5.082861118094871289e-01
1.480609467983774900e+09 3.502344381901281722e-01 5.083831077634406448e-01
1.480609468082492113e+09 3.502427887669682383e-01 5.085309837477927086e-01
1.480609468147037029e+09 3.502482726342528996e-01 5.086267114809148726e-01
1.480609468240499973e+09 3.502564582373501323e-01 5.087676507901224277e-01
1.480609468301326036e+09 3.502618060080302520e-01 5.088585134206156102e-01
1.480609468399575949e+09 3.502705890814560852e-01 5.090057484967005497e-01
1.480609468462965965e+09 3.502762953204445751e-01 5.091001240117530857e-01
1.480609468560345888e+09 3.502852616653172602e-01 5.092464655613633262e-01
1.480609468624191046e+09 3.502911996970990427e-01 5.093421149568029271e-01
1.480609468722156048e+09 3.503004168864429224e-01 5.094886677477512560e-01
1.480609468819319963e+09 3.503097113598782619e-01 5.096341832470135946e-01
1.480609468877830029e+09 3.503153523703274597e-01 5.097214332266783998e-01
1.480609468978652000e+09 3.503252503121060402e-01 5.098726544488445533e-01
1.480609469077852964e+09 3.503350920891994957e-01 5.100207454838249221e-01
1.480609469137206078e+09 3.503410990249126167e-01 5.101100622613803370e-01
1.480609469230812073e+09 3.503506182677995628e-01 5.102500023009828301e-01
1.480609469326913118e+09 3.503605376054373943e-01 5.103938103824474659e-01
1.480609469424009085e+09 3.503707074991507797e-01 5.105392042249550233e-01
1.480609469492347002e+09 3.503779383420836391e-01 5.106413657598389833e-01
1.480609469587214947e+09 3.503881048998990222e-01 5.107833596136076570e-01
1.480609469677823067e+09 3.503979439933268547e-01 5.109190127106910673e-01
1.480609469775907993e+09 3.504087259925932063e-01 5.110657462848624544e-01
1.480609469873853922e+09 3.504196235223655531e-01 5.112120904745340866e-01
1.480609469967679024e+09 3.504302037830026029e-01 5.113523592088102809e-01
1.480609470065898895e+09 3.504414223067786605e-01 5.114992103372657528e-01
1.480609470160288095e+09 3.504523627013160780e-01 5.116406262022828999e-01
1.480609470256509066e+09 3.504635537044528681e-01 5.117835151503677960e-01
1.480609470351593018e+09 3.504747651992128343e-01 5.119249384807411651e-01
1.480609470448240995e+09 3.504864485895303750e-01 5.120705403619243423e-01
1.480609470547549963e+09 3.504985358380328098e-01 5.122193376836893242e-01
1.480609470641729116e+09 3.505101345484268327e-01 5.123604258531228028e-01
1.480609470767798901e+09 3.505258326025130211e-01 5.125488358355678731e-01
1.480609470862925053e+09 3.505378299509417372e-01 5.126909307864473409e-01
1.480609470960983038e+09 3.505503600192844682e-01 5.128376442400666146e-01
1.480609471056734085e+09 3.505626921407733465e-01 5.129804090762469793e-01
1.480609471153084040e+09 3.505752380818124569e-01 5.131240438010911120e-01
1.480609471279426098e+09 3.505919924188450887e-01 5.133134244516412981e-01
1.480609471374464989e+09 3.506047012746226210e-01 5.134552859038837846e-01
1.480609471473345995e+09 3.506180889540795320e-01 5.136031118597441658e-01
1.480609471599849939e+09 3.506354249428874081e-01 5.137921614697689154e-01
1.480609471694932938e+09 3.506485968591209756e-01 5.139340726225551936e-01
1.480609471823852062e+09 3.506666907131352762e-01 5.141266675983267032e-01
1.480609471923409939e+09 3.506808093929983938e-01 5.142751292978352540e-01
1.480609472015650988e+09 3.506940187950867149e-01 5.144126325297664337e-01
1.480609472149960041e+09 3.507134638916598046e-01 5.146126704189627477e-01
1.480609472240523100e+09 3.507268177583576785e-01 5.147484596976575899e-01
1.480609472373946905e+09 3.507466208426420762e-01 5.149475352520056504e-01
1.480609472464298010e+09 3.507602038891597385e-01 5.150825480869392070e-01
1.480609472591162920e+09 3.507794740275878564e-01 5.152720211012384866e-01
1.480609472719997883e+09 3.507992633902994317e-01 5.154641584033129442e-01
1.480609472816519976e+09 3.508142312723009915e-01 5.156078957302225874e-01
1.480609472944735050e+09 3.508343382191306259e-01 5.157989032997636336e-01
1.480609473073926926e+09 3.508549415773788427e-01 5.159922339938148861e-01
1.480609473166588068e+09 3.508698109226474071e-01 5.161303039572433526e-01
1.480609473301084995e+09 3.508916564101708935e-01 5.163310095186264270e-01
1.480609473427047968e+09 3.509123341829596399e-01 5.165187136674286306e-01
1.480609473558022022e+09 3.509340771958849858e-01 5.167137864817525905e-01
1.480609473647739887e+09 3.509491714030256726e-01 5.168478632044356536e-01
1.480609473776184082e+09 3.509709248632172929e-01 5.170392125368272751e-01
1.480609473904253006e+09 3.509927962998396489e-01 5.172294296324319030e-01
1.480609474034497976e+09 3.510154260803912685e-01 5.174240274905845816e-01
1.480609474160264969e+09 3.510374656807723204e-01 5.176114556239086451e-01
1.480609474293323040e+09 3.510610270530632460e-01 5.178096136261187699e-01
1.480609474421014071e+09 3.510837486491691917e-01 5.179986133803741177e-01
1.480609474544239998e+09 3.511062063083565388e-01 5.181834595198580029e-01
1.480609474677292109e+09 3.511305093072075723e-01 5.183813693959014035e-01
1.480609474800211906e+09 3.511532397002849470e-01 5.185645346906182507e-01
1.480609474930427074e+09 3.511775224625232061e-01 5.187582029951487428e-01
1.480609475055536032e+09 3.512009703573492625e-01 5.189433042895251758e-01
1.480609475191607952e+09 3.512270249452574822e-01 5.191468507426406642e-01
1.480609475316066027e+09 3.512509307409445447e-01 5.193316940428076567e-01
1.480609475441063881e+09 3.512752642390009061e-01 5.195180166210864314e-01
1.480609475604660988e+09 3.513073640998279346e-01 5.197610735806246218e-01
1.480609475727262020e+09 3.513317260425442567e-01 5.199435282362698807e-01
1.480609475859268904e+09 3.513581439850180232e-01 5.201394796462412984e-01
1.480609475982515097e+09 3.513831025286804355e-01 5.203228390240954848e-01
1.480609476113938093e+09 3.514099467460127801e-01 5.205181888571395188e-01
1.480609476277103901e+09 3.514436319569514966e-01 5.207606722882068828e-01
1.480609476405391932e+09 3.514703830573945309e-01 5.209512026118521266e-01
1.480609476526484013e+09 3.514958418918836536e-01 5.211309021246034456e-01
1.480609476693659067e+09 3.515312250840266217e-01 5.213780933422517139e-01
1.480609476818348885e+09 3.515581217293957117e-01 5.215640621288080148e-01
1.480609476981247902e+09 3.515934648206749391e-01 5.218059697346335568e-01
1.480609477104408979e+09 3.516204663413028397e-01 5.219889515718132422e-01
1.480609477266057968e+09 3.516560239637781526e-01 5.222275678778593999e-01
1.480609477395885944e+09 3.516850550058027158e-01 5.224204614441416705e-01
1.480609477549753904e+09 3.517198641702828921e-01 5.226495324084328153e-01
1.480609477679167986e+09 3.517492705000497821e-01 5.228412171902592220e-01
1.480609477838519096e+09 3.517858958929055424e-01 5.230776806402064327e-01
1.480609477968478918e+09 3.518159970040968254e-01 5.232701795461518479e-01
1.480609478128045082e+09 3.518532376679135432e-01 5.235061015593883704e-01
1.480609478295475006e+09 3.518928626545375637e-01 5.237544915191280070e-01
1.480609478415574074e+09 3.519214327663116038e-01 5.239319436322671386e-01
1.480609478581576109e+09 3.519614100012536939e-01 5.241780038709380474e-01
1.480609478744893074e+09 3.520011393731644622e-01 5.244200174684316984e-01
1.480609478894901037e+09 3.520379333815226719e-01 5.246419731756463145e-01
1.480609479025796890e+09 3.520703214900566813e-01 5.248356641937519385e-01
1.480609479188587904e+09 3.521109431714434246e-01 5.250764206050217986e-01
1.480609479354180098e+09 3.521525881642394995e-01 5.253207980416696454e-01
1.480609479503704071e+09 3.521906835712059758e-01 5.255422390728112791e-01
1.480609479662055016e+09 3.522313248342306413e-01 5.257763193600897278e-01
1.480609479825649023e+09 3.522736501870715742e-01 5.260177933527865335e-01
1.480609479981772900e+09 3.523144001325506092e-01 5.262481159665153285e-01
1.480609480145108938e+09 3.523575250734474196e-01 5.264896130126941465e-01
1.480609480304492950e+09 3.523999025917862737e-01 5.267247309637688168e-01
1.480609480467031956e+09 3.524435920377539389e-01 5.269649118166405133e-01
1.480609480627572060e+09 3.524870748439052903e-01 5.272017814102754052e-01
1.480609480783795118e+09 3.525297410016385857e-01 5.274321473996513854e-01
1.480609480944511890e+09 3.525740474720368001e-01 5.276692703413506935e-01
1.480609481103372097e+09 3.526181713101537163e-01 5.279033433845625733e-01
1.480609481264246941e+09 3.526632498579287955e-01 5.281403990300933549e-01
1.480609481423727036e+09 3.527083061377297990e-01 5.283752871207194612e-01
1.480609481587523937e+09 3.527550033101071181e-01 5.286166201671935738e-01
1.480609481743902922e+09 3.527999478102846198e-01 5.288469172589562728e-01
1.480609481933300018e+09 3.528548397225691469e-01 5.291256211423753797e-01
1.480609482106606007e+09 3.529054302243423979e-01 5.293800534804516955e-01
1.480609482258109093e+09 3.529500754201746471e-01 5.296026971924465698e-01
1.480609482447763920e+09 3.530066047616648994e-01 5.298821310536345752e-01
1.480609482607207060e+09 3.530544407582365540e-01 5.301164841760354074e-01
1.480609482766222954e+09 3.531025393117591116e-01 5.303502231185657223e-01
1.480609482957751036e+09 3.531609498124510527e-01 5.306315742334354324e-01
1.480609483119787931e+09 3.532106153186850284e-01 5.308686984643171680e-01
1.480609483283746958e+09 3.532615082819192676e-01 5.311097259438708473e-01
1.480609483471234083e+09 3.533201276766181897e-01 5.313849495012562540e-01
1.480609483632220030e+09 3.533708124756271274e-01 5.316209007768959438e-01
1.480609483829570055e+09 3.534335065462113068e-01 5.319102334159517831e-01
1.480609483983721972e+09 3.534828870712014570e-01 5.321362041786159569e-01
1.480609484178009033e+09 3.535456522269504465e-01 5.324210428328677303e-01
1.480609484367296934e+09 3.536072741630191807e-01 5.326981623645514752e-01
1.480609484529700994e+09 3.536605587957627472e-01 5.329358155816975584e-01
1.480609484720174074e+09 3.537233461715252325e-01 5.332135596518133847e-01
1.480609484883568048e+09 3.537780010656014218e-01 5.334533559994920626e-01
1.480609485070164919e+09 3.538407072115994922e-01 5.337262676795788696e-01
1.480609485268259048e+09 3.539078155387056501e-01 5.340157851493557706e-01
1.480609485463550091e+09 3.539717970450791951e-01 5.342894144271441714e-01
1.480609485614453077e+09 3.540263937658036930e-01 5.345210990987222521e-01
1.480609485807086945e+09 3.540930323765242860e-01 5.348016781049708124e-01
1.480609486006376982e+09 3.541628625898241012e-01 5.350931524945460316e-01
1.480609486196691990e+09 3.542298738010180581e-01 5.353704722605293620e-01
1.480609486388963938e+09 3.542981147461592428e-01 5.356505348273574718e-01
1.480609486544255972e+09 3.543537317999907454e-01 5.358770756808712843e-01
1.480609486736268044e+09 3.544228624429467400e-01 5.361565626227768888e-01
1.480609486929282904e+09 3.544929160715316607e-01 5.364374604855177697e-01
1.480609487119826078e+09 3.545625676887429467e-01 5.367144832826028500e-01
1.480609487311702013e+09 3.546333552740320583e-01 5.369937643544722139e-01
1.480609487503930092e+09 3.547047265230220958e-01 5.372730935830417609e-01
1.480609487695719957e+09 3.547764895658532813e-01 5.375517245567136282e-01
1.480609487893836021e+09 3.548505578784349468e-01 5.378370116658073297e-01
1.480609488080492020e+09 3.549220477693040832e-01 5.381102056744373474e-01
1.480609488310559034e+09 3.550100702382920081e-01 5.384437285873130419e-01
1.480609488500905991e+09 3.550835376654432607e-01 5.387197487651584904e-01
1.480609488694343090e+09 3.551587089608106984e-01 5.390000052577030853e-01
1.480609488883310080e+09 3.552326721470046578e-01 5.392736653026344307e-01
1.480609489071557045e+09 3.553067560956400528e-01 5.395457351484759245e-01
1.480609489265399933e+09 3.553837641512800349e-01 5.398264275192665718e-01
1.480609489487216949e+09 3.554723974214269999e-01 5.401468814839963661e-01
1.480609489677170992e+09 3.555490189732350426e-01 5.404217030864013616e-01
1.480609489871485949e+09 3.556278403491714424e-01 5.407023281613676513e-01
1.480609490098406076e+09 3.557205359912731790e-01 5.410296997960563070e-01
1.480609490289393902e+09 3.557992054255407766e-01 5.413053367507711933e-01
1.480609490483727932e+09 3.558795908450014256e-01 5.415849451724514818e-01
1.480609490709453106e+09 3.559739780963731004e-01 5.419106790044732058e-01
1.480609490903722048e+09 3.560555886857269536e-01 5.421901226756618009e-01
1.480609491087694883e+09 3.561334807677207781e-01 5.424549719583965368e-01
1.480609491311824083e+09 3.562290259085405530e-01 5.427774123667257200e-01
1.480609491508816004e+09 3.563135905158806294e-01 5.430606053088198326e-01
1.480609491696479082e+09 3.563946228966301533e-01 5.433300780866934243e-01
1.480609491916757107e+09 3.564904596958825000e-01 5.436464413406278950e-01
1.480609492113761902e+09 3.565766961638389687e-01 5.439289872034427376e-01
1.480609492304023981e+09 3.566604775281925210e-01 5.442015983597223716e-01
1.480609492529294968e+09 3.567602938261397738e-01 5.445239999913100704e-01
1.480609492722028971e+09 3.568465761797584568e-01 5.448006389300676933e-01
1.480609492913527966e+09 3.569325087669366070e-01 5.450743047897284033e-01
1.480609493144275904e+09 3.570369997725989508e-01 5.454046315476750451e-01
1.480609493333827019e+09 3.571231442502675879e-01 5.456749832082088414e-01
1.480609493518750906e+09 3.572080514660000983e-01 5.459397369807831302e-01
1.480609493743391037e+09 3.573116097585961048e-01 5.462603857562475795e-01
1.480609493937915087e+09 3.574018764504496293e-01 5.465378895110979407e-01
1.480609494125026941e+09 3.574892049360660629e-01 5.468046289403668547e-01
1.480609494355093956e+09 3.575970938833952228e-01 5.471318610872247801e-01
1.480609494547908068e+09 3.576881121035596633e-01 5.474059760299373467e-01
1.480609494737477064e+09 3.577783062886581988e-01 5.476758831892738488e-01
1.480609494967101097e+09 3.578883018877101474e-01 5.480027630417394491e-01
1.480609495163108110e+09 3.579826543883018464e-01 5.482811924604962250e-01
1.480609495344846010e+09 3.580706895303489290e-01 5.485393740133654994e-01
1.480609495565319061e+09 3.581780720609463731e-01 5.488522338859737060e-01
1.480609495759208918e+09 3.582730665383935253e-01 5.491271445493157710e-01
1.480609495953296900e+09 3.583686902549569342e-01 5.494021467135150605e-01
1.480609496174169064e+09 3.584780849693843807e-01 5.497146614799619524e-01
1.480609496373193979e+09 3.585773448026320920e-01 5.499963258342689398e-01
1.480609496559627056e+09 3.586706272982475019e-01 5.502594111757106443e-01
1.480609496782485008e+09 3.587830829295304835e-01 5.505745225692950662e-01
1.480609496973520041e+09 3.588799311205822518e-01 5.508441359398346115e-01
1.480609497168417931e+09 3.589787622174119286e-01 5.511176143248758263e-01
1.480609497393608093e+09 3.590948666376829190e-01 5.514367902589929482e-01
1.480609497587300062e+09 3.591947847246856895e-01 5.517096833414438795e-01
1.480609497781371117e+09 3.592952587170463730e-01 5.519824564684768786e-01
1.480609497999099016e+09 3.594086910399015289e-01 5.522884676088919420e-01
1.480609498191134930e+09 3.595094910407788391e-01 5.525586994928431972e-01
1.480609498384238005e+09 3.596109542958129679e-01 5.528291193024044148e-01
1.480609498611705065e+09 3.597317800872301685e-01 5.531490967233012590e-01
1.480609498801295996e+09 3.598328279166917443e-01 5.534150153998690369e-01
1.480609498994467974e+09 3.599362926935017470e-01 5.536857327002210338e-01
1.480609499220385075e+09 3.600579454447480066e-01 5.540020496542017447e-01
1.480609499409889936e+09 3.601605543924230046e-01 5.542672042044319847e-01
1.480609499598336935e+09 3.602630653399940819e-01 5.545306252653061652e-01
1.480609499822891951e+09 3.603858304900851017e-01 5.548441762820515155e-01
1.480609500020493031e+09 3.604941519984475318e-01 5.551191289242467519e-01
1.480609500209832907e+09 3.605989208282104341e-01 5.553835636785903196e-01
1.480609500433862925e+09 3.607235078269946937e-01 5.556961284828918490e-01
1.480609500633116961e+09 3.608347660874437479e-01 5.559735443764596274e-01
1.480609500823056936e+09 3.609409833791865085e-01 5.562369086672828145e-01
1.480609501044877052e+09 3.610664353818782701e-01 5.565461282715464808e-01
1.480609501235503912e+09 3.611745009875093615e-01 5.568109216958584406e-01
1.480609501428216934e+09 3.612842087709892125e-01 5.570782731318100200e-01
1.480609501647198915e+09 3.614094147414699254e-01 5.573816144570549191e-01
1.480609501836710930e+09 3.615185941395624436e-01 5.576446027908663616e-01
1.480609502033123016e+09 3.616319836950772082e-01 5.579162504297421332e-01
1.480609502259263992e+09 3.617631845392415557e-01 5.582287115714250625e-01
1.480609502455939054e+09 3.618781843450509794e-01 5.585009746942756204e-01
1.480609502643901110e+09 3.619882545339740965e-01 5.587601745523349539e-01
1.480609502867433071e+09 3.621199972701081293e-01 5.590686452122020089e-01
1.480609503057878017e+09 3.622328419165397051e-01 5.593313589394922625e-01
1.480609503257010937e+09 3.623508644961135339e-01 5.596046600110485825e-01
1.480609503436924934e+09 3.624586942212840723e-01 5.598530634528071648e-01
1.480609503661196947e+09 3.625933122651602281e-01 5.601614674500234869e-01
1.480609503855042934e+09 3.627101589604072585e-01 5.604276389355347110e-01
1.480609504052236080e+09 3.628291587869866275e-01 5.606972842960397108e-01
1.480609504277487040e+09 3.629665261944767796e-01 5.610067787773700410e-01
1.480609504466017008e+09 3.630819278434785358e-01 5.612653369936180248e-01
1.480609504660682917e+09 3.632013582280709252e-01 5.615315497070845208e-01
1.480609504877721071e+09 3.633352624929698793e-01 5.618283876721248404e-01
1.480609505079197884e+09 3.634600489469393958e-01 5.621034762829570930e-01
1.480609505264484882e+09 3.635754376694039225e-01 5.623565457101763476e-01
1.480609505486217022e+09 3.637140598341668252e-01 5.626589380145796682e-01
1.480609505678806067e+09 3.638350025071976912e-01 5.629213275271996997e-01
1.480609505870809078e+09 3.639560553762348771e-01 5.631826331455560553e-01
1.480609506094609022e+09 3.640977720131070017e-01 5.634868839068241098e-01
1.480609506285815954e+09 3.642193543941030232e-01 5.637465001301703582e-01
1.480609506477883101e+09 3.643420919710971262e-01 5.640072807516591791e-01
1.480609506703283072e+09 3.644866426068787968e-01 5.643127512087936504e-01
1.480609506898185015e+09 3.646122693475579712e-01 5.645767945068644877e-01
1.480609507088624954e+09 3.647355713053516135e-01 5.648346691972001565e-01
1.480609507312942982e+09 3.648805638666157702e-01 5.651363030805118814e-01
1.480609507501471043e+09 3.650042860612426887e-01 5.653923330228032285e-01
1.480609507695607901e+09 3.651314621937157279e-01 5.656542269012045931e-01
1.480609507918524027e+09 3.652781859324993885e-01 5.659547785559302380e-01
1.480609508110399008e+09 3.654050983899933547e-01 5.662133858112740059e-01
1.480609508304351091e+09 3.655337351940339818e-01 5.664742328209346756e-01
1.480609508534496069e+09 3.656869887948736020e-01 5.667833438891134445e-01
1.480609508722665071e+09 3.658129296167648148e-01 5.670360361444849451e-01
1.480609508912312031e+09 3.659403477347232259e-01 5.672904869540491557e-01
1.480609509138346910e+09 3.660926859374925013e-01 5.675931301284751207e-01
1.480609509331883907e+09 3.662238616104100952e-01 5.678523750326345265e-01
1.480609509518676043e+09 3.663506280389319247e-01 5.681017281308783362e-01
1.480609509747483969e+09 3.665069872999825451e-01 5.684077156486968541e-01
1.480609509936095953e+09 3.666362738839337165e-01 5.686594243817908456e-01
1.480609510127057076e+09 3.667675786763499035e-01 5.689138731188241316e-01
1.480609510354120016e+09 3.669242310460958389e-01 5.692158920864790472e-01
1.480609510543678999e+09 3.670559494375573717e-01 5.694685498628746512e-01
1.480609510734997988e+09 3.671889472550270428e-01 5.697224803687591654e-01
1.480609510959534883e+09 3.673459424565647113e-01 5.700207184857664089e-01
1.480609511155406952e+09 3.674833120096339112e-01 5.702803486336256444e-01
1.480609511342797041e+09 3.676152357762588196e-01 5.705285346609757502e-01
1.480609511567421913e+09 3.677739228278069095e-01 5.708255922365159662e-01
1.480609511759962082e+09 3.679105240268515375e-01 5.710800276951200072e-01
1.480609511951809883e+09 3.680472818182198846e-01 5.713335837066925160e-01
1.480609512174231052e+09 3.682062130579269454e-01 5.716267947312139164e-01
1.480609512368031025e+09 3.683453134522279848e-01 5.718821501487532100e-01
1.480609512560367107e+09 3.684836728880576673e-01 5.721349825187791449e-01
1.480609512783795118e+09 3.686449918761646183e-01 5.724283220900990843e-01
1.480609512981475115e+09 3.687882990946198536e-01 5.726876161771526919e-01
1.480609513166090012e+09 3.689230392457797936e-01 5.729303116641949467e-01
1.480609513396614075e+09 3.690915862930924662e-01 5.732324191921935874e-01
1.480609513586042881e+09 3.692305899282599668e-01 5.734803469608649173e-01
1.480609513783864021e+09 3.693761536776231091e-01 5.737388009934258903e-01
1.480609513998537064e+09 3.695347451641449732e-01 5.740190332321044586e-01
1.480609514196502924e+09 3.696816112311428482e-01 5.742773017057634100e-01
1.480609514387012005e+09 3.698231118780668236e-01 5.745250145849680745e-01
1.480609514610117912e+09 3.699899075335242871e-01 5.748156123871108747e-01
1.480609514803446054e+09 3.701348537527168192e-01 5.750669287381050543e-01
1.480609514991257906e+09 3.702759988867669882e-01 5.753105804995148898e-01
1.480609515223584890e+09 3.704512521719698914e-01 5.756116521191638746e-01
1.480609515415147066e+09 3.705960902065975060e-01 5.758592652889609198e-01
1.480609515600387096e+09 3.707371862153933106e-01 5.760994413414848303e-01
1.480609515823461056e+09 3.709072640909633622e-01 5.763876006660748619e-01
1.480609516014760017e+09 3.710534014237535372e-01 5.766340310542017455e-01
1.480609516210710049e+09 3.712040316146645313e-01 5.768869203940674151e-01
1.480609516431293011e+09 3.713731972719021002e-01 5.771695899946798214e-01
1.480609516625216961e+09 3.715238108881903645e-01 5.774200802848106218e-01
1.480609516821562052e+09 3.716761069271633522e-01 5.776722502997768682e-01
1.480609517040416956e+09 3.718464084719984020e-01 5.779529151377555962e-01
1.480609517229954004e+09 3.719943201812682121e-01 5.781955621128482825e-01
1.480609517425409079e+09 3.721474386306595772e-01 5.784456662365681234e-01
1.480609517647516012e+09 3.723220225853339782e-01 5.787294994477929500e-01
1.480609517837744951e+09 3.724720269557354468e-01 5.789722488676961598e-01
1.480609518033790112e+09 3.726270257667934072e-01 5.792220009529354119e-01
1.480609518257759094e+09 3.728045232148007870e-01 5.795066706974065784e-01
1.480609518445918083e+09 3.729546025782140006e-01 5.797462663322894283e-01
1.480609518641467094e+09 3.731098468360692366e-01 5.799930561363559889e-01
1.480609518862814903e+09 3.732880715238118263e-01 5.802750719828102532e-01
1.480609519055911064e+09 3.734433082524424297e-01 5.805195862751026947e-01
1.480609519247276068e+09 3.735977763861413892e-01 5.807618589773172468e-01
1.480609519469233036e+09 3.737772154880180109e-01 5.810420179292308251e-01
1.480609519666925907e+09 3.739377414520042020e-01 5.812914938340922877e-01
1.480609519853709936e+09 3.740888215432488506e-01 5.815253036770311468e-01
1.480609520079963923e+09 3.742743513944809530e-01 5.818111317775370717e-01
1.480609520272711992e+09 3.744322208138863850e-01 5.820532316869202472e-01
1.480609520466072083e+09 3.745909366750634906e-01 5.822956064195534687e-01
1.480609520693778992e+09 3.747789708209772752e-01 5.825814376924156601e-01
1.480609520877615929e+09 3.749311945630461329e-01 5.828117981121856417e-01
1.480609521070765972e+09 3.750913772001877589e-01 5.830532115589410758e-01
1.480609521300601959e+09 3.752825088648801266e-01 5.833399508336866157e-01
1.480609521486177921e+09 3.754374870514005091e-01 5.835714087946947126e-01
1.480609521676491022e+09 3.755967614702702129e-01 5.838083184613267473e-01
1.480609521903804064e+09 3.757875999717150139e-01 5.840909012867224748e-01
1.480609522093815088e+09 3.759474339888044803e-01 5.843265134227544344e-01
1.480609522286422968e+09 3.761101022522259640e-01 5.845653193457347463e-01
1.480609522516633034e+09 3.763050368336376961e-01 5.848501979212321622e-01
1.480609522707267046e+09 3.764671876716018106e-01 5.850860992068430688e-01
1.480609522902415991e+09 3.766331781321504146e-01 5.853265917649724814e-01
1.480609523124638081e+09 3.768233616184577528e-01 5.856009097908589922e-01
1.480609523315124035e+09 3.769866770830577751e-01 5.858354378152292874e-01
1.480609523502346039e+09 3.771476436306777646e-01 5.860656640856564126e-01
1.480609523725061893e+09 3.773396076022345058e-01 5.863390302054996006e-01
1.480609523926784039e+09 3.775120096689981719e-01 5.865834408225523156e-01
