1.480609564442095995e+09 1.000000000000000000e+01
1.480609564664894104e+09 1.000000000000000000e+01
1.480609564850330114e+09 1.000000000000000000e+01
1.480609565042146921e+09 1.000000000000000000e+01
1.480609565268168926e+09 1.000000000000000000e+01
1.480609565491482019e+09 1.000000000000000000e+01
1.480609565729157925e+09 1.000000000000000000e+01
1.480609565905277967e+09 1.000000000000000000e+01
1.480609566067915916e+09 1.000000000000000000e+01
1.480609566271478891e+09 2.632191896438598633e+00
1.480609566483422041e+09 2.728654861450195312e+00
1.480609566679883957e+09 -3.093098640441894531e+00
1.480609566874165058e+09 1.000000000000000000e+01
1.480609567089502096e+09 1.000000000000000000e+01
1.480609567294228077e+09 1.000000000000000000e+01
1.480609567478318930e+09 -2.636293888092041016e+00
1.480609567740744114e+09 -2.816389560699462891e+00
1.480609567899966955e+09 -3.073085546493530273e+00
1.480609568083951950e+09 2.847496271133422852e+00
1.480609568315635920e+09 2.320904731750488281e+00
1.480609568500951052e+09 2.015736341476440430e+00
1.480609568689304113e+09 1.000000000000000000e+01
1.480609568914648056e+09 1.000000000000000000e+01
1.480609569115931988e+09 1.000000000000000000e+01
1.480609569305885077e+09 1.000000000000000000e+01
1.480609569534288883e+09 1.000000000000000000e+01
1.480609569782813072e+09 1.000000000000000000e+01
1.480609569929260015e+09 1.000000000000000000e+01
1.480609570129210949e+09 1.000000000000000000e+01
1.480609570317809105e+09 1.000000000000000000e+01
1.480609570510925055e+09 1.000000000000000000e+01
1.480609570738553047e+09 1.000000000000000000e+01
1.480609570933542013e+09 1.000000000000000000e+01
1.480609571118784904e+09 1.000000000000000000e+01
1.480609571347337961e+09 1.000000000000000000e+01
1.480609571580147028e+09 1.000000000000000000e+01
1.480609571730811119e+09 1.000000000000000000e+01
1.480609571960040092e+09 1.000000000000000000e+01
1.480609572170053959e+09 1.000000000000000000e+01
1.480609572344295979e+09 1.000000000000000000e+01
1.480609572534532070e+09 1.000000000000000000e+01
1.480609572758646965e+09 1.000000000000000000e+01
1.480609572948734045e+09 1.000000000000000000e+01
1.480609573140857935e+09 1.000000000000000000e+01
1.480609573367307901e+09 1.000000000000000000e+01
1.480609573570766926e+09 1.000000000000000000e+01
1.480609573756787062e+09 1.000000000000000000e+01
1.480609573981499910e+09 1.000000000000000000e+01
1.480609574162427902e+09 1.000000000000000000e+01
1.480609574364068031e+09 1.000000000000000000e+01
1.480609574577917099e+09 1.000000000000000000e+01
1.480609574777106047e+09 1.000000000000000000e+01
1.480609574968548059e+09 1.000000000000000000e+01
1.480609575187403917e+09 1.000000000000000000e+01
1.480609575378737926e+09 1.000000000000000000e+01
1.480609575607700109e+09 1.000000000000000000e+01
1.480609575798734903e+09 1.000000000000000000e+01
1.480609575986912966e+09 1.000000000000000000e+01
1.480609576178364992e+09 1.000000000000000000e+01
1.480609576414030075e+09 1.000000000000000000e+01
1.480609576601861954e+09 1.000000000000000000e+01
1.480609576790570974e+09 1.000000000000000000e+01
1.480609577009535074e+09 1.000000000000000000e+01
1.480609577213495970e+09 1.000000000000000000e+01
1.480609577413505077e+09 1.000000000000000000e+01
1.480609577678874016e+09 1.000000000000000000e+01
1.480609577812165976e+09 1.000000000000000000e+01
1.480609578000036001e+09 1.000000000000000000e+01
1.480609578229234934e+09 1.000000000000000000e+01
1.480609578422244072e+09 1.000000000000000000e+01
1.480609578607697010e+09 1.000000000000000000e+01
1.480609578844731092e+09 1.000000000000000000e+01
1.480609579031562090e+09 1.000000000000000000e+01
1.480609579226507902e+09 1.000000000000000000e+01
1.480609579447685003e+09 1.000000000000000000e+01
1.480609579729413033e+09 1.000000000000000000e+01
1.480609579862313032e+09 1.000000000000000000e+01
1.480609580048531055e+09 1.000000000000000000e+01
1.480609580240667105e+09 1.000000000000000000e+01
1.480609580432593107e+09 1.000000000000000000e+01
1.480609580661940098e+09 1.000000000000000000e+01
1.480609580852979898e+09 1.000000000000000000e+01
1.480609581042162895e+09 1.000000000000000000e+01
1.480609581265916109e+09 1.000000000000000000e+01
1.480609581453896999e+09 1.000000000000000000e+01
1.480609581676831007e+09 1.000000000000000000e+01
1.480609581871885061e+09 1.000000000000000000e+01
1.480609582071362972e+09 1.000000000000000000e+01
1.480609582254254103e+09 1.000000000000000000e+01
1.480609582484926939e+09 1.000000000000000000e+01
1.480609582678061008e+09 1.000000000000000000e+01
1.480609582866955042e+09 2.133385419845581055e+00
1.480609583095957994e+09 1.000000000000000000e+01
1.480609583282108068e+09 1.000000000000000000e+01
1.480609583480202913e+09 1.000000000000000000e+01
1.480609583722136974e+09 1.000000000000000000e+01
1.480609583930450916e+09 1.000000000000000000e+01
1.480609584088145018e+09 1.000000000000000000e+01
1.480609584311760902e+09 1.000000000000000000e+01
1.480609584503133059e+09 1.000000000000000000e+01
1.480609584695055962e+09 1.000000000000000000e+01
1.480609584920488119e+09 1.000000000000000000e+01
1.480609585107883930e+09 1.000000000000000000e+01
1.480609585301779032e+09 1.000000000000000000e+01
1.480609585574232101e+09 1.000000000000000000e+01
1.480609585729598999e+09 1.000000000000000000e+01
1.480609585974919081e+09 1.000000000000000000e+01
1.480609586129640102e+09 1.000000000000000000e+01
1.480609586323654890e+09 6.932357549667358398e-01
1.480609586514158964e+09 3.867353200912475586e-01
1.480609586745078087e+09 2.644020318984985352e-02
1.480609586929853916e+09 -4.378535747528076172e-01
1.480609587126616955e+09 4.017492532730102539e-01
1.480609587348745108e+09 9.096745401620864868e-02
1.480609587538913012e+09 -8.383031934499740601e-02
1.480609587776660919e+09 -6.445450782775878906e-01
1.480609587961018085e+09 -7.012021541595458984e-01
1.480609588149967909e+09 -6.172108650207519531e-01
1.480609588349342108e+09 1.000000000000000000e+01
1.480609588569140911e+09 1.000000000000000000e+01
1.480609588758145094e+09 1.000000000000000000e+01
1.480609588949546099e+09 1.000000000000000000e+01
1.480609589174726009e+09 1.000000000000000000e+01
1.480609589361320019e+09 1.000000000000000000e+01
1.480609589559063911e+09 1.000000000000000000e+01
1.480609589825539112e+09 1.000000000000000000e+01
1.480609589986175060e+09 1.000000000000000000e+01
1.480609590168591976e+09 -1.274514794349670410e+00
1.480609590384617090e+09 -1.423872232437133789e+00
1.480609590581181049e+09 -2.011950731277465820e+00
1.480609590775842905e+09 -2.618047475814819336e+00
1.480609590993253946e+09 2.807966709136962891e+00
1.480609591187422037e+09 2.547411918640136719e+00
1.480609591388703108e+09 1.000000000000000000e+01
1.480609591651153088e+09 1.000000000000000000e+01
1.480609591795279980e+09 1.000000000000000000e+01
1.480609592018337965e+09 1.000000000000000000e+01
1.480609592209439993e+09 1.000000000000000000e+01
1.480609592402888060e+09 1.000000000000000000e+01
1.480609592594094038e+09 1.000000000000000000e+01
1.480609592821103096e+09 1.000000000000000000e+01
1.480609593008312941e+09 1.000000000000000000e+01
1.480609593201102972e+09 1.000000000000000000e+01
1.480609593452549934e+09 1.000000000000000000e+01
1.480609593692991018e+09 1.000000000000000000e+01
1.480609593893393993e+09 1.000000000000000000e+01
1.480609594036685944e+09 1.000000000000000000e+01
1.480609594226982117e+09 1.000000000000000000e+01
1.480609594428791046e+09 1.000000000000000000e+01
1.480609594643812895e+09 1.000000000000000000e+01
1.480609594834928036e+09 1.000000000000000000e+01
1.480609595030150890e+09 1.000000000000000000e+01
1.480609595254909992e+09 1.000000000000000000e+01
1.480609595539992094e+09 1.000000000000000000e+01
1.480609595655194044e+09 1.000000000000000000e+01
1.480609595964471102e+09 1.000000000000000000e+01
1.480609596050148010e+09 1.000000000000000000e+01
1.480609596243731022e+09 1.000000000000000000e+01
1.480609596464260101e+09 1.000000000000000000e+01
1.480609596666903019e+09 1.000000000000000000e+01
1.480609596850570917e+09 1.000000000000000000e+01
1.480609597072968006e+09 1.000000000000000000e+01
1.480609597270034075e+09 1.000000000000000000e+01
1.480609597534454107e+09 1.000000000000000000e+01
1.480609597698714018e+09 1.000000000000000000e+01
1.480609597946588993e+09 1.000000000000000000e+01
1.480609598063955069e+09 1.000000000000000000e+01
1.480609598289311886e+09 -1.450318574905395508e+00
1.480609598487483025e+09 -1.044320344924926758e+00
1.480609598675904036e+09 -1.082821965217590332e+00
1.480609598904438019e+09 -1.241098642349243164e+00
1.480609599099121094e+09 -1.605288863182067871e+00
1.480609599281267881e+09 -1.775618076324462891e+00
1.480609599566231966e+09 -1.748447537422180176e+00
1.480609599723165989e+09 -2.586168289184570312e+00
1.480609599924066067e+09 2.953269958496093750e+00
1.480609600113712072e+09 2.633647203445434570e+00
1.480609600304189920e+09 2.500908613204956055e+00
1.480609600496272087e+09 1.000000000000000000e+01
1.480609600724450111e+09 1.000000000000000000e+01
1.480609600909173012e+09 1.000000000000000000e+01
1.480609601107548952e+09 1.000000000000000000e+01
1.480609601334366083e+09 1.000000000000000000e+01
1.480609601534346104e+09 1.000000000000000000e+01
1.480609601720108986e+09 1.000000000000000000e+01
1.480609601950515985e+09 1.000000000000000000e+01
1.480609602144782066e+09 1.000000000000000000e+01
1.480609602324533939e+09 1.000000000000000000e+01
1.480609602551130056e+09 1.000000000000000000e+01
1.480609602741730928e+09 1.000000000000000000e+01
1.480609602941219091e+09 1.000000000000000000e+01
1.480609603156730890e+09 1.000000000000000000e+01
1.480609603343461990e+09 1.000000000000000000e+01
1.480609603535533905e+09 1.000000000000000000e+01
1.480609603904632092e+09 1.000000000000000000e+01
1.480609603962661982e+09 1.000000000000000000e+01
1.480609604155483007e+09 1.000000000000000000e+01
1.480609604378149033e+09 1.000000000000000000e+01
1.480609604572442055e+09 1.000000000000000000e+01
1.480609604761197090e+09 1.000000000000000000e+01
1.480609604983380079e+09 1.000000000000000000e+01
1.480609605174624920e+09 1.000000000000000000e+01
1.480609605369856119e+09 1.000000000000000000e+01
1.480609605600102901e+09 1.000000000000000000e+01
1.480609605859231949e+09 1.000000000000000000e+01
1.480609605970949888e+09 1.000000000000000000e+01
1.480609606195132971e+09 1.000000000000000000e+01
1.480609606387269020e+09 1.000000000000000000e+01
1.480609606581072092e+09 1.000000000000000000e+01
1.480609606804061890e+09 1.000000000000000000e+01
1.480609606990653038e+09 1.000000000000000000e+01
1.480609607185201883e+09 1.000000000000000000e+01
1.480609607380419016e+09 1.000000000000000000e+01
1.480609607670732021e+09 1.000000000000000000e+01
1.480609607799804926e+09 1.000000000000000000e+01
1.480609607987164974e+09 1.000000000000000000e+01
1.480609608209928989e+09 1.000000000000000000e+01
1.480609608398576975e+09 1.000000000000000000e+01
1.480609608591412067e+09 1.000000000000000000e+01
1.480609608823676109e+09 1.000000000000000000e+01
1.480609609009874105e+09 1.000000000000000000e+01
1.480609609204777956e+09 1.000000000000000000e+01
1.480609609434581995e+09 1.000000000000000000e+01
1.480609609668056011e+09 1.000000000000000000e+01
1.480609609816680908e+09 1.000000000000000000e+01
1.480609610035331964e+09 1.000000000000000000e+01
1.480609610226522923e+09 1.000000000000000000e+01
1.480609610426584959e+09 2.358075618743896484e+00
1.480609610655431032e+09 1.806784749031066895e+00
1.480609610844315052e+09 1.000000000000000000e+01
1.480609611029217005e+09 1.000000000000000000e+01
1.480609611249552965e+09 1.000000000000000000e+01
1.480609611442672968e+09 1.000000000000000000e+01
1.480609611695539951e+09 1.000000000000000000e+01
1.480609611932048082e+09 1.000000000000000000e+01
1.480609612050273895e+09 1.000000000000000000e+01
1.480609612240875959e+09 1.000000000000000000e+01
1.480609612472747087e+09 1.000000000000000000e+01
1.480609612658186913e+09 1.000000000000000000e+01
1.480609612850750923e+09 1.000000000000000000e+01
1.480609613075965881e+09 1.000000000000000000e+01
1.480609613269922018e+09 1.000000000000000000e+01
1.480609613462028980e+09 1.000000000000000000e+01
1.480609613732290983e+09 1.000000000000000000e+01
1.480609613963340998e+09 1.000000000000000000e+01
1.480609614063608885e+09 1.000000000000000000e+01
1.480609614291366100e+09 1.000000000000000000e+01
1.480609614476516962e+09 1.000000000000000000e+01
1.480609614675374985e+09 1.000000000000000000e+01
1.480609614902455091e+09 1.000000000000000000e+01
1.480609615089334965e+09 1.658594608306884766e+00
1.480609615280570984e+09 1.000000000000000000e+01
1.480609615536955118e+09 1.000000000000000000e+01
1.480609615752711058e+09 1.000000000000000000e+01
1.480609616008876085e+09 1.000000000000000000e+01
1.480609616116676092e+09 1.000000000000000000e+01
1.480609616308233976e+09 1.000000000000000000e+01
1.480609616505037069e+09 1.000000000000000000e+01
1.480609616721282959e+09 1.000000000000000000e+01
1.480609616910442114e+09 1.000000000000000000e+01
1.480609617112524986e+09 1.000000000000000000e+01
1.480609617331218004e+09 1.000000000000000000e+01
1.480609617607806921e+09 1.000000000000000000e+01
1.480609617727684021e+09 1.000000000000000000e+01
1.480609617942971945e+09 1.000000000000000000e+01
1.480609618133482933e+09 1.000000000000000000e+01
1.480609618320673943e+09 1.000000000000000000e+01
1.480609618550529003e+09 1.000000000000000000e+01
1.480609618739168882e+09 1.000000000000000000e+01
1.480609618930274010e+09 1.000000000000000000e+01
1.480609619159264088e+09 1.000000000000000000e+01
1.480609619342947006e+09 1.000000000000000000e+01
1.480609619545356035e+09 1.000000000000000000e+01
1.480609619767076969e+09 1.000000000000000000e+01
1.480609619953078032e+09 1.000000000000000000e+01
1.480609620155237913e+09 1.000000000000000000e+01
1.480609620368942022e+09 1.000000000000000000e+01
1.480609620577138901e+09 1.000000000000000000e+01
1.480609620770596027e+09 1.000000000000000000e+01
1.480609620984250069e+09 1.000000000000000000e+01
1.480609621173614025e+09 1.000000000000000000e+01
1.480609621361330032e+09 1.000000000000000000e+01
1.480609621585416079e+09 1.000000000000000000e+01
1.480609621781496048e+09 1.000000000000000000e+01
1.480609621969963074e+09 1.000000000000000000e+01
1.480609622196631908e+09 1.000000000000000000e+01
1.480609622389034986e+09 1.000000000000000000e+01
1.480609622580182076e+09 1.000000000000000000e+01
1.480609622805824041e+09 1.000000000000000000e+01
1.480609622994031906e+09 1.000000000000000000e+01
1.480609623186038971e+09 1.000000000000000000e+01
1.480609623413021088e+09 1.000000000000000000e+01
1.480609623678824902e+09 1.000000000000000000e+01
1.480609623793442965e+09 1.000000000000000000e+01
1.480609624017688990e+09 1.000000000000000000e+01
1.480609624209717989e+09 1.000000000000000000e+01
1.480609624401149035e+09 1.000000000000000000e+01
1.480609624633233070e+09 1.000000000000000000e+01
1.480609624818403006e+09 1.000000000000000000e+01
1.480609625016449928e+09 1.000000000000000000e+01
1.480609625232249022e+09 1.000000000000000000e+01
1.480609625507414103e+09 1.000000000000000000e+01
1.480609625632436037e+09 1.000000000000000000e+01
1.480609625873639107e+09 1.000000000000000000e+01
1.480609626064374924e+09 1.000000000000000000e+01
1.480609626225789070e+09 1.000000000000000000e+01
1.480609626457232952e+09 1.000000000000000000e+01
1.480609626638776064e+09 1.000000000000000000e+01
1.480609626836914062e+09 1.000000000000000000e+01
1.480609627056406975e+09 1.000000000000000000e+01
1.480609627256402969e+09 1.000000000000000000e+01
1.480609627445055008e+09 1.000000000000000000e+01
1.480609627668231964e+09 1.000000000000000000e+01
1.480609627864665985e+09 1.000000000000000000e+01
1.480609628049885988e+09 1.000000000000000000e+01
1.480609628279565096e+09 1.000000000000000000e+01
1.480609628461859941e+09 1.000000000000000000e+01
1.480609628657874107e+09 1.000000000000000000e+01
1.480609628887588978e+09 1.000000000000000000e+01
1.480609629072851896e+09 1.000000000000000000e+01
1.480609629262818098e+09 1.000000000000000000e+01
1.480609629487993956e+09 1.000000000000000000e+01
1.480609629693655968e+09 1.000000000000000000e+01
1.480609629880220890e+09 1.000000000000000000e+01
1.480609630103812933e+09 1.000000000000000000e+01
1.480609630311683893e+09 1.465305805206298828e+00
1.480609630492578030e+09 1.593764424324035645e+00
1.480609630701853037e+09 2.584605455398559570e+00
1.480609630901542902e+09 2.522958040237426758e+00
1.480609631104522943e+09 2.398640871047973633e+00
1.480609631312470913e+09 2.107097387313842773e+00
1.480609631504066944e+09 1.863197207450866699e+00
1.480609631736824036e+09 1.884402155876159668e+00
1.480609631935041904e+09 1.000000000000000000e+01
1.480609632124260902e+09 1.000000000000000000e+01
1.480609632321738005e+09 1.000000000000000000e+01
1.480609632531786919e+09 1.000000000000000000e+01
1.480609632720015049e+09 1.000000000000000000e+01
1.480609632929189920e+09 1.000000000000000000e+01
1.480609633139116049e+09 1.000000000000000000e+01
1.480609633332593918e+09 1.000000000000000000e+01
1.480609633565510035e+09 1.000000000000000000e+01
1.480609633780144930e+09 1.000000000000000000e+01
1.480609634003819942e+09 1.000000000000000000e+01
1.480609634129937887e+09 1.000000000000000000e+01
1.480609634361464024e+09 1.488661170005798340e+00
1.480609634544528008e+09 1.856103539466857910e+00
1.480609634742181063e+09 2.231747627258300781e+00
1.480609634981379986e+09 1.000000000000000000e+01
1.480609635162992954e+09 1.000000000000000000e+01
1.480609635346407890e+09 1.000000000000000000e+01
1.480609635586837053e+09 1.000000000000000000e+01
1.480609635773233891e+09 1.000000000000000000e+01
1.480609635958983898e+09 1.000000000000000000e+01
1.480609636180741072e+09 1.000000000000000000e+01
1.480609636368488073e+09 1.000000000000000000e+01
1.480609636557595968e+09 1.000000000000000000e+01
1.480609636786570072e+09 1.000000000000000000e+01
1.480609636977020979e+09 1.000000000000000000e+01
1.480609637168251038e+09 1.000000000000000000e+01
1.480609637392556906e+09 1.000000000000000000e+01
1.480609637607851982e+09 1.000000000000000000e+01
1.480609637800940037e+09 1.000000000000000000e+01
1.480609638021717072e+09 1.000000000000000000e+01
1.480609638215106964e+09 1.000000000000000000e+01
1.480609638388413906e+09 1.000000000000000000e+01
1.480609638613255024e+09 1.000000000000000000e+01
1.480609638803833961e+09 1.000000000000000000e+01
1.480609638994565964e+09 1.000000000000000000e+01
1.480609639225908041e+09 1.000000000000000000e+01
1.480609639416296005e+09 1.000000000000000000e+01
1.480609639607031107e+09 1.000000000000000000e+01
1.480609639833023071e+09 1.000000000000000000e+01
1.480609640019718885e+09 1.000000000000000000e+01
1.480609640213884115e+09 1.000000000000000000e+01
1.480609640432945013e+09 1.000000000000000000e+01
1.480609640623514891e+09 1.000000000000000000e+01
1.480609640824974060e+09 1.000000000000000000e+01
1.480609641045622110e+09 1.000000000000000000e+01
1.480609641231287003e+09 1.000000000000000000e+01
1.480609641423635960e+09 1.000000000000000000e+01
1.480609641629893064e+09 1.000000000000000000e+01
1.480609641840173960e+09 1.000000000000000000e+01
1.480609642032819033e+09 1.000000000000000000e+01
1.480609642223284006e+09 1.000000000000000000e+01
1.480609642452079058e+09 1.000000000000000000e+01
1.480609642640914917e+09 1.000000000000000000e+01
1.480609642832143068e+09 1.000000000000000000e+01
1.480609643064840078e+09 1.000000000000000000e+01
1.480609643252840996e+09 1.000000000000000000e+01
1.480609643452374935e+09 1.000000000000000000e+01
1.480609643666110039e+09 1.000000000000000000e+01
1.480609643923486948e+09 1.000000000000000000e+01
1.480609644052068949e+09 1.000000000000000000e+01
1.480609644280138016e+09 1.000000000000000000e+01
1.480609644465859890e+09 1.000000000000000000e+01
1.480609644659178019e+09 1.000000000000000000e+01
1.480609644878681898e+09 1.000000000000000000e+01
1.480609645080080032e+09 1.000000000000000000e+01
1.480609645266555071e+09 1.227837562561035156e+00
1.480609645513410091e+09 1.333076715469360352e+00
1.480609645683234930e+09 1.000000000000000000e+01
1.480609645892766953e+09 1.000000000000000000e+01
1.480609646100732088e+09 1.000000000000000000e+01
1.480609646296227932e+09 1.000000000000000000e+01
1.480609646485116959e+09 1.000000000000000000e+01
1.480609646708107948e+09 1.000000000000000000e+01
1.480609646926038027e+09 1.000000000000000000e+01
1.480609647111119032e+09 1.000000000000000000e+01
1.480609647315989017e+09 1.000000000000000000e+01
1.480609647545624971e+09 1.000000000000000000e+01
1.480609647730237007e+09 1.000000000000000000e+01
1.480609647937115908e+09 1.000000000000000000e+01
1.480609648127347946e+09 1.000000000000000000e+01
1.480609648313515902e+09 1.000000000000000000e+01
1.480609648549423933e+09 1.277872562408447266e+00
1.480609648724778891e+09 1.136318087577819824e+00
1.480609648934640884e+09 1.000000000000000000e+01
1.480609649140084028e+09 1.000000000000000000e+01
1.480609649342216969e+09 1.000000000000000000e+01
1.480609649527735949e+09 1.000000000000000000e+01
1.480609649828804970e+09 1.000000000000000000e+01
1.480609649975039959e+09 1.000000000000000000e+01
1.480609650130151987e+09 1.000000000000000000e+01
1.480609650353017092e+09 1.000000000000000000e+01
1.480609650546901941e+09 1.000000000000000000e+01
1.480609650736005068e+09 1.000000000000000000e+01
1.480609650965482950e+09 1.000000000000000000e+01
1.480609651155746937e+09 1.000000000000000000e+01
1.480609651344455957e+09 1.000000000000000000e+01
1.480609651580893993e+09 1.000000000000000000e+01
1.480609651831382990e+09 1.000000000000000000e+01
1.480609651969762087e+09 1.189745664596557617e+00
1.480609652183320045e+09 1.988591313362121582e+00
1.480609652371658087e+09 1.000000000000000000e+01
1.480609652563335896e+09 1.000000000000000000e+01
1.480609652783951044e+09 1.000000000000000000e+01
1.480609652981050968e+09 1.000000000000000000e+01
1.480609653168163061e+09 1.000000000000000000e+01
1.480609653397259951e+09 1.000000000000000000e+01
1.480609653620786905e+09 1.000000000000000000e+01
1.480609653798028946e+09 1.000000000000000000e+01
1.480609654015425920e+09 1.000000000000000000e+01
1.480609654191695929e+09 1.000000000000000000e+01
1.480609654391556978e+09 1.000000000000000000e+01
1.480609654611886024e+09 1.000000000000000000e+01
1.480609654799812078e+09 1.000000000000000000e+01
1.480609654996906996e+09 1.000000000000000000e+01
1.480609655215531111e+09 1.000000000000000000e+01
1.480609655408175945e+09 1.000000000000000000e+01
1.480609655604696035e+09 1.000000000000000000e+01
1.480609655867629051e+09 1.000000000000000000e+01
1.480609656020214081e+09 1.000000000000000000e+01
1.480609656209249973e+09 1.000000000000000000e+01
1.480609656435118914e+09 1.000000000000000000e+01
1.480609656630944014e+09 4.934105575084686279e-01
1.480609656820868015e+09 -6.186724058352410793e-04
1.480609657042035103e+09 -1.078827455639839172e-01
1.480609657232971907e+09 2.901122570037841797e-01
1.480609657547557116e+09 4.222229123115539551e-01
1.480609657732111931e+09 3.474699556827545166e-01
1.480609657841084957e+09 1.707569658756256104e-01
1.480609658035773039e+09 -1.225034445524215698e-01
1.480609658261737108e+09 -2.598370313644409180e-01
1.480609658449054003e+09 -1.364789009094238281e+00
1.480609658642550945e+09 -1.921999812126159668e+00
1.480609658867916107e+09 -1.665698766708374023e+00
1.480609659057832956e+09 -1.674251675605773926e+00
1.480609659251687050e+09 -1.457910060882568359e+00
1.480609659507754087e+09 -1.657598257064819336e+00
1.480609659663672924e+09 -1.720956563949584961e+00
1.480609659877870083e+09 -5.023686885833740234e-01
1.480609660083831072e+09 -2.545878887176513672e-01
1.480609660272713900e+09 3.353555202484130859e-01
1.480609660465106010e+09 3.344410061836242676e-01
1.480609660690530062e+09 1.000000000000000000e+01
1.480609660884500980e+09 1.000000000000000000e+01
1.480609661076690912e+09 1.000000000000000000e+01
1.480609661315730095e+09 1.000000000000000000e+01
1.480609661538117886e+09 1.000000000000000000e+01
1.480609661744791985e+09 1.000000000000000000e+01
1.480609661930691004e+09 1.000000000000000000e+01
1.480609662100661993e+09 1.000000000000000000e+01
1.480609662286241055e+09 1.000000000000000000e+01
1.480609662510437012e+09 1.000000000000000000e+01
1.480609662705126047e+09 1.000000000000000000e+01
1.480609662894131899e+09 1.000000000000000000e+01
1.480609663124664068e+09 1.000000000000000000e+01
1.480609663315660000e+09 1.000000000000000000e+01
1.480609663534152031e+09 1.000000000000000000e+01
1.480609663741054058e+09 1.000000000000000000e+01
1.480609663921720028e+09 1.000000000000000000e+01
1.480609664115655899e+09 1.000000000000000000e+01
1.480609664343360901e+09 1.000000000000000000e+01
1.480609664533070087e+09 1.008317545056343079e-01
1.480609664724366903e+09 8.424805849790573120e-02
1.480609664960859060e+09 1.240380704402923584e-01
1.480609665141005039e+09 9.400429725646972656e-01
1.480609665336827040e+09 1.464913010597229004e+00
1.480609665552293062e+09 1.697650551795959473e+00
1.480609665819156885e+09 1.733464717864990234e+00
1.480609665944528103e+09 1.000000000000000000e+01
1.480609666160442114e+09 1.000000000000000000e+01
1.480609666356319904e+09 1.000000000000000000e+01
1.480609666543884993e+09 1.000000000000000000e+01
1.480609666766973972e+09 1.000000000000000000e+01
1.480609666966314077e+09 1.000000000000000000e+01
1.480609667158390999e+09 1.000000000000000000e+01
1.480609667378729105e+09 1.000000000000000000e+01
1.480609667573183060e+09 1.000000000000000000e+01
1.480609667764554024e+09 1.000000000000000000e+01
1.480609667983549118e+09 1.000000000000000000e+01
1.480609668180131912e+09 1.000000000000000000e+01
1.480609668379935026e+09 1.000000000000000000e+01
1.480609668595424891e+09 1.000000000000000000e+01
1.480609668788738012e+09 1.000000000000000000e+01
1.480609668977880001e+09 1.000000000000000000e+01
1.480609669203351974e+09 1.000000000000000000e+01
1.480609669390938044e+09 1.000000000000000000e+01
1.480609669598602057e+09 1.000000000000000000e+01
1.480609669815448999e+09 1.052485108375549316e+00
1.480609670001637936e+09 1.000000000000000000e+01
1.480609670199897051e+09 1.000000000000000000e+01
1.480609670429394007e+09 1.000000000000000000e+01
1.480609670611880064e+09 1.000000000000000000e+01
1.480609670806174040e+09 1.000000000000000000e+01
1.480609671027697086e+09 1.000000000000000000e+01
1.480609671231642008e+09 1.000000000000000000e+01
1.480609671446048021e+09 1.000000000000000000e+01
1.480609671631706953e+09 1.000000000000000000e+01
1.480609671862339020e+09 1.000000000000000000e+01
1.480609672021876097e+09 1.000000000000000000e+01
1.480609672241285086e+09 1.000000000000000000e+01
1.480609672436944008e+09 1.000000000000000000e+01
1.480609672624667883e+09 1.000000000000000000e+01
1.480609672858838081e+09 1.000000000000000000e+01
1.480609673035744905e+09 1.000000000000000000e+01
1.480609673231650114e+09 1.000000000000000000e+01
1.480609673457120895e+09 1.000000000000000000e+01
1.480609673652368069e+09 1.000000000000000000e+01
1.480609673871920109e+09 1.000000000000000000e+01
1.480609674069525957e+09 1.000000000000000000e+01
1.480609674261046886e+09 1.000000000000000000e+01
1.480609674450670958e+09 1.000000000000000000e+01
1.480609674680489063e+09 1.000000000000000000e+01
1.480609674868093014e+09 1.000000000000000000e+01
1.480609675059526920e+09 1.000000000000000000e+01
1.480609675284468889e+09 1.000000000000000000e+01
1.480609675499461889e+09 1.000000000000000000e+01
1.480609675713685036e+09 1.000000000000000000e+01
1.480609675923939943e+09 1.000000000000000000e+01
1.480609676083807945e+09 1.000000000000000000e+01
1.480609676277738094e+09 1.000000000000000000e+01
1.480609676469448090e+09 1.000000000000000000e+01
1.480609676690030098e+09 1.000000000000000000e+01
1.480609676876454115e+09 1.000000000000000000e+01
1.480609677075669050e+09 1.000000000000000000e+01
1.480609677302740097e+09 1.000000000000000000e+01
1.480609677489986897e+09 1.000000000000000000e+01
1.480609677700376034e+09 1.000000000000000000e+01
1.480609677903037071e+09 1.000000000000000000e+01
1.480609678097776890e+09 1.000000000000000000e+01
1.480609678298926115e+09 1.177049756050109863e+00
1.480609678521668911e+09 1.163115024566650391e+00
1.480609678708054066e+09 9.132765531539916992e-01
1.480609678911669970e+09 1.348883360624313354e-01
1.480609679122981071e+09 1.000000000000000000e+01
1.480609679323482037e+09 1.000000000000000000e+01
1.480609679505373955e+09 1.000000000000000000e+01
1.480609679745573997e+09 1.000000000000000000e+01
1.480609679995029926e+09 1.000000000000000000e+01
1.480609680142909050e+09 1.000000000000000000e+01
1.480609680338335991e+09 1.000000000000000000e+01
1.480609680537619114e+09 1.000000000000000000e+01
1.480609680733830929e+09 1.000000000000000000e+01
1.480609680946285009e+09 1.000000000000000000e+01
1.480609681139024973e+09 1.000000000000000000e+01
1.480609681329899073e+09 1.000000000000000000e+01
1.480609681560223103e+09 1.000000000000000000e+01
1.480609681762195110e+09 1.000000000000000000e+01
1.480609681935564995e+09 1.000000000000000000e+01
