1.480609478134161949e+09 1.000000000000000000e+01
1.480609478299472094e+09 1.000000000000000000e+01
1.480609478425357103e+09 1.000000000000000000e+01
1.480609478606889963e+09 1.000000000000000000e+01
1.480609478747447968e+09 1.000000000000000000e+01
1.480609478899414062e+09 1.000000000000000000e+01
1.480609479027410984e+09 1.000000000000000000e+01
1.480609479195175886e+09 1.000000000000000000e+01
1.480609479357435942e+09 1.000000000000000000e+01
1.480609479583539963e+09 1.000000000000000000e+01
1.480609479669435024e+09 1.000000000000000000e+01
1.480609479834173918e+09 1.000000000000000000e+01
1.480609480041748047e+09 1.000000000000000000e+01
1.480609480150263071e+09 -2.838768243789672852e+00
1.480609480308008909e+09 -2.884442567825317383e+00
1.480609480470745087e+09 -3.062560796737670898e+00
1.480609480633300066e+09 -2.596448898315429688e+00
1.480609480788146973e+09 -2.312727928161621094e+00
1.480609480949377060e+09 -2.274320125579833984e+00
1.480609481107762098e+09 1.000000000000000000e+01
1.480609481266175985e+09 1.000000000000000000e+01
1.480609481555087090e+09 1.000000000000000000e+01
1.480609481674213886e+09 1.000000000000000000e+01
1.480609481770915985e+09 1.000000000000000000e+01
1.480609481954154015e+09 1.000000000000000000e+01
1.480609482111032009e+09 1.000000000000000000e+01
1.480609482261434078e+09 1.000000000000000000e+01
1.480609482450592041e+09 1.000000000000000000e+01
1.480609482614109993e+09 1.000000000000000000e+01
1.480609482767642975e+09 1.000000000000000000e+01
1.480609482962205887e+09 1.000000000000000000e+01
1.480609483122030020e+09 1.000000000000000000e+01
1.480609483285499096e+09 1.000000000000000000e+01
1.480609483478054047e+09 1.000000000000000000e+01
1.480609483637420893e+09 1.000000000000000000e+01
1.480609483870172024e+09 1.000000000000000000e+01
1.480609483989691973e+09 1.000000000000000000e+01
1.480609484186054945e+09 1.000000000000000000e+01
1.480609484384094954e+09 1.000000000000000000e+01
1.480609484532578945e+09 1.000000000000000000e+01
1.480609484722410917e+09 1.000000000000000000e+01
1.480609484887923002e+09 1.000000000000000000e+01
1.480609485072473049e+09 1.000000000000000000e+01
1.480609485278845072e+09 1.000000000000000000e+01
1.480609485494792938e+09 1.000000000000000000e+01
1.480609485731069088e+09 1.000000000000000000e+01
1.480609485814949989e+09 1.000000000000000000e+01
1.480609486018472910e+09 1.000000000000000000e+01
1.480609486200335979e+09 1.000000000000000000e+01
1.480609486393266916e+09 1.000000000000000000e+01
1.480609486548204899e+09 1.000000000000000000e+01
1.480609486739020109e+09 1.000000000000000000e+01
1.480609486935020924e+09 1.000000000000000000e+01
1.480609487122844934e+09 1.000000000000000000e+01
1.480609487313982010e+09 -2.565242767333984375e+00
1.480609487534441948e+09 -2.553069829940795898e+00
1.480609487699542999e+09 -2.870230913162231445e+00
1.480609487954523087e+09 1.000000000000000000e+01
1.480609488084705114e+09 1.000000000000000000e+01
1.480609488314047098e+09 1.000000000000000000e+01
1.480609488503134966e+09 1.000000000000000000e+01
1.480609488696991920e+09 1.000000000000000000e+01
1.480609488885535002e+09 1.000000000000000000e+01
1.480609489083362103e+09 1.000000000000000000e+01
1.480609489269448996e+09 1.000000000000000000e+01
1.480609489512773037e+09 1.000000000000000000e+01
1.480609489728631020e+09 1.000000000000000000e+01
1.480609489883191109e+09 1.000000000000000000e+01
1.480609490100512981e+09 -2.726845979690551758e+00
1.480609490294353008e+09 3.047934770584106445e+00
1.480609490487221956e+09 2.710296154022216797e+00
1.480609490712069035e+09 1.000000000000000000e+01
1.480609490906148911e+09 1.000000000000000000e+01
1.480609491090672016e+09 1.000000000000000000e+01
1.480609491326211929e+09 1.000000000000000000e+01
1.480609491514803886e+09 1.000000000000000000e+01
1.480609491734915972e+09 1.000000000000000000e+01
1.480609491923161983e+09 1.000000000000000000e+01
1.480609492118839979e+09 1.000000000000000000e+01
1.480609492312624931e+09 1.000000000000000000e+01
1.480609492532344103e+09 1.000000000000000000e+01
1.480609492726145983e+09 1.000000000000000000e+01
1.480609492918256998e+09 1.000000000000000000e+01
1.480609493146527052e+09 1.000000000000000000e+01
1.480609493337085962e+09 1.000000000000000000e+01
1.480609493532016039e+09 1.000000000000000000e+01
1.480609493745934963e+09 1.000000000000000000e+01
1.480609493967008114e+09 1.000000000000000000e+01
1.480609494132622004e+09 1.000000000000000000e+01
1.480609494357861042e+09 1.000000000000000000e+01
1.480609494549849987e+09 1.000000000000000000e+01
1.480609494741110086e+09 1.000000000000000000e+01
1.480609494970127106e+09 1.000000000000000000e+01
1.480609495166909933e+09 1.000000000000000000e+01
1.480609495346697092e+09 1.000000000000000000e+01
1.480609495573755980e+09 1.000000000000000000e+01
1.480609495797363043e+09 1.000000000000000000e+01
1.480609495974092960e+09 1.000000000000000000e+01
1.480609496182733059e+09 -2.667305469512939453e+00
1.480609496381644011e+09 3.053367137908935547e+00
1.480609496574970007e+09 2.798538446426391602e+00
1.480609496787923098e+09 3.040586233139038086e+00
1.480609496979304075e+09 -3.036761760711669922e+00
1.480609497170263052e+09 -2.828984737396240234e+00
1.480609497398607969e+09 1.000000000000000000e+01
1.480609497614125967e+09 1.000000000000000000e+01
1.480609497787655115e+09 1.000000000000000000e+01
1.480609498006309032e+09 1.000000000000000000e+01
1.480609498196966887e+09 1.000000000000000000e+01
1.480609498388468981e+09 1.000000000000000000e+01
1.480609498618154049e+09 1.000000000000000000e+01
1.480609498804202080e+09 1.000000000000000000e+01
1.480609498997948885e+09 1.000000000000000000e+01
1.480609499227745056e+09 1.000000000000000000e+01
1.480609499419872046e+09 1.000000000000000000e+01
1.480609499645139933e+09 1.000000000000000000e+01
1.480609499901138067e+09 1.000000000000000000e+01
1.480609500024657965e+09 1.000000000000000000e+01
1.480609500213115931e+09 1.000000000000000000e+01
1.480609500439338923e+09 1.000000000000000000e+01
1.480609500639138937e+09 1.000000000000000000e+01
1.480609500826261044e+09 1.000000000000000000e+01
1.480609501059410095e+09 1.000000000000000000e+01
1.480609501241494894e+09 -2.674279689788818359e+00
1.480609501486820936e+09 1.000000000000000000e+01
1.480609501651611090e+09 1.000000000000000000e+01
1.480609501879308939e+09 1.000000000000000000e+01
1.480609502038238049e+09 1.000000000000000000e+01
1.480609502264095068e+09 1.000000000000000000e+01
1.480609502458957911e+09 1.000000000000000000e+01
1.480609502647511005e+09 1.000000000000000000e+01
1.480609502872833967e+09 1.000000000000000000e+01
1.480609503061876059e+09 1.000000000000000000e+01
1.480609503260400057e+09 1.000000000000000000e+01
1.480609503571280956e+09 1.000000000000000000e+01
1.480609503732326984e+09 1.000000000000000000e+01
1.480609503900059938e+09 1.000000000000000000e+01
1.480609504055098057e+09 1.000000000000000000e+01
1.480609504282428980e+09 1.000000000000000000e+01
1.480609504467693090e+09 1.000000000000000000e+01
1.480609504664443016e+09 -2.110911607742309570e+00
1.480609504881582975e+09 -2.501292228698730469e+00
1.480609505082703114e+09 -3.090868711471557617e+00
1.480609505267014980e+09 1.000000000000000000e+01
1.480609505541687012e+09 1.000000000000000000e+01
1.480609505719439983e+09 1.000000000000000000e+01
1.480609505905020952e+09 1.000000000000000000e+01
1.480609506103570938e+09 1.000000000000000000e+01
1.480609506291759014e+09 1.000000000000000000e+01
1.480609506483025074e+09 1.000000000000000000e+01
1.480609506707824945e+09 1.000000000000000000e+01
1.480609506901859045e+09 1.000000000000000000e+01
1.480609507090464115e+09 1.000000000000000000e+01
1.480609507316637993e+09 1.000000000000000000e+01
1.480609507549324989e+09 1.000000000000000000e+01
1.480609507697199106e+09 1.000000000000000000e+01
1.480609507969084024e+09 1.000000000000000000e+01
1.480609508114245892e+09 1.000000000000000000e+01
1.480609508306411028e+09 1.000000000000000000e+01
1.480609508559196949e+09 1.000000000000000000e+01
1.480609508730243921e+09 1.000000000000000000e+01
1.480609508917227030e+09 1.000000000000000000e+01
1.480609509142293930e+09 1.000000000000000000e+01
1.480609509337678909e+09 1.000000000000000000e+01
1.480609509521759033e+09 1.000000000000000000e+01
1.480609509755196095e+09 1.000000000000000000e+01
1.480609509945013046e+09 1.000000000000000000e+01
1.480609510131063938e+09 1.000000000000000000e+01
1.480609510359630108e+09 1.000000000000000000e+01
1.480609510546905041e+09 1.000000000000000000e+01
1.480609510739362955e+09 1.000000000000000000e+01
1.480609510961841106e+09 1.000000000000000000e+01
1.480609511157649994e+09 1.000000000000000000e+01
1.480609511348799944e+09 1.000000000000000000e+01
1.480609511573632956e+09 1.000000000000000000e+01
1.480609511786643982e+09 1.000000000000000000e+01
1.480609511976198912e+09 1.000000000000000000e+01
1.480609512178147078e+09 1.000000000000000000e+01
1.480609512370769978e+09 1.000000000000000000e+01
1.480609512564424992e+09 1.000000000000000000e+01
1.480609512788168907e+09 1.000000000000000000e+01
1.480609512986129045e+09 1.000000000000000000e+01
1.480609513174083948e+09 1.000000000000000000e+01
1.480609513400546074e+09 1.000000000000000000e+01
1.480609513726281881e+09 1.000000000000000000e+01
1.480609513803163052e+09 1.000000000000000000e+01
1.480609514000148058e+09 1.000000000000000000e+01
1.480609514198121071e+09 1.000000000000000000e+01
1.480609514389471054e+09 1.000000000000000000e+01
1.480609514616400003e+09 1.000000000000000000e+01
1.480609514806788921e+09 1.000000000000000000e+01
1.480609514995282888e+09 1.000000000000000000e+01
1.480609515227989912e+09 -2.980720996856689453e+00
1.480609515450495958e+09 -3.033422470092773438e+00
1.480609515614432096e+09 1.000000000000000000e+01
1.480609515885637045e+09 1.000000000000000000e+01
1.480609516017255068e+09 1.000000000000000000e+01
1.480609516222543955e+09 1.000000000000000000e+01
1.480609516435456038e+09 1.000000000000000000e+01
1.480609516627682924e+09 1.000000000000000000e+01
1.480609516826028109e+09 1.000000000000000000e+01
1.480609517042179108e+09 1.000000000000000000e+01
1.480609517238322973e+09 1.000000000000000000e+01
1.480609517429946899e+09 1.000000000000000000e+01
1.480609517676026106e+09 1.000000000000000000e+01
1.480609517852580070e+09 1.000000000000000000e+01
1.480609518037122965e+09 1.000000000000000000e+01
1.480609518263685942e+09 1.000000000000000000e+01
1.480609518450054884e+09 1.000000000000000000e+01
1.480609518652220964e+09 1.000000000000000000e+01
1.480609518866331100e+09 1.000000000000000000e+01
1.480609519064089060e+09 1.000000000000000000e+01
1.480609519253014088e+09 1.000000000000000000e+01
1.480609519498097897e+09 1.000000000000000000e+01
1.480609519710186958e+09 1.000000000000000000e+01
1.480609519859249115e+09 1.000000000000000000e+01
1.480609520087901115e+09 1.000000000000000000e+01
1.480609520279381990e+09 1.000000000000000000e+01
1.480609520471275091e+09 1.000000000000000000e+01
1.480609520698678017e+09 1.000000000000000000e+01
1.480609520881048918e+09 1.000000000000000000e+01
1.480609521074997902e+09 1.000000000000000000e+01
1.480609521303492069e+09 1.000000000000000000e+01
1.480609521502901077e+09 1.000000000000000000e+01
1.480609521705887079e+09 -3.055269956588745117e+00
1.480609521957474947e+09 -2.904798746109008789e+00
1.480609522097361088e+09 1.000000000000000000e+01
1.480609522290450096e+09 1.000000000000000000e+01
1.480609522521667004e+09 1.000000000000000000e+01
1.480609522710515022e+09 1.000000000000000000e+01
1.480609522904913902e+09 1.000000000000000000e+01
1.480609523129060030e+09 1.000000000000000000e+01
1.480609523319087982e+09 1.000000000000000000e+01
1.480609523533538103e+09 1.000000000000000000e+01
1.480609523755909920e+09 1.000000000000000000e+01
1.480609523932391882e+09 1.000000000000000000e+01
1.480609524116771936e+09 1.000000000000000000e+01
1.480609524337572098e+09 1.000000000000000000e+01
1.480609524535810947e+09 1.000000000000000000e+01
1.480609524721175909e+09 1.000000000000000000e+01
1.480609524949711084e+09 1.000000000000000000e+01
1.480609525143264055e+09 1.000000000000000000e+01
1.480609525329497099e+09 1.000000000000000000e+01
1.480609525554517984e+09 -3.076970338821411133e+00
1.480609525759120941e+09 2.648628473281860352e+00
1.480609525951436996e+09 1.000000000000000000e+01
1.480609526162883043e+09 1.000000000000000000e+01
1.480609526354602098e+09 1.000000000000000000e+01
1.480609526551245928e+09 1.000000000000000000e+01
1.480609526773000002e+09 1.000000000000000000e+01
1.480609526962394953e+09 1.000000000000000000e+01
1.480609527156719923e+09 1.000000000000000000e+01
1.480609527382354975e+09 1.000000000000000000e+01
1.480609527569611073e+09 1.000000000000000000e+01
1.480609527786844969e+09 1.000000000000000000e+01
1.480609527992363930e+09 1.000000000000000000e+01
1.480609528188424110e+09 1.000000000000000000e+01
1.480609528370801926e+09 1.000000000000000000e+01
1.480609528596040010e+09 1.000000000000000000e+01
1.480609528787991047e+09 1.000000000000000000e+01
1.480609528977777004e+09 1.000000000000000000e+01
1.480609529204888105e+09 1.000000000000000000e+01
1.480609529401005030e+09 1.000000000000000000e+01
1.480609529589544058e+09 1.000000000000000000e+01
1.480609529817280054e+09 1.000000000000000000e+01
1.480609530008974075e+09 1.000000000000000000e+01
1.480609530193365097e+09 1.000000000000000000e+01
1.480609530424695969e+09 1.000000000000000000e+01
1.480609530610754013e+09 1.000000000000000000e+01
1.480609530807725906e+09 1.000000000000000000e+01
1.480609531028517962e+09 1.000000000000000000e+01
1.480609531220668077e+09 1.000000000000000000e+01
1.480609531415815115e+09 1.000000000000000000e+01
1.480609531742489100e+09 1.000000000000000000e+01
1.480609531845058918e+09 1.000000000000000000e+01
1.480609532021481991e+09 1.000000000000000000e+01
1.480609532246407986e+09 1.000000000000000000e+01
1.480609532442353010e+09 1.000000000000000000e+01
1.480609532627263069e+09 1.000000000000000000e+01
1.480609532855551958e+09 1.000000000000000000e+01
1.480609533045222044e+09 1.000000000000000000e+01
1.480609533238512993e+09 1.000000000000000000e+01
1.480609533462052107e+09 1.000000000000000000e+01
1.480609533650162935e+09 1.000000000000000000e+01
1.480609533870583057e+09 1.000000000000000000e+01
1.480609534070086002e+09 1.000000000000000000e+01
1.480609534266266108e+09 1.000000000000000000e+01
1.480609534451013088e+09 1.000000000000000000e+01
1.480609534679912090e+09 1.000000000000000000e+01
1.480609534871191978e+09 1.000000000000000000e+01
1.480609535065032005e+09 1.000000000000000000e+01
1.480609535287312984e+09 1.000000000000000000e+01
1.480609535495788097e+09 1.000000000000000000e+01
1.480609535670720100e+09 1.000000000000000000e+01
1.480609535948349953e+09 1.000000000000000000e+01
1.480609536089056015e+09 1.000000000000000000e+01
1.480609536278949022e+09 -2.926625251770019531e+00
1.480609536504151106e+09 3.112435102462768555e+00
1.480609536694400072e+09 -2.932050228118896484e+00
1.480609536897479057e+09 1.884135723114013672e+00
1.480609537105190992e+09 2.261462688446044922e+00
1.480609537300609112e+09 2.440067529678344727e+00
1.480609537552074909e+09 2.426231384277343750e+00
1.480609537726843119e+09 2.427574634552001953e+00
1.480609537978230953e+09 1.000000000000000000e+01
1.480609538108669996e+09 1.000000000000000000e+01
1.480609538293090105e+09 1.000000000000000000e+01
1.480609538516686916e+09 1.000000000000000000e+01
1.480609538709129095e+09 1.000000000000000000e+01
1.480609538905661106e+09 1.000000000000000000e+01
1.480609539123076916e+09 1.000000000000000000e+01
1.480609539313663006e+09 1.000000000000000000e+01
1.480609539506587029e+09 1.000000000000000000e+01
1.480609539750422955e+09 -2.521303176879882812e+00
1.480609539924791098e+09 2.978044986724853516e+00
1.480609540119924068e+09 2.428307771682739258e+00
1.480609540342556000e+09 1.000000000000000000e+01
1.480609540537540913e+09 1.000000000000000000e+01
1.480609540727550983e+09 1.000000000000000000e+01
1.480609540950330019e+09 1.000000000000000000e+01
1.480609541139533997e+09 1.000000000000000000e+01
1.480609541328830957e+09 2.515710353851318359e+00
1.480609541562688112e+09 2.979229450225830078e+00
1.480609541759892941e+09 2.821760654449462891e+00
1.480609541953830004e+09 -2.936807632446289062e+00
1.480609542168493986e+09 1.000000000000000000e+01
1.480609542356986046e+09 1.000000000000000000e+01
1.480609542549160957e+09 1.000000000000000000e+01
1.480609542772053957e+09 1.000000000000000000e+01
1.480609542967243910e+09 1.000000000000000000e+01
1.480609543154886007e+09 1.000000000000000000e+01
1.480609543382289886e+09 1.000000000000000000e+01
1.480609543589361906e+09 1.000000000000000000e+01
1.480609543777543068e+09 1.000000000000000000e+01
1.480609543988920927e+09 2.694657087326049805e+00
1.480609544177942991e+09 2.409014701843261719e+00
1.480609544376683950e+09 2.180744171142578125e+00
1.480609544594918013e+09 1.873397111892700195e+00
1.480609544794061899e+09 2.927685499191284180e+00
1.480609544980925083e+09 2.543139219284057617e+00
1.480609545206681013e+09 2.324659109115600586e+00
1.480609545393232107e+09 2.193674325942993164e+00
1.480609545630743027e+09 2.120510339736938477e+00
1.480609545825726032e+09 1.000000000000000000e+01
1.480609546002887011e+09 1.000000000000000000e+01
1.480609546202714920e+09 1.000000000000000000e+01
1.480609546424735069e+09 1.000000000000000000e+01
1.480609546616199970e+09 1.000000000000000000e+01
1.480609546811310053e+09 1.000000000000000000e+01
1.480609547028909922e+09 1.000000000000000000e+01
1.480609547218575954e+09 1.000000000000000000e+01
1.480609547488682985e+09 1.000000000000000000e+01
1.480609547681495905e+09 1.000000000000000000e+01
1.480609547830954075e+09 1.000000000000000000e+01
1.480609548020814896e+09 1.000000000000000000e+01
1.480609548250124931e+09 1.000000000000000000e+01
1.480609548445277929e+09 1.000000000000000000e+01
1.480609548626760006e+09 1.000000000000000000e+01
1.480609548849194050e+09 1.000000000000000000e+01
1.480609549056320906e+09 1.000000000000000000e+01
1.480609549268665075e+09 1.000000000000000000e+01
1.480609549456487894e+09 1.000000000000000000e+01
1.480609549653079987e+09 1.000000000000000000e+01
1.480609549949068069e+09 1.000000000000000000e+01
1.480609550067518950e+09 1.000000000000000000e+01
1.480609550269998074e+09 1.000000000000000000e+01
1.480609550459908009e+09 1.000000000000000000e+01
1.480609550677371025e+09 1.000000000000000000e+01
1.480609550869995117e+09 1.000000000000000000e+01
1.480609551064308882e+09 1.000000000000000000e+01
1.480609551288430929e+09 1.000000000000000000e+01
1.480609551518276930e+09 1.000000000000000000e+01
1.480609551667175055e+09 1.000000000000000000e+01
1.480609551940731049e+09 2.865977764129638672e+00
1.480609552082477093e+09 -3.080886363983154297e+00
1.480609552273380995e+09 1.000000000000000000e+01
1.480609552512681961e+09 1.000000000000000000e+01
1.480609552693975925e+09 1.000000000000000000e+01
1.480609552880105972e+09 1.000000000000000000e+01
1.480609553110126019e+09 1.000000000000000000e+01
1.480609553306154013e+09 1.000000000000000000e+01
1.480609553505290031e+09 1.000000000000000000e+01
1.480609553738924980e+09 1.000000000000000000e+01
1.480609553962871075e+09 1.000000000000000000e+01
1.480609554099153996e+09 1.000000000000000000e+01
1.480609554324707031e+09 1.000000000000000000e+01
1.480609554516516924e+09 1.000000000000000000e+01
1.480609554710304976e+09 1.000000000000000000e+01
1.480609554936363935e+09 1.000000000000000000e+01
1.480609555128171921e+09 1.000000000000000000e+01
1.480609555321415901e+09 1.000000000000000000e+01
1.480609555583163023e+09 1.000000000000000000e+01
1.480609555728297949e+09 1.000000000000000000e+01
1.480609555917948961e+09 1.000000000000000000e+01
1.480609556149774075e+09 1.000000000000000000e+01
1.480609556341986895e+09 2.649820089340209961e+00
1.480609556531224012e+09 -2.938346147537231445e+00
1.480609556755357027e+09 1.000000000000000000e+01
1.480609556947591066e+09 1.000000000000000000e+01
1.480609557141807079e+09 1.000000000000000000e+01
1.480609557360619068e+09 1.000000000000000000e+01
1.480609557584796906e+09 1.000000000000000000e+01
1.480609557779017925e+09 1.000000000000000000e+01
1.480609557975040913e+09 1.000000000000000000e+01
1.480609558169982910e+09 1.000000000000000000e+01
1.480609558360477924e+09 1.000000000000000000e+01
1.480609558581778049e+09 1.000000000000000000e+01
1.480609558771769047e+09 1.000000000000000000e+01
1.480609558969774008e+09 1.000000000000000000e+01
1.480609559186479092e+09 1.000000000000000000e+01
1.480609559382508039e+09 1.000000000000000000e+01
1.480609559596790075e+09 1.000000000000000000e+01
1.480609559814594030e+09 1.000000000000000000e+01
1.480609559995224953e+09 1.000000000000000000e+01
1.480609560189913034e+09 1.000000000000000000e+01
1.480609560404297113e+09 1.000000000000000000e+01
1.480609560603295088e+09 1.000000000000000000e+01
1.480609560793356895e+09 1.000000000000000000e+01
1.480609561012464046e+09 1.000000000000000000e+01
1.480609561202116013e+09 1.000000000000000000e+01
1.480609561398963928e+09 1.000000000000000000e+01
1.480609561675045967e+09 1.000000000000000000e+01
1.480609561816457033e+09 1.000000000000000000e+01
1.480609562003278017e+09 1.000000000000000000e+01
1.480609562232471943e+09 1.000000000000000000e+01
1.480609562421546936e+09 1.000000000000000000e+01
1.480609562616381884e+09 1.000000000000000000e+01
1.480609562841176033e+09 1.000000000000000000e+01
1.480609563031595945e+09 1.000000000000000000e+01
1.480609563225605965e+09 1.000000000000000000e+01
