1.479748010991734028e+09 4.200986623764038086e-01 5.786425471305847168e-01
1.479748011084414959e+09 4.201086759567260742e-01 5.786525607109069824e-01
1.479748011148056030e+09 4.201186597347259521e-01 5.786625146865844727e-01
1.479748011239623070e+09 4.201286733150482178e-01 5.786725282669067383e-01
1.479748011306646109e+09 4.201386570930480957e-01 5.786825418472290039e-01
1.479748011400053978e+09 4.201486706733703613e-01 5.786925554275512695e-01
1.479748011488404036e+09 4.201586544513702393e-01 5.787025094032287598e-01
1.479748011607832909e+09 4.201686680316925049e-01 5.787125229835510254e-01
1.479748011631947041e+09 4.201786518096923828e-01 5.787225365638732910e-01
1.479748011755978107e+09 4.201886653900146484e-01 5.787325501441955566e-01
1.479748011819745064e+09 4.201986491680145264e-01 5.787425637245178223e-01
1.479748011885492086e+09 4.202086627483367920e-01 5.787525177001953125e-01
1.479748011979252100e+09 4.202186763286590576e-01 5.787625312805175781e-01
1.479748012073734999e+09 4.202286601066589355e-01 5.787725448608398438e-01
1.479748012139389038e+09 4.202386736869812012e-01 5.787825584411621094e-01
1.479748012234409094e+09 4.202486574649810791e-01 5.787925124168395996e-01
1.479748012330853939e+09 4.202586710453033447e-01 5.788025259971618652e-01
1.479748012425729036e+09 4.202686548233032227e-01 5.788125395774841309e-01
1.479748012491157055e+09 4.202786684036254883e-01 5.788225531578063965e-01
1.479748012588012934e+09 4.202886521816253662e-01 5.788325071334838867e-01
1.479748012689352989e+09 4.202986657619476318e-01 5.788425207138061523e-01
1.479748012781434059e+09 4.203086495399475098e-01 5.788525342941284180e-01
1.479748012872221947e+09 4.203186631202697754e-01 5.788625478744506836e-01
1.479748012972640991e+09 4.203286767005920410e-01 5.788725614547729492e-01
1.479748013085807085e+09 4.203386604785919189e-01 5.788825154304504395e-01
1.479748013172970057e+09 4.203486740589141846e-01 5.788925290107727051e-01
1.479748013288695097e+09 4.203586578369140625e-01 5.789025425910949707e-01
1.479748013363136053e+09 4.203686714172363281e-01 5.789125561714172363e-01
1.479748013448915958e+09 4.203786551952362061e-01 5.789225101470947266e-01
1.479748013546648979e+09 4.203886687755584717e-01 5.789325237274169922e-01
1.479748013642353058e+09 4.203986525535583496e-01 5.789425373077392578e-01
1.479748013767142057e+09 4.204086661338806152e-01 5.789525508880615234e-01
1.479748013872627974e+09 4.204186499118804932e-01 5.789625644683837891e-01
1.479748014084983110e+09 4.204286634922027588e-01 5.789725184440612793e-01
1.479748014146400928e+09 4.204386770725250244e-01 5.789825320243835449e-01
1.479748014273092031e+09 4.204486608505249023e-01 5.789925456047058105e-01
1.479748014296051979e+09 4.204586744308471680e-01 5.790025591850280762e-01
1.479748014381593943e+09 4.204686582088470459e-01 5.790125131607055664e-01
1.479748014491751909e+09 4.204786717891693115e-01 5.790225267410278320e-01
1.479748014605241060e+09 4.204886555671691895e-01 5.790325403213500977e-01
1.479748014696208954e+09 4.204986691474914551e-01 5.790425539016723633e-01
1.479748014795908928e+09 4.205086529254913330e-01 5.790525078773498535e-01
1.479748014920134068e+09 4.205186665058135986e-01 5.790625214576721191e-01
1.479748015029345989e+09 4.205286502838134766e-01 5.790725350379943848e-01
1.479748015156950951e+09 4.205386638641357422e-01 5.790825486183166504e-01
1.479748015238306999e+09 4.205486774444580078e-01 5.790925621986389160e-01
1.479748015380990028e+09 4.205586612224578857e-01 5.791025161743164062e-01
1.479748015466367960e+09 4.205686748027801514e-01 5.791125297546386719e-01
1.479748015600241899e+09 4.205786585807800293e-01 5.791225433349609375e-01
1.479748015717335939e+09 4.205886721611022949e-01 5.791325569152832031e-01
1.479748015813761950e+09 4.205986559391021729e-01 5.791425108909606934e-01
1.479748015949198961e+09 4.206086695194244385e-01 5.791525244712829590e-01
1.479748016089823008e+09 4.206186532974243164e-01 5.791625380516052246e-01
1.479748016170772076e+09 4.206286668777465820e-01 5.791725516319274902e-01
1.479748016304296017e+09 4.206386506557464600e-01 5.791825652122497559e-01
1.479748016426727057e+09 4.206486642360687256e-01 5.791925191879272461e-01
1.479748016623925924e+09 4.206586480140686035e-01 5.792025327682495117e-01
1.479748016707878113e+09 4.206686615943908691e-01 5.792125463485717773e-01
1.479748016778677940e+09 4.206786751747131348e-01 5.792225599288940430e-01
1.479748016909945965e+09 4.206886589527130127e-01 5.792325139045715332e-01
1.479748017057037115e+09 4.206986725330352783e-01 5.792425274848937988e-01
1.479748017165956974e+09 4.207086563110351562e-01 5.792525410652160645e-01
1.479748017285662889e+09 4.207186698913574219e-01 5.792625546455383301e-01
1.479748017421125889e+09 4.207286536693572998e-01 5.792725086212158203e-01
1.479748017560074091e+09 4.207386672496795654e-01 5.792825222015380859e-01
1.479748017673264980e+09 4.207486510276794434e-01 5.792925357818603516e-01
1.479748017803781986e+09 4.207586646080017090e-01 5.793025493621826172e-01
1.479748017932096004e+09 4.207686483860015869e-01 5.793125629425048828e-01
1.479748018061635017e+09 4.207786619663238525e-01 5.793225169181823730e-01
1.479748018181849957e+09 4.207886755466461182e-01 5.793325304985046387e-01
1.479748018312345028e+09 4.207986593246459961e-01 5.793425440788269043e-01
1.479748018475651026e+09 4.208086729049682617e-01 5.793525576591491699e-01
1.479748018576493979e+09 4.208186566829681396e-01 5.793625116348266602e-01
1.479748018747987032e+09 4.208286702632904053e-01 5.793725252151489258e-01
1.479748018867084980e+09 4.208386540412902832e-01 5.793825387954711914e-01
1.479748019034538031e+09 4.208486676216125488e-01 5.793925523757934570e-01
1.479748019225972891e+09 4.208586513996124268e-01 5.794025063514709473e-01
1.479748019276829004e+09 4.208686649799346924e-01 5.794125199317932129e-01
1.479748019403737068e+09 4.208786487579345703e-01 5.794225335121154785e-01
1.479748019533951998e+09 4.208886623382568359e-01 5.794325470924377441e-01
1.479748019694360971e+09 4.208986759185791016e-01 5.794425606727600098e-01
1.479748019817126989e+09 4.209086596965789795e-01 5.794525146484375000e-01
1.479748019981818914e+09 4.209186732769012451e-01 5.794625282287597656e-01
1.479748020107441902e+09 4.209286570549011230e-01 5.794725418090820312e-01
1.479748020265741110e+09 4.209386706352233887e-01 5.794825553894042969e-01
1.479748020400485039e+09 4.209486544132232666e-01 5.794925093650817871e-01
1.479748020558836937e+09 4.209586679935455322e-01 5.795025229454040527e-01
1.479748020696284056e+09 4.209686517715454102e-01 5.795125365257263184e-01
1.479748020844300032e+09 4.209786653518676758e-01 5.795225501060485840e-01
1.479748021008658886e+09 4.209886491298675537e-01 5.795325636863708496e-01
1.479748021136518002e+09 4.209986627101898193e-01 5.795425176620483398e-01
1.479748021290139914e+09 4.210086762905120850e-01 5.795525312423706055e-01
1.479748021420128107e+09 4.210186600685119629e-01 5.795625448226928711e-01
1.479748021589376926e+09 4.210286736488342285e-01 5.795725584030151367e-01
1.479748021768646955e+09 4.210386574268341064e-01 5.795825123786926270e-01
1.479748021896353960e+09 4.210486710071563721e-01 5.795925259590148926e-01
1.479748022033673048e+09 4.210586547851562500e-01 5.796025395393371582e-01
1.479748022185566902e+09 4.210686683654785156e-01 5.796125531196594238e-01
1.479748022353003025e+09 4.210786521434783936e-01 5.796225070953369141e-01
1.479748022509757996e+09 4.210886657238006592e-01 5.796325206756591797e-01
1.479748022669277906e+09 4.210986495018005371e-01 5.796425342559814453e-01
1.479748022828465939e+09 4.211086630821228027e-01 5.796525478363037109e-01
1.479748022986890078e+09 4.211186766624450684e-01 5.796625614166259766e-01
1.479748023145642042e+09 4.211286604404449463e-01 5.796725153923034668e-01
1.479748023276734114e+09 4.211386740207672119e-01 5.796825289726257324e-01
1.479748023446125031e+09 4.211486577987670898e-01 5.796925425529479980e-01
1.479748023630640984e+09 4.211586713790893555e-01 5.797025561332702637e-01
1.479748023788765907e+09 4.211686551570892334e-01 5.797125101089477539e-01
1.479748023947235107e+09 4.211786687374114990e-01 5.797225236892700195e-01
1.479748024108576059e+09 4.211886525154113770e-01 5.797325372695922852e-01
1.479748024274224997e+09 4.211986660957336426e-01 5.797425508499145508e-01
1.479748024432497978e+09 4.212086498737335205e-01 5.797525644302368164e-01
1.479748024583890915e+09 4.212186634540557861e-01 5.797625184059143066e-01
1.479748024776832104e+09 4.212286770343780518e-01 5.797725319862365723e-01
1.479748024941178083e+09 4.212386608123779297e-01 5.797825455665588379e-01
1.479748025099169016e+09 4.212486743927001953e-01 5.797925591468811035e-01
1.479748025264978886e+09 4.212586581707000732e-01 5.798025131225585938e-01
1.479748025453310013e+09 4.212686717510223389e-01 5.798125267028808594e-01
1.479748025610409021e+09 4.212786555290222168e-01 5.798225402832031250e-01
1.479748025772491932e+09 4.212886691093444824e-01 5.798325538635253906e-01
1.479748025963629961e+09 4.212986528873443604e-01 5.798425078392028809e-01
1.479748026125299931e+09 4.213086664676666260e-01 5.798525214195251465e-01
1.479748026285018921e+09 4.213186502456665039e-01 5.798625349998474121e-01
1.479748026602835894e+09 4.213286638259887695e-01 5.798725485801696777e-01
1.479748026733556986e+09 4.213386774063110352e-01 5.798825621604919434e-01
1.479748026830696106e+09 4.213486611843109131e-01 5.798925161361694336e-01
1.479748026986035109e+09 4.213586747646331787e-01 5.799025297164916992e-01
1.479748027177828074e+09 4.213686585426330566e-01 5.799125432968139648e-01
1.479748027369203091e+09 4.213786721229553223e-01 5.799225568771362305e-01
1.479748027528997898e+09 4.213886559009552002e-01 5.799325108528137207e-01
1.479748027724700928e+09 4.213986694812774658e-01 5.799425244331359863e-01
1.479748027881879091e+09 4.214086532592773438e-01 5.799525380134582520e-01
1.479748028071068048e+09 4.214186668395996094e-01 5.799625515937805176e-01
1.479748028264666080e+09 4.214286506175994873e-01 5.799725651741027832e-01
1.479748028457412004e+09 4.214386641979217529e-01 5.799825191497802734e-01
1.479748028631408930e+09 4.214486777782440186e-01 5.799925327301025391e-01
1.479748028826756001e+09 4.214586615562438965e-01 5.800025463104248047e-01
1.479748029182605982e+09 4.214686751365661621e-01 5.800125598907470703e-01
1.479748029196599960e+09 4.214786589145660400e-01 5.800225138664245605e-01
1.479748029383687973e+09 4.214886724948883057e-01 5.800325274467468262e-01
1.479748029553869963e+09 4.214986562728881836e-01 5.800425410270690918e-01
1.479748029747833967e+09 4.215086698532104492e-01 5.800525546073913574e-01
1.479748029936326027e+09 4.215186536312103271e-01 5.800625085830688477e-01
1.479748030131230116e+09 4.215286672115325928e-01 5.800725221633911133e-01
1.479748030311819077e+09 4.215386509895324707e-01 5.800825357437133789e-01
1.479748030506876945e+09 4.215486645698547363e-01 5.800925493240356445e-01
1.479748030697101116e+09 4.215586483478546143e-01 5.801025629043579102e-01
1.479748030895761013e+09 4.215686619281768799e-01 5.801125168800354004e-01
1.479748031078548908e+09 4.215786755084991455e-01 5.801225304603576660e-01
1.479748031306387901e+09 4.089214205741882324e-01 5.771364569664001465e-01
1.479748031594557047e+09 4.210658967494964600e-01 5.157229900360107422e-01
1.479748031738099098e+09 4.365732371807098389e-01 4.663286507129669189e-01
1.479748031880217075e+09 4.482299089431762695e-01 4.162611067295074463e-01
1.479748032076839924e+09 4.435239434242248535e-01 4.882108867168426514e-01
1.479748032267203093e+09 4.060621857643127441e-01 5.248712897300720215e-01
1.479748032491604090e+09 3.814878761768341064e-01 5.247325301170349121e-01
1.479748032678639889e+09 3.814978897571563721e-01 5.247425436973571777e-01
1.479748032885824919e+09 3.815078735351562500e-01 5.247525572776794434e-01
1.479748033101124048e+09 3.815178871154785156e-01 5.247625112533569336e-01
1.479748033288151979e+09 3.817516565322875977e-01 5.252984166145324707e-01
1.479748033476705074e+09 3.801519572734832764e-01 5.286549329757690430e-01
1.479748033708059072e+09 3.655395805835723877e-01 5.360312461853027344e-01
1.479748033899626017e+09 3.423701524734497070e-01 5.399022102355957031e-01
1.479748034120879889e+09 3.255404829978942871e-01 5.394471287727355957e-01
1.479748034318523884e+09 3.119117319583892822e-01 5.420767068862915039e-01
1.479748034508074045e+09 3.071039915084838867e-01 5.581845045089721680e-01
1.479748034708064079e+09 3.091738522052764893e-01 5.676623582839965820e-01
1.479748034921547890e+09 3.118201494216918945e-01 5.787948369979858398e-01
1.479748035114367008e+09 3.092396855354309082e-01 5.817185044288635254e-01
1.479748035340300083e+09 3.012836575508117676e-01 5.831024050712585449e-01
1.479748035531423092e+09 2.940336763858795166e-01 5.851423144340515137e-01
1.479748035718903065e+09 3.041096031665802002e-01 5.918875336647033691e-01
1.479748035953491926e+09 3.048838973045349121e-01 5.952982306480407715e-01
1.479748036137712002e+09 3.024840056896209717e-01 5.980174541473388672e-01
1.479748036337280035e+09 3.067392706871032715e-01 5.959786176681518555e-01
1.479748036628056049e+09 3.232880830764770508e-01 6.021522283554077148e-01
1.479748036749599934e+09 3.232980668544769287e-01 6.021622419357299805e-01
1.479748036947208881e+09 3.233080804347991943e-01 6.021721959114074707e-01
1.479748037161737919e+09 3.281074464321136475e-01 6.087729930877685547e-01
1.479748037368998051e+09 3.286931812763214111e-01 6.106376051902770996e-01
1.479748037569690943e+09 3.290562033653259277e-01 6.121697425842285156e-01
1.479748037773260117e+09 3.290235996246337891e-01 6.144238710403442383e-01
1.479748037962905884e+09 3.288955092430114746e-01 6.145299673080444336e-01
1.479748038195833921e+09 3.295770585536956787e-01 6.148509383201599121e-01
1.479748038376422882e+09 3.322216868400573730e-01 6.185263991355895996e-01
1.479748038569653034e+09 3.320634663105010986e-01 6.181080341339111328e-01
1.479748038789350033e+09 3.331021070480346680e-01 6.233047842979431152e-01
1.479748039086452961e+09 3.329911828041076660e-01 6.243796348571777344e-01
1.479748039196207047e+09 3.330714106559753418e-01 6.242448091506958008e-01
1.479748039404850006e+09 3.300254940986633301e-01 6.256251335144042969e-01
1.479748039594281912e+09 3.316929340362548828e-01 6.260400414466857910e-01
1.479748039791143894e+09 3.336718678474426270e-01 6.273381114006042480e-01
1.479748040012209892e+09 3.387445211410522461e-01 6.327953934669494629e-01
1.479748040212059975e+09 3.384126126766204834e-01 6.324408054351806641e-01
1.479748040401913881e+09 3.384709656238555908e-01 6.329615116119384766e-01
1.479748040613661051e+09 3.378272056579589844e-01 6.339192986488342285e-01
1.479748040809896946e+09 3.419376909732818604e-01 6.331458091735839844e-01
1.479748041039252043e+09 3.482380509376525879e-01 6.349810957908630371e-01
1.479748041228302956e+09 3.479716181755065918e-01 6.346099376678466797e-01
1.479748041421514988e+09 3.482355773448944092e-01 6.351219415664672852e-01
1.479748041709763050e+09 3.504715263843536377e-01 6.374469995498657227e-01
1.479748041842669964e+09 3.503276407718658447e-01 6.381998062133789062e-01
1.479748042056349993e+09 3.524459600448608398e-01 6.368234753608703613e-01
1.479748042251136065e+09 3.551930487155914307e-01 6.370310783386230469e-01
1.479748042448245049e+09 3.587625324726104736e-01 6.393761634826660156e-01
1.479748042637511015e+09 3.627219796180725098e-01 6.433236002922058105e-01
1.479748042860743046e+09 3.610853850841522217e-01 6.418998837471008301e-01
1.479748043060920000e+09 3.613225221633911133e-01 6.422527432441711426e-01
1.479748043245383024e+09 3.607525825500488281e-01 6.418045759201049805e-01
1.479748043465837002e+09 3.612196445465087891e-01 6.411712169647216797e-01
1.479748043659017086e+09 3.635930716991424561e-01 6.422536969184875488e-01
1.479748043850071907e+09 3.657544851303100586e-01 6.450684070587158203e-01
1.479748044094599962e+09 3.643409907817840576e-01 6.425212621688842773e-01
1.479748044268863916e+09 3.643510043621063232e-01 6.425312161445617676e-01
1.479748044492176056e+09 3.647800683975219727e-01 6.439468264579772949e-01
1.479748044682811022e+09 3.651030361652374268e-01 6.424406766891479492e-01
1.479748044878009081e+09 3.666784167289733887e-01 6.400796175003051758e-01
1.479748045100600004e+09 3.661173880100250244e-01 6.406125426292419434e-01
1.479748045289747000e+09 3.616586625576019287e-01 6.416558027267456055e-01
1.479748045478539944e+09 3.610866069793701172e-01 6.412913799285888672e-01
1.479748045707849026e+09 3.616213202476501465e-01 6.431747078895568848e-01
1.479748045898617983e+09 3.616127371788024902e-01 6.433491110801696777e-01
1.479748046093879938e+09 3.613531887531280518e-01 6.437312364578247070e-01
1.479748046325467110e+09 3.643546998500823975e-01 6.433002948760986328e-01
1.479748046582355022e+09 3.546822965145111084e-01 6.372040510177612305e-01
1.479748046731206894e+09 3.590692579746246338e-01 6.386176943778991699e-01
1.479748046925127029e+09 3.594893515110015869e-01 6.406338214874267578e-01
1.479748047122281075e+09 3.593218624591827393e-01 6.393506526947021484e-01
1.479748047343873978e+09 3.586818575859069824e-01 6.409418582916259766e-01
1.479748047565937996e+09 3.552966713905334473e-01 6.425253152847290039e-01
1.479748047723645926e+09 3.580951094627380371e-01 6.435288190841674805e-01
1.479748047946695089e+09 3.559359610080718994e-01 6.431540250778198242e-01
1.479748048143981934e+09 3.564435541629791260e-01 6.445559263229370117e-01
1.479748048356774092e+09 3.588491082191467285e-01 6.538034081459045410e-01
1.479748048555932999e+09 3.587824106216430664e-01 6.533875465393066406e-01
1.479748048741883993e+09 3.591009676456451416e-01 6.540142893791198730e-01
1.479748048954118013e+09 3.570142686367034912e-01 6.558101773262023926e-01
1.479748049253427982e+09 3.563492894172668457e-01 6.558037996292114258e-01
1.479748049354701996e+09 3.620318770408630371e-01 6.570349335670471191e-01
1.479748049547682047e+09 3.620418906211853027e-01 6.570449471473693848e-01
1.479748049770373106e+09 3.620518743991851807e-01 6.570549607276916504e-01
1.479748049963805914e+09 3.620618879795074463e-01 6.570649743080139160e-01
1.479748050189970016e+09 3.620718717575073242e-01 6.570749282836914062e-01
1.479748050375394106e+09 3.620262444019317627e-01 6.569920778274536133e-01
1.479748050568856955e+09 3.621611297130584717e-01 6.578696966171264648e-01
1.479748050796782017e+09 3.612700998783111572e-01 6.592325568199157715e-01
1.479748050987273932e+09 3.617229163646697998e-01 6.590831875801086426e-01
1.479748051177020073e+09 3.644518554210662842e-01 6.613875627517700195e-01
1.479748051405699015e+09 3.659546971321105957e-01 6.636959314346313477e-01
1.479748051635373116e+09 3.679631054401397705e-01 6.656858921051025391e-01
1.479748051789338112e+09 3.681215941905975342e-01 6.633602976799011230e-01
1.479748052019857883e+09 3.682074546813964844e-01 6.631686091423034668e-01
1.479748052203589916e+09 3.762483000755310059e-01 6.608730554580688477e-01
1.479748052399483919e+09 3.799174427986145020e-01 6.640053987503051758e-01
1.479748052626437902e+09 3.803057372570037842e-01 6.645293831825256348e-01
1.479748052811589003e+09 3.814164698123931885e-01 6.665534973144531250e-01
1.479748053056901932e+09 3.815024197101593018e-01 6.667308211326599121e-01
1.479748053243073940e+09 3.815569579601287842e-01 6.676307916641235352e-01
1.479748053422481060e+09 3.815678954124450684e-01 6.676389575004577637e-01
1.479748053641738892e+09 3.804622888565063477e-01 6.687753200531005859e-01
1.479748053835966110e+09 4.028625190258026123e-01 6.648431420326232910e-01
1.479748054095446110e+09 4.002854526042938232e-01 6.640119552612304688e-01
1.479748054267282963e+09 3.957090675830841064e-01 6.596318483352661133e-01
1.479748054458090067e+09 3.947751224040985107e-01 6.580983400344848633e-01
1.479748054650324106e+09 3.951422274112701416e-01 6.594681143760681152e-01
1.479748054868220091e+09 3.949084281921386719e-01 6.573119759559631348e-01
1.479748055064097881e+09 3.945238888263702393e-01 6.600016355514526367e-01
1.479748055251970053e+09 3.911448419094085693e-01 6.628685593605041504e-01
1.479748055474230051e+09 3.944025933742523193e-01 6.621760725975036621e-01
1.479748055663110971e+09 3.944126069545745850e-01 6.621860861778259277e-01
1.479748055881505966e+09 3.944225907325744629e-01 6.621960997581481934e-01
1.479748056072276115e+09 3.944326043128967285e-01 6.622061133384704590e-01
1.479748056267508984e+09 3.927149474620819092e-01 6.609911918640136719e-01
1.479748056579200029e+09 3.915878832340240479e-01 6.582915782928466797e-01
1.479748056756037951e+09 3.913950026035308838e-01 6.577203273773193359e-01
1.479748056874752045e+09 3.901354372501373291e-01 6.543813347816467285e-01
1.479748057109338045e+09 3.892636001110076904e-01 6.492885351181030273e-01
1.479748057295156956e+09 3.879347443580627441e-01 6.529805064201354980e-01
1.479748057483757019e+09 3.845609426498413086e-01 6.557466983795166016e-01
1.479748057739180088e+09 4.049519002437591553e-01 6.523879766464233398e-01
1.479748057904433966e+09 4.049618840217590332e-01 6.523979902267456055e-01
1.479748058094048023e+09 4.049718976020812988e-01 6.524080038070678711e-01
1.479748058339076042e+09 4.049818813800811768e-01 6.524179577827453613e-01
1.479748058515974045e+09 4.050699472427368164e-01 6.525135636329650879e-01
1.479748058733608961e+09 4.050260186195373535e-01 6.521654129028320312e-01
1.479748058919379950e+09 4.040759503841400146e-01 6.545292139053344727e-01
1.479748059205998898e+09 3.947051763534545898e-01 6.585599780082702637e-01
1.479748059342449903e+09 3.912346959114074707e-01 6.570690274238586426e-01
1.479748059528134108e+09 3.922663629055023193e-01 6.580235362052917480e-01
1.479748059723325014e+09 3.922763466835021973e-01 6.580335497856140137e-01
1.479748059941402912e+09 3.922863602638244629e-01 6.580435633659362793e-01
1.479748060137907028e+09 3.922963440418243408e-01 6.580535173416137695e-01
1.479748060331232071e+09 3.923063576221466064e-01 6.580635309219360352e-01
1.479748060555891991e+09 3.923163414001464844e-01 6.580735445022583008e-01
1.479748060746304989e+09 3.965585231781005859e-01 6.607472896575927734e-01
1.479748060937874079e+09 3.949966430664062500e-01 6.601332426071166992e-01
1.479748061160948992e+09 3.935690820217132568e-01 6.598898172378540039e-01
1.479748061354262114e+09 3.911822438240051270e-01 6.632909178733825684e-01
1.479748061593036890e+09 3.927608728408813477e-01 6.621069908142089844e-01
1.479748061781747103e+09 3.937637507915496826e-01 6.658818125724792480e-01
1.479748061964581013e+09 3.954550325870513916e-01 6.680830121040344238e-01
1.479748062189321041e+09 3.960717916488647461e-01 6.685849428176879883e-01
1.479748062379338980e+09 3.962568044662475586e-01 6.687116026878356934e-01
1.479748062565170050e+09 3.970618844032287598e-01 6.694025397300720215e-01
1.479748062794373989e+09 3.992154896259307861e-01 6.721467375755310059e-01
1.479748062990710020e+09 3.986248373985290527e-01 6.766234040260314941e-01
1.479748063177676916e+09 3.980593383312225342e-01 6.779701709747314453e-01
1.479748063407247066e+09 4.031949937343597412e-01 6.753528118133544922e-01
1.479748063599718094e+09 4.039923548698425293e-01 6.756981611251831055e-01
1.479748063789518118e+09 4.074616432189941406e-01 6.794571876525878906e-01
1.479748064084187984e+09 4.082312285900115967e-01 6.807762980461120605e-01
1.479748064237725019e+09 4.071329236030578613e-01 6.776562929153442383e-01
1.479748064393003941e+09 4.072709381580352783e-01 6.809309124946594238e-01
1.479748064649998903e+09 4.079842269420623779e-01 6.803582906723022461e-01
1.479748064809494019e+09 4.148640632629394531e-01 6.815800070762634277e-01
1.479748065047545910e+09 4.139358997344970703e-01 6.812078952789306641e-01
1.479748065238670111e+09 4.139458835124969482e-01 6.812179088592529297e-01
1.479748065448061943e+09 4.139558970928192139e-01 6.812279224395751953e-01
1.479748065638216972e+09 4.139658808708190918e-01 6.812378764152526855e-01
1.479748065830419064e+09 4.197972714900970459e-01 6.875386238098144531e-01
1.479748066047333956e+09 4.198255240917205811e-01 6.890707015991210938e-01
1.479748066248193979e+09 4.208267927169799805e-01 6.904067993164062500e-01
1.479748066440587997e+09 4.217354059219360352e-01 6.894376873970031738e-01
1.479748066727513075e+09 4.213548898696899414e-01 6.894795894622802734e-01
1.479748066861649036e+09 4.198183715343475342e-01 6.915619373321533203e-01
1.479748067052088976e+09 4.227433204650878906e-01 6.917758584022521973e-01
1.479748067246579885e+09 4.227533340454101562e-01 6.917858719825744629e-01
1.479748067472187042e+09 4.227633178234100342e-01 6.917958855628967285e-01
