1.479748022031456947e+09 1.000000000000000000e+01
1.479748022183077097e+09 1.000000000000000000e+01
1.479748022350610971e+09 1.000000000000000000e+01
1.479748022508443117e+09 1.000000000000000000e+01
1.479748022665640116e+09 1.000000000000000000e+01
1.479748022826828003e+09 1.000000000000000000e+01
1.479748022984160900e+09 1.000000000000000000e+01
1.479748023144239902e+09 1.000000000000000000e+01
1.479748023274924994e+09 1.000000000000000000e+01
1.479748023436520100e+09 1.000000000000000000e+01
1.479748023625646114e+09 1.000000000000000000e+01
1.479748023784523964e+09 1.000000000000000000e+01
1.479748023946855068e+09 1.000000000000000000e+01
1.479748024104922056e+09 1.000000000000000000e+01
1.479748024271512985e+09 1.000000000000000000e+01
1.479748024428888083e+09 1.000000000000000000e+01
1.479748024584861040e+09 1.000000000000000000e+01
1.479748024750421047e+09 1.000000000000000000e+01
1.479748024949398994e+09 1.000000000000000000e+01
1.479748025098575115e+09 1.000000000000000000e+01
1.479748025264795065e+09 1.000000000000000000e+01
1.479748025447161913e+09 1.000000000000000000e+01
1.479748025607623100e+09 1.000000000000000000e+01
1.479748025770400047e+09 1.000000000000000000e+01
1.479748025960094929e+09 1.000000000000000000e+01
1.479748026122587919e+09 1.000000000000000000e+01
1.479748026276252031e+09 1.000000000000000000e+01
1.479748026475430012e+09 1.000000000000000000e+01
1.479748026637269974e+09 1.000000000000000000e+01
1.479748026828385115e+09 1.000000000000000000e+01
1.479748026985383034e+09 1.000000000000000000e+01
1.479748027178482056e+09 1.000000000000000000e+01
1.479748027368266106e+09 1.000000000000000000e+01
1.479748027526612997e+09 1.000000000000000000e+01
1.479748027721330881e+09 1.000000000000000000e+01
1.479748027880018950e+09 1.000000000000000000e+01
1.479748028068864107e+09 1.000000000000000000e+01
1.479748028260729074e+09 1.000000000000000000e+01
1.479748028453800917e+09 1.000000000000000000e+01
1.479748028625794888e+09 1.000000000000000000e+01
1.479748028823051929e+09 1.000000000000000000e+01
1.479748029112709045e+09 1.000000000000000000e+01
1.479748029196738958e+09 1.000000000000000000e+01
1.479748029381700039e+09 1.000000000000000000e+01
1.479748029545537949e+09 1.000000000000000000e+01
1.479748029742738962e+09 1.000000000000000000e+01
1.479748029936094999e+09 1.000000000000000000e+01
1.479748030132574081e+09 1.000000000000000000e+01
1.479748030310108900e+09 1.000000000000000000e+01
1.479748030504540920e+09 1.000000000000000000e+01
1.479748030696233988e+09 1.000000000000000000e+01
1.479748030895196915e+09 1.000000000000000000e+01
1.479748031077722073e+09 1.000000000000000000e+01
1.479748031305111885e+09 -2.616366624832153320e+00
1.479748031594711065e+09 -2.627917051315307617e+00
1.479748031747618914e+09 -2.753381967544555664e+00
1.479748031880475998e+09 -3.058302402496337891e+00
1.479748032073148012e+09 2.068058013916015625e+00
1.479748032266047955e+09 1.526094913482666016e+00
1.479748032490569115e+09 1.800981402397155762e+00
1.479748032676940918e+09 1.000000000000000000e+01
1.479748032874092102e+09 1.000000000000000000e+01
1.479748033099226952e+09 1.000000000000000000e+01
1.479748033285273075e+09 2.152955770492553711e+00
1.479748033475255966e+09 2.110311508178710938e+00
1.479748033705499887e+09 2.635324239730834961e+00
1.479748033895865917e+09 2.980769634246826172e+00
1.479748034120080948e+09 -2.933576345443725586e+00
1.479748034313260078e+09 -2.858571290969848633e+00
1.479748034505136967e+09 -3.017493963241577148e+00
1.479748034700609922e+09 -3.128827095031738281e+00
1.479748034918415070e+09 2.935857534408569336e+00
1.479748035106970072e+09 -2.999930381774902344e+00
1.479748035337938070e+09 -2.884955167770385742e+00
1.479748035531075954e+09 -2.904912710189819336e+00
1.479748035717675924e+09 -1.772961139678955078e+00
1.479748035955884933e+09 -1.046633198857307434e-01
1.479748036136681080e+09 5.013578534126281738e-01
1.479748036331254959e+09 3.174195885658264160e-01
1.479748036616950989e+09 3.367814421653747559e-01
1.479748036749886990e+09 1.000000000000000000e+01
1.479748036944988966e+09 1.000000000000000000e+01
1.479748037159246922e+09 1.210268735885620117e+00
1.479748037369298935e+09 1.751217842102050781e+00
1.479748037558393002e+09 1.960423827171325684e+00
1.479748037773339987e+09 2.129482984542846680e+00
1.479748037960165977e+09 -2.894276857376098633e+00
1.479748038181921959e+09 -1.836091995239257812e+00
1.479748038376254082e+09 -1.317065000534057617e+00
1.479748038567581892e+09 -1.261993765830993652e+00
1.479748038788659096e+09 -6.568742990493774414e-01
1.479748039023041964e+09 -4.763979613780975342e-01
1.479748039192790985e+09 -1.778973788022994995e-01
1.479748039404100895e+09 4.182907342910766602e-01
1.479748039588701963e+09 7.331432104110717773e-01
1.479748039791049957e+09 9.127629995346069336e-01
1.479748040012064934e+09 8.738340139389038086e-01
1.479748040203201056e+09 1.297604799270629883e+00
1.479748040388595104e+09 1.667180776596069336e+00
1.479748040612458944e+09 2.976591587066650391e+00
1.479748040805226088e+09 -2.376873970031738281e+00
1.479748041038296938e+09 -2.152673721313476562e+00
1.479748041227713108e+09 -1.946447014808654785e+00
1.479748041421799898e+09 -1.578108191490173340e+00
1.479748041709880114e+09 -1.439527869224548340e+00
1.479748041838531017e+09 -6.674540638923645020e-01
1.479748042039418936e+09 2.704478800296783447e-01
1.479748042248394012e+09 5.838588476181030273e-01
1.479748042442717075e+09 8.113324642181396484e-01
1.479748042628169060e+09 9.512441754341125488e-01
1.479748042856414080e+09 1.269552946090698242e+00
1.479748043055757999e+09 1.313941955566406250e+00
1.479748043238651037e+09 1.383847832679748535e+00
1.479748043459975958e+09 -2.737659692764282227e+00
1.479748043655565977e+09 -1.941637754440307617e+00
1.479748043849358082e+09 -1.567208290100097656e+00
1.479748044077235937e+09 -1.597986578941345215e+00
1.479748044262928963e+09 1.000000000000000000e+01
1.479748044489419937e+09 -8.912933468818664551e-01
1.479748044682631016e+09 -6.043156981468200684e-01
1.479748044874254942e+09 -2.255101054906845093e-01
1.479748045099191904e+09 1.479243338108062744e-01
1.479748045285815954e+09 5.601795315742492676e-01
1.479748045478041887e+09 1.178217291831970215e+00
1.479748045706238031e+09 1.702946901321411133e+00
1.479748045896143913e+09 2.704854249954223633e+00
1.479748046091590881e+09 -3.082837820053100586e+00
1.479748046324593067e+09 -2.503376007080078125e+00
1.479748046519674063e+09 -2.513686180114746094e+00
1.479748046725673914e+09 -2.010536909103393555e+00
1.479748046921861887e+09 -1.286749958992004395e+00
1.479748047110754967e+09 -9.988179802894592285e-01
1.479748047338669062e+09 -1.598913967609405518e-01
1.479748047533871889e+09 4.992785155773162842e-01
1.479748047722254992e+09 7.866991758346557617e-01
1.479748047944492102e+09 9.391397833824157715e-01
1.479748048138689041e+09 1.463701725006103516e+00
1.479748048333420992e+09 1.393191218376159668e+00
1.479748048556600094e+09 2.311327934265136719e+00
1.479748048742222071e+09 2.248445749282836914e+00
1.479748048945233107e+09 -3.066423177719116211e+00
1.479748049189618111e+09 -2.473506689071655273e+00
1.479748049351769924e+09 -2.189058065414428711e+00
1.479748049547281027e+09 1.000000000000000000e+01
1.479748049769644976e+09 1.000000000000000000e+01
1.479748049958781958e+09 1.000000000000000000e+01
1.479748050188512087e+09 1.000000000000000000e+01
1.479748050372920036e+09 -1.285090446472167969e+00
1.479748050568181992e+09 -9.897763133049011230e-01
1.479748050795557022e+09 -2.705700099468231201e-01
1.479748050985682011e+09 4.981207549571990967e-01
1.479748051176779985e+09 1.001560449600219727e+00
1.479748051405123949e+09 1.409336686134338379e+00
1.479748051635077953e+09 1.394444108009338379e+00
1.479748051785974026e+09 2.413925170898437500e+00
1.479748052011737108e+09 2.869668722152709961e+00
1.479748052198592901e+09 -2.237549781799316406e+00
1.479748052395899057e+09 -1.830035805702209473e+00
1.479748052624474049e+09 -1.707894206047058105e+00
1.479748052811470985e+09 -1.384057044982910156e+00
1.479748053048321009e+09 -1.289088487625122070e+00
1.479748053242094994e+09 -8.268111944198608398e-01
1.479748053421216965e+09 -3.214144408702850342e-01
1.479748053638060093e+09 1.202009692788124084e-01
1.479748053830327988e+09 -1.646443828940391541e-02
1.479748054066768885e+09 8.464300632476806641e-01
1.479748054250437021e+09 1.282583832740783691e+00
1.479748054445545912e+09 1.453497886657714844e+00
1.479748054638139963e+09 1.685454130172729492e+00
1.479748054858710051e+09 2.252550840377807617e+00
1.479748055054616928e+09 2.368690967559814453e+00
1.479748055250780106e+09 3.087887525558471680e+00
1.479748055472098112e+09 -2.585541009902954102e+00
1.479748055663317919e+09 1.000000000000000000e+01
1.479748055880487919e+09 1.000000000000000000e+01
1.479748056069797039e+09 1.000000000000000000e+01
1.479748056266402006e+09 -1.942393541336059570e+00
1.479748056504770041e+09 -1.751081585884094238e+00
1.479748056743889093e+09 -1.483808994293212891e+00
1.479748056873001099e+09 -1.509567260742187500e+00
1.479748057106940985e+09 -1.495525479316711426e+00
1.479748057293334007e+09 -4.329201281070709229e-01
1.479748057482206106e+09 1.875803172588348389e-01
1.479748057708978891e+09 3.414945676922798157e-02
1.479748057901020050e+09 1.000000000000000000e+01
1.479748058091711998e+09 1.000000000000000000e+01
1.479748058313937902e+09 1.000000000000000000e+01
1.479748058508214951e+09 1.675389528274536133e+00
1.479748058733763933e+09 2.033193588256835938e+00
1.479748058922535896e+09 2.410192012786865234e+00
1.479748059115981102e+09 -3.024453401565551758e+00
1.479748059340296030e+09 -2.403030872344970703e+00
1.479748059527189970e+09 -1.996012091636657715e+00
1.479748059717180967e+09 1.000000000000000000e+01
1.479748059940119982e+09 1.000000000000000000e+01
1.479748060137214899e+09 1.000000000000000000e+01
1.479748060329308987e+09 1.000000000000000000e+01
1.479748060546969891e+09 1.000000000000000000e+01
1.479748060742865086e+09 -1.836916208267211914e+00
1.479748060938425064e+09 -2.055650234222412109e+00
1.479748061159538031e+09 -2.099028348922729492e+00
1.479748061352175951e+09 -2.545846223831176758e+00
1.479748061593135118e+09 -2.388491392135620117e+00
1.479748061776070118e+09 2.474165916442871094e+00
1.479748061964293957e+09 2.114647626876831055e+00
1.479748062187658072e+09 1.893005728721618652e+00
1.479748062378146887e+09 1.695805549621582031e+00
1.479748062564049959e+09 1.584856510162353516e+00
1.479748062792609930e+09 1.391517162322998047e+00
1.479748062988224030e+09 1.793432235717773438e+00
1.479748063176700115e+09 2.528136014938354492e+00
1.479748063405680895e+09 -2.557499647140502930e+00
1.479748063596188068e+09 -2.156427383422851562e+00
1.479748063788728952e+09 -1.684321284294128418e+00
1.479748064038149118e+09 -1.535648345947265625e+00
1.479748064197618008e+09 -1.492906808853149414e+00
1.479748064393176079e+09 -5.996156930923461914e-01
1.479748064619157076e+09 1.709363460540771484e-01
1.479748064807005882e+09 5.260593295097351074e-01
1.479748065047364950e+09 9.403066039085388184e-01
1.479748065232827902e+09 1.000000000000000000e+01
1.479748065437736034e+09 1.000000000000000000e+01
1.479748065643385887e+09 1.000000000000000000e+01
1.479748065829082012e+09 1.070147991180419922e+00
1.479748066046549082e+09 1.728196263313293457e+00
1.479748066247241020e+09 1.694376349449157715e+00
1.479748066437973976e+09 -2.853118658065795898e+00
1.479748066708314896e+09 -2.530615329742431641e+00
1.479748066857985973e+09 -2.726592779159545898e+00
1.479748067048835039e+09 -2.410222053527832031e+00
1.479748067243604898e+09 1.000000000000000000e+01
1.479748067467828989e+09 1.000000000000000000e+01
1.479748067655658960e+09 1.000000000000000000e+01
1.479748067888926983e+09 1.000000000000000000e+01
1.479748068077260971e+09 -1.568484187126159668e+00
1.479748068268167973e+09 -1.466529607772827148e+00
1.479748068500555038e+09 -1.240623712539672852e+00
1.479748068685139894e+09 -1.130016803741455078e+00
1.479748068900595903e+09 7.485236525535583496e-01
1.479748069164782047e+09 1.081371665000915527e+00
1.479748069290668964e+09 1.000000000000000000e+01
1.479748069483335972e+09 1.000000000000000000e+01
1.479748069709013939e+09 1.000000000000000000e+01
1.479748069895338058e+09 1.000000000000000000e+01
1.479748070086272001e+09 1.606079220771789551e+00
1.479748070314182997e+09 1.512283921241760254e+00
1.479748070509532928e+09 1.782837152481079102e+00
1.479748070732892036e+09 2.389711856842041016e+00
1.479748070919935942e+09 2.755346775054931641e+00
1.479748071115734100e+09 -2.878983736038208008e+00
1.479748071341691017e+09 -2.419854640960693359e+00
1.479748071548615932e+09 -2.423291206359863281e+00
1.479748071720787048e+09 -1.536824822425842285e+00
1.479748071947784901e+09 -1.273556470870971680e+00
1.479748072144711018e+09 1.000000000000000000e+01
1.479748072332202911e+09 1.000000000000000000e+01
1.479748072552484035e+09 1.000000000000000000e+01
1.479748072741957903e+09 -5.449051260948181152e-01
1.479748072935621023e+09 -2.837331593036651611e-01
1.479748073167032957e+09 -1.072027068585157394e-02
1.479748073354954004e+09 2.775572836399078369e-01
1.479748073589852095e+09 6.963136792182922363e-01
1.479748073788703918e+09 6.001478433609008789e-01
1.479748073966830969e+09 1.233685493469238281e+00
1.479748074198470116e+09 1.716567993164062500e+00
1.479748074380837917e+09 2.153537273406982422e+00
1.479748074564060926e+09 2.541599035263061523e+00
1.479748074795496941e+09 3.080596446990966797e+00
1.479748074987124920e+09 -2.879457473754882812e+00
1.479748075179277897e+09 -2.774599075317382812e+00
1.479748075406349897e+09 -2.362727403640747070e+00
1.479748075595628977e+09 -2.169865846633911133e+00
1.479748075786001921e+09 -1.686354279518127441e+00
1.479748076015270948e+09 -1.444122076034545898e+00
1.479748076202718973e+09 1.000000000000000000e+01
1.479748076424926043e+09 -9.213407635688781738e-01
1.479748076616561890e+09 -1.052631020545959473e+00
1.479748076807729006e+09 -1.880144923925399780e-01
1.479748077034898043e+09 -3.728149458765983582e-02
1.479748077230407000e+09 1.000000000000000000e+01
1.479748077421753883e+09 1.000000000000000000e+01
1.479748077639911890e+09 1.000000000000000000e+01
1.479748077834590912e+09 1.104679465293884277e+00
1.479748078025300980e+09 1.550373315811157227e+00
1.479748078251611948e+09 1.771294116973876953e+00
1.479748078446611881e+09 2.147453546524047852e+00
1.479748078631659031e+09 2.375883579254150391e+00
1.479748078858757019e+09 1.000000000000000000e+01
1.479748079156671047e+09 1.000000000000000000e+01
1.479748079272069931e+09 2.303614139556884766e+00
1.479748079460381031e+09 2.308781385421752930e+00
1.479748079652821064e+09 2.282382726669311523e+00
1.479748079879906893e+09 2.062767982482910156e+00
1.479748080074336052e+09 1.538932800292968750e+00
1.479748080261929989e+09 1.474790692329406738e+00
1.479748080493827105e+09 1.540006875991821289e+00
1.479748080685499907e+09 -1.240865826606750488e+00
1.479748080878483057e+09 -1.407584071159362793e+00
1.479748081098592043e+09 -1.678777456283569336e+00
1.479748081290117025e+09 -1.426509976387023926e+00
1.479748081478245020e+09 -1.546664953231811523e+00
1.479748081708906889e+09 -1.493201613426208496e+00
1.479748081893080950e+09 -1.291700720787048340e+00
1.479748082088006973e+09 -5.971264839172363281e-01
1.479748082316270113e+09 -5.724409222602844238e-01
1.479748082508582115e+09 6.998417377471923828e-01
1.479748082733535051e+09 1.505006313323974609e+00
1.479748082922005892e+09 1.321792006492614746e+00
1.479748083130765915e+09 1.903230547904968262e+00
1.479748083337003946e+09 1.727348566055297852e+00
1.479748083525388002e+09 1.957324504852294922e+00
1.479748083718420982e+09 2.204435586929321289e+00
1.479748083945875883e+09 2.114996671676635742e+00
1.479748084173499107e+09 1.837874889373779297e+00
1.479748084329653025e+09 1.000000000000000000e+01
1.479748084556842089e+09 1.000000000000000000e+01
1.479748084743755102e+09 1.000000000000000000e+01
1.479748084940886021e+09 1.000000000000000000e+01
1.479748085158447027e+09 1.000000000000000000e+01
1.479748085367347002e+09 1.000000000000000000e+01
1.479748085582180977e+09 1.000000000000000000e+01
1.479748085771826029e+09 1.000000000000000000e+01
1.479748085978835106e+09 1.000000000000000000e+01
1.479748086184250116e+09 1.000000000000000000e+01
1.479748086374613047e+09 1.000000000000000000e+01
1.479748086572927952e+09 1.000000000000000000e+01
1.479748086800735950e+09 1.000000000000000000e+01
1.479748086990286112e+09 1.000000000000000000e+01
1.479748087179282904e+09 2.527587413787841797e+00
1.479748087408117056e+09 2.497821569442749023e+00
1.479748087599075079e+09 2.053160667419433594e+00
1.479748087790393114e+09 5.194051861763000488e-01
1.479748088017962933e+09 -1.496038198471069336e+00
1.479748088210305929e+09 -1.435409545898437500e+00
1.479748088422899008e+09 -1.621459603309631348e+00
1.479748088614409924e+09 -1.492706418037414551e+00
1.479748088822208881e+09 -1.316697001457214355e+00
1.479748089072364092e+09 -1.281366229057312012e+00
1.479748089226578951e+09 -1.233012557029724121e+00
1.479748089420521021e+09 -4.688784182071685791e-01
1.479748089644979954e+09 -9.336379915475845337e-02
1.479748089832741976e+09 3.496940135955810547e-01
1.479748090024626970e+09 5.740906596183776855e-01
1.479748090247348070e+09 1.096842527389526367e+00
1.479748090440768003e+09 1.073611617088317871e+00
1.479748090629720926e+09 1.639079809188842773e+00
1.479748090854623079e+09 1.884689927101135254e+00
1.479748091051158905e+09 2.423083543777465820e+00
1.479748091275868893e+09 2.677622079849243164e+00
1.479748091460762024e+09 -2.989139556884765625e+00
1.479748091714200974e+09 -2.441555261611938477e+00
1.479748091879331112e+09 -2.036979675292968750e+00
1.479748092070699930e+09 1.000000000000000000e+01
1.479748092263391972e+09 1.000000000000000000e+01
1.479748092485919952e+09 1.000000000000000000e+01
1.479748092689161062e+09 1.000000000000000000e+01
1.479748092873279095e+09 1.000000000000000000e+01
1.479748093098211050e+09 1.000000000000000000e+01
1.479748093285545111e+09 1.000000000000000000e+01
1.479748093489800930e+09 1.000000000000000000e+01
1.479748093706584930e+09 1.000000000000000000e+01
1.479748093897419930e+09 1.000000000000000000e+01
1.479748094190054893e+09 1.000000000000000000e+01
1.479748094324100018e+09 1.000000000000000000e+01
1.479748094507714987e+09 4.006270170211791992e-01
1.479748094734850883e+09 4.340614676475524902e-01
1.479748094922024965e+09 8.203089237213134766e-01
1.479748095110313892e+09 8.490913510322570801e-01
1.479748095341027021e+09 8.057771921157836914e-01
1.479748095538970947e+09 1.288020133972167969e+00
1.479748095721781969e+09 2.024673223495483398e+00
1.479748095947973013e+09 2.456866264343261719e+00
1.479748096146625996e+09 2.923520803451538086e+00
1.479748096330163956e+09 -2.707181692123413086e+00
1.479748096551867008e+09 -2.643265008926391602e+00
1.479748096741136074e+09 1.000000000000000000e+01
1.479748096974072933e+09 1.000000000000000000e+01
1.479748097166163921e+09 1.000000000000000000e+01
1.479748097359838963e+09 -1.373808264732360840e+00
1.479748097572079897e+09 -1.668786406517028809e+00
1.479748097774194002e+09 -9.488484263420104980e-01
1.479748097975358963e+09 -2.033083885908126831e-01
1.479748098187082052e+09 -3.329343497753143311e-01
1.479748098374237061e+09 2.052395045757293701e-01
1.479748098584041119e+09 8.712490200996398926e-01
1.479748098790110111e+09 1.161036968231201172e+00
1.479748098988302946e+09 1.443249464035034180e+00
1.479748099269068956e+09 1.450351476669311523e+00
1.479748099402252913e+09 1.992783427238464355e+00
1.479748099593519926e+09 2.360013961791992188e+00
1.479748099785453081e+09 2.424584627151489258e+00
1.479748100011307955e+09 1.000000000000000000e+01
1.479748100198270082e+09 1.000000000000000000e+01
1.479748100434354067e+09 1.000000000000000000e+01
1.479748100621686935e+09 -2.155879974365234375e+00
1.479748100811991930e+09 -1.979034662246704102e+00
1.479748101042238951e+09 -1.646968960762023926e+00
1.479748101225665092e+09 -1.475246191024780273e+00
1.479748101423691034e+09 1.000000000000000000e+01
1.479748101704159021e+09 -1.127657651901245117e+00
1.479748101834218979e+09 -7.537122368812561035e-01
1.479748102022701025e+09 -3.615542650222778320e-01
1.479748102250372887e+09 1.000000000000000000e+01
1.479748102442081928e+09 1.000000000000000000e+01
1.479748102634720087e+09 5.803138017654418945e-01
1.479748102864892006e+09 8.475942015647888184e-01
1.479748103052717924e+09 8.112842440605163574e-01
1.479748103283999920e+09 1.220059752464294434e+00
1.479748103483211040e+09 1.567643046379089355e+00
1.479748103659353018e+09 1.999980688095092773e+00
1.479748103882441044e+09 2.361432075500488281e+00
1.479748104087985992e+09 2.085986852645874023e+00
1.479748104260891914e+09 2.857384204864501953e+00
1.479748104493269920e+09 -3.039526939392089844e+00
1.479748104682244062e+09 1.000000000000000000e+01
1.479748104875626087e+09 1.000000000000000000e+01
1.479748105100303888e+09 1.000000000000000000e+01
1.479748105286448002e+09 -2.332812309265136719e+00
1.479748105475557089e+09 -2.102230310440063477e+00
1.479748105707562923e+09 1.000000000000000000e+01
1.479748105896955013e+09 1.000000000000000000e+01
