1.479748012772566080e+09 6.978238724651552038e-01 4.705769566004806004e-01
1.479748012868370056e+09 6.977671677098978842e-01 4.701981984436323092e-01
1.479748012966291904e+09 6.977084511707865033e-01 4.698111223188284891e-01
1.479748013063554049e+09 6.976492999640807602e-01 4.694262494333973912e-01
1.479748013157886982e+09 6.975912077139445611e-01 4.690530351384050167e-01
1.479748013252957106e+09 6.975321483295136016e-01 4.686782762874225350e-01
1.479748013350037098e+09 6.974708793896434722e-01 4.682942939980687669e-01
1.479748013443743944e+09 6.974113528349987767e-01 4.679257459657186757e-01
1.479748013543492079e+09 6.973467069595452594e-01 4.675303641501267204e-01
1.479748013640192032e+09 6.972835488861860442e-01 4.671488000390874307e-01
1.479748013763905048e+09 6.972017553481402174e-01 4.666613184482014676e-01
1.479748013864932060e+09 6.971338962683473195e-01 4.662623809070575165e-01
1.479748013959248066e+09 6.970702065235476752e-01 4.658923219675352723e-01
1.479748014052731037e+09 6.970057482892696443e-01 4.655219614684223961e-01
1.479748014146846056e+09 6.969404929930936854e-01 4.651511518176393301e-01
1.479748014273442984e+09 6.968516406705844712e-01 4.646527007354293026e-01
1.479748014371841908e+09 6.967817332588339685e-01 4.642655704446101428e-01
1.479748014468905926e+09 6.967119933409871013e-01 4.638836370073692317e-01
1.479748014593679905e+09 6.966212129617636029e-01 4.633926426323231595e-01
1.479748014692339897e+09 6.965486299436919326e-01 4.630049183369240318e-01
1.479748014788113117e+09 6.964776026749377458e-01 4.626295350964252373e-01
1.479748014913002014e+09 6.963834021178523237e-01 4.621376258982888841e-01
1.479748015011544943e+09 6.963084207165095574e-01 4.617507652914482064e-01
1.479748015148549080e+09 6.962029222212513524e-01 4.612132327740297022e-01
1.479748015235002995e+09 6.961355580053762981e-01 4.608740126524624170e-01
1.479748015368977070e+09 6.960300705677274768e-01 4.603488785377789494e-01
1.479748015462968111e+09 6.959550872550762657e-01 4.599799577854364330e-01
1.479748015590095043e+09 6.958533133446977992e-01 4.594848219564121594e-01
1.479748015714292049e+09 6.957514848303485433e-01 4.589956564896616742e-01
1.479748015809374094e+09 6.956731802586844093e-01 4.586235993898406527e-01
1.479748015943345070e+09 6.955616148576282409e-01 4.580994654655020648e-01
1.479748016068280935e+09 6.954563236494490930e-01 4.576110209436248244e-01
1.479748016163315058e+09 6.953754532238191066e-01 4.572398283728038582e-01
1.479748016294073105e+09 6.952630870087640469e-01 4.567296076767514146e-01
1.479748016422353983e+09 6.951512645238007160e-01 4.562280460253195224e-01
1.479748016546315908e+09 6.950420612486025718e-01 4.557439908724659761e-01
1.479748016644340038e+09 6.949550636157837413e-01 4.553623122175252114e-01
1.479748016770076990e+09 6.948420264517721767e-01 4.548714643693492210e-01
1.479748016904434919e+09 6.947202791670855637e-01 4.543490100754402627e-01
1.479748017034502983e+09 6.946007697780911538e-01 4.538422227379356189e-01
1.479748017157392025e+09 6.944871133543469854e-01 4.533656485078501053e-01
1.479748017281045914e+09 6.943707066543242101e-01 4.528828227214464208e-01
1.479748017416862011e+09 6.942419854599296558e-01 4.523549469033303350e-01
1.479748017539197922e+09 6.941248636495496172e-01 4.518799697314750397e-01
1.479748017666235924e+09 6.940024113029957809e-01 4.513886390992468689e-01
1.479748017797312021e+09 6.938740774237857067e-01 4.508793108448596598e-01
1.479748017922852993e+09 6.937500984885095479e-01 4.503925475790899746e-01
1.479748018051959038e+09 6.936212561174847080e-01 4.498920247915824122e-01
1.479748018177335024e+09 6.934948804183760362e-01 4.494062133075774623e-01
1.479748018308660030e+09 6.933614162935474168e-01 4.488985060007687489e-01
1.479748018434576035e+09 6.932321682245100591e-01 4.484119280913247962e-01
1.479748018562052965e+09 6.930999611742262312e-01 4.479192454498561737e-01
1.479748018726811886e+09 6.929272525012889483e-01 4.472830649382580903e-01
1.479748018851128101e+09 6.927957840418585977e-01 4.468042703247239178e-01
1.479748018977160931e+09 6.926608385649866140e-01 4.463175886957734262e-01
1.479748019112390041e+09 6.925150531327654013e-01 4.457971004715750585e-01
1.479748019266530991e+09 6.923469980094453247e-01 4.452037194989073576e-01
1.479748019397149086e+09 6.922031664401300244e-01 4.447013308443351631e-01
1.479748019522399902e+09 6.920643908237869013e-01 4.442212425964180422e-01
1.479748019682149887e+09 6.918850070658922879e-01 4.436072339451018198e-01
1.479748019809818029e+09 6.917401949533162897e-01 4.431168070581100737e-01
1.479748019971996069e+09 6.915549460725136655e-01 4.424960641768200809e-01
1.479748020098896027e+09 6.914082104139396279e-01 4.420095095198097734e-01
1.479748020263192892e+09 6.912165605573842297e-01 4.413806604557486413e-01
1.479748020386666059e+09 6.910715270409610866e-01 4.409096323058041555e-01
1.479748020549792051e+09 6.908775000652253029e-01 4.402858478344545690e-01
1.479748020676403999e+09 6.907256306738147611e-01 4.398025432092383946e-01
1.479748020840245008e+09 6.905273896862902383e-01 4.391780156577532734e-01
1.479748020970161915e+09 6.903689889691710935e-01 4.386840311268294101e-01
1.479748021130790949e+09 6.901707445048335110e-01 4.380719132018650042e-01
1.479748021281919956e+09 6.899827659082850007e-01 4.374976107829646743e-01
1.479748021410455942e+09 6.898212720708171153e-01 4.370088524519768480e-01
1.479748021573652029e+09 6.896149088465024501e-01 4.363903596682660035e-01
1.479748021730540037e+09 6.894141169845636741e-01 4.357949200844821736e-01
1.479748021893934965e+09 6.892032874968755385e-01 4.351762697742973529e-01
1.479748022024879932e+09 6.890330430224362868e-01 4.346814831332053153e-01
1.479748022177072048e+09 6.888332550520529507e-01 4.341061324063738569e-01
1.479748022343970060e+09 6.886126355500247209e-01 4.334772692166538599e-01
1.479748022505630970e+09 6.883961162110463494e-01 4.328665255137653656e-01
1.479748022661556959e+09 6.881859354223753833e-01 4.322795916343855627e-01
1.479748022821211100e+09 6.879690171306007684e-01 4.316798082631794209e-01
1.479748022978342056e+09 6.877541679675698294e-01 4.310915650242616026e-01
1.479748023140229940e+09 6.875291824057863099e-01 4.304816157680766420e-01
1.479748023272491932e+09 6.873446283816898594e-01 4.299857856108737497e-01
1.479748023430830956e+09 6.871216801662081153e-01 4.293920910111670430e-01
1.479748023622343063e+09 6.868498485471746795e-01 4.286758519300939430e-01
1.479748023778994083e+09 6.866258401217570917e-01 4.280917543055848817e-01
1.479748023942846060e+09 6.863895114658173924e-01 4.274813815938698358e-01
1.479748024099663973e+09 6.861605699959560933e-01 4.268956760596149813e-01
1.479748024265331030e+09 6.859175195467488440e-01 4.262797454861673163e-01
1.479748024420794010e+09 6.856873254072269885e-01 4.257018359371471661e-01
1.479748024577496052e+09 6.854533943482910008e-01 4.251198389111155995e-01
1.479748024742974043e+09 6.852048755580113504e-01 4.245072581664863787e-01
1.479748024932590961e+09 6.849168754791247204e-01 4.238045331857734910e-01
1.479748025092190981e+09 6.846735058122463968e-01 4.232165626517396806e-01
1.479748025252402067e+09 6.844258201319747270e-01 4.226235380193141822e-01
1.479748025442420006e+09 6.841306537259134180e-01 4.219237401096354034e-01
1.479748025605568886e+09 6.838747271656167026e-01 4.213229086088585706e-01
1.479748025764971018e+09 6.836229657412227212e-01 4.207371054502945240e-01
1.479748025954675913e+09 6.833210669117242286e-01 4.200413455194054180e-01
1.479748026118774891e+09 6.830574768566677335e-01 4.194397109807159740e-01
1.479748026274612904e+09 6.828055888462166712e-01 4.188697547976836244e-01
1.479748026467170954e+09 6.824917426935908082e-01 4.181662426094447937e-01
1.479748026625258923e+09 6.822319716761747754e-01 4.175893908588594883e-01
1.479748026818444967e+09 6.819124935458364956e-01 4.168865552877515368e-01
1.479748026979284048e+09 6.816442469037222729e-01 4.163019261465379373e-01
1.479748027174556971e+09 6.813156317432224052e-01 4.155924074176015059e-01
1.479748027361504078e+09 6.809987923210344407e-01 4.149151178038834598e-01
1.479748027523304939e+09 6.807224815956063324e-01 4.143297913745640493e-01
1.479748027719280958e+09 6.803855136699822337e-01 4.136225350104747456e-01
1.479748027875649929e+09 6.801146913063286226e-01 4.130592271967521434e-01
1.479748028066637039e+09 6.797811505838344814e-01 4.123715919649760808e-01
1.479748028257390976e+09 6.794453232219673788e-01 4.116859242602650681e-01
1.479748028449479103e+09 6.791046438509409366e-01 4.109970418973188933e-01
1.479748028618470907e+09 6.788032410053181920e-01 4.103930750109451298e-01
1.479748028808192968e+09 6.784616829538621108e-01 4.097147425252870567e-01
1.479748028994359016e+09 6.781242111297345332e-01 4.090507536622224327e-01
1.479748029189018965e+09 6.777687934572774742e-01 4.083580004978949463e-01
1.479748029379270077e+09 6.774187485809473053e-01 4.076821379581903049e-01
1.479748029538268089e+09 6.771242512425347249e-01 4.071183569171418215e-01
1.479748029734117031e+09 6.767593438941110762e-01 4.064257816162839543e-01
1.479748029925410032e+09 6.764001207337460020e-01 4.057503453315619568e-01
1.479748030119748116e+09 6.760328507775315021e-01 4.050661522578204998e-01
1.479748030308779001e+09 6.756719638628837510e-01 4.043999941811838861e-01
1.479748030502863884e+09 6.753006909468327601e-01 4.037208862028579537e-01
1.479748030690073013e+09 6.749378869812521220e-01 4.030632386628546504e-01
1.479748030892752886e+09 6.745434476623940467e-01 4.023548010492830063e-01
1.479748031074326992e+09 6.741879013108951213e-01 4.017219503810445236e-01
1.479748031303621054e+09 6.737355286332765703e-01 4.009244425172588944e-01
1.479748031490031958e+09 6.733645734977693476e-01 4.002767596999750044e-01
1.479748031684107065e+09 6.729761968476426492e-01 3.996046050651446135e-01
1.479748031874589920e+09 6.725936809248870274e-01 3.989484225516578553e-01
1.479748032067991018e+09 6.722008618806918356e-01 3.982804681118374823e-01
1.479748032259790897e+09 6.718088898504790407e-01 3.976197999203656686e-01
1.479748032488202095e+09 6.713401301462035287e-01 3.968372169749088130e-01
1.479748032673818111e+09 6.709553187995287438e-01 3.962007756572742956e-01
1.479748032868798018e+09 6.705507694722927514e-01 3.955373988816627273e-01
1.479748033094676971e+09 6.700756017815353571e-01 3.947655489934563944e-01
1.479748033283216000e+09 6.696774947709058790e-01 3.941248482019070742e-01
1.479748033473237991e+09 6.692738108786067119e-01 3.934806264070535020e-01
1.479748033703677893e+09 6.687811013577182884e-01 3.927016317716078841e-01
1.479748033894496918e+09 6.683703581483417810e-01 3.920582448864244896e-01
1.479748034084938049e+09 6.679580115185975719e-01 3.914177437758882272e-01
1.479748034306765079e+09 6.674746524582526597e-01 3.906736958276394445e-01
1.479748034500412941e+09 6.670513558077914018e-01 3.900279830012257642e-01
1.479748034693072081e+09 6.666250384168843635e-01 3.893831090087422897e-01
1.479748034914463997e+09 6.661341337909849614e-01 3.886471841868418542e-01
1.479748035105498075e+09 6.657072233459548904e-01 3.880128751553384436e-01
1.479748035336025000e+09 6.651890258008337220e-01 3.872498968737877467e-01
1.479748035526653051e+09 6.647578531263209634e-01 3.866207698332465581e-01
1.479748035713599920e+09 6.643327683379907089e-01 3.860055209653894259e-01
1.479748035947506905e+09 6.637990421680948216e-01 3.852399294840984645e-01
1.479748036133663893e+09 6.633703078276222964e-01 3.846304090312011592e-01
1.479748036329519033e+09 6.629163174057699504e-01 3.839902007460471722e-01
1.479748036545519114e+09 6.624138371490317923e-01 3.832877662687934617e-01
1.479748036737098932e+09 6.619650199358633191e-01 3.826657240309746522e-01
1.479748036936228037e+09 6.614980004914097211e-01 3.820237488420799021e-01
1.479748037155250072e+09 6.609782289829475577e-01 3.813155031458880240e-01
1.479748037347037077e+09 6.605218456550761008e-01 3.806989645162794922e-01
1.479748037543000937e+09 6.600532054292569395e-01 3.800709733558214065e-01
1.479748037763405085e+09 6.595227229505451483e-01 3.793662532189121528e-01
1.479748037954657078e+09 6.590602299550870624e-01 3.787570899118846146e-01
1.479748038178180933e+09 6.585165676277839886e-01 3.780471493260357807e-01
1.479748038369785070e+09 6.580480837337325806e-01 3.774406134639411992e-01
1.479748038564112902e+09 6.575705396350574050e-01 3.768272552911284823e-01
1.479748038785240889e+09 6.570242049254474415e-01 3.761315251263216419e-01
1.479748038982358932e+09 6.565344623531115253e-01 3.755132051347520594e-01
1.479748039169621944e+09 6.560671426730932954e-01 3.749278329209237981e-01
1.479748039396636963e+09 6.554983851264242212e-01 3.742214158806267399e-01
1.479748039585844040e+09 6.550206852993195605e-01 3.736331248731323829e-01
1.479748039782026052e+09 6.545236648544839886e-01 3.730258412119257239e-01
1.479748040003494978e+09 6.539597543431577842e-01 3.723426694521834168e-01
1.479748040195861101e+09 6.534678288265061141e-01 3.717517036554550680e-01
1.479748040385359049e+09 6.529803243256742107e-01 3.711705764616965997e-01
1.479748040609983921e+09 6.523999981265480308e-01 3.704845933063245500e-01
1.479748040802653074e+09 6.519000088361711631e-01 3.698985499098064178e-01
1.479748041034506083e+09 6.512957620201581532e-01 3.691963593979905589e-01
1.479748041223809958e+09 6.507985659565568293e-01 3.686234704924582495e-01
1.479748041409089088e+09 6.503106290316194027e-01 3.680654904882012524e-01
1.479748041635775089e+09 6.497109795947173527e-01 3.673854359853709894e-01
1.479748041825767994e+09 6.492059701154510032e-01 3.668174993405397544e-01
1.479748042021116972e+09 6.486845608806590668e-01 3.662356499072880744e-01
1.479748042244155884e+09 6.480874333506836393e-01 3.655748829883089801e-01
1.479748042436064005e+09 6.475692783783429940e-01 3.650062665199043099e-01
1.479748042625200987e+09 6.470576694402561113e-01 3.644491170858693563e-01
1.479748042852881908e+09 6.464388317223742630e-01 3.637808069184589321e-01
1.479748043043375015e+09 6.459203943368638789e-01 3.632255926111388478e-01
1.479748043234206915e+09 6.453957598102576521e-01 3.626680189132994725e-01
1.479748043458405972e+09 6.447783739458405883e-01 3.620173110944769901e-01
1.479748043651629925e+09 6.442441264064224793e-01 3.614589158507556244e-01
1.479748043843091011e+09 6.437125908567453703e-01 3.609076162069190241e-01
1.479748044067215919e+09 6.430881262179526381e-01 3.602652937333201688e-01
1.479748044259094000e+09 6.425504768356252727e-01 3.597168522097687893e-01
1.479748044482450008e+09 6.419227389730881583e-01 3.590818103920694337e-01
1.479748044676527977e+09 6.413747253155848149e-01 3.585320282115314061e-01
1.479748044865789890e+09 6.408377410182742873e-01 3.579974271188387513e-01
1.479748045094396114e+09 6.401873293083788496e-01 3.573552920666730470e-01
1.479748045284225941e+09 6.396443428238800522e-01 3.568236838115791398e-01
1.479748045474045038e+09 6.390997947432215387e-01 3.562945822093207537e-01
1.479748045704157114e+09 6.384370760036892634e-01 3.556560497022865919e-01
1.479748045894165039e+09 6.378874138231556135e-01 3.551308828315646871e-01
1.479748046087038994e+09 6.373275978595749347e-01 3.546001001853203993e-01
1.479748046313653946e+09 6.366671409006021687e-01 3.539791364288823461e-01
1.479748046503498077e+09 6.361120237152009249e-01 3.534615511200129845e-01
1.479748046689224958e+09 6.355665600289452932e-01 3.529567825368392642e-01
1.479748046916831017e+09 6.348961449178649463e-01 3.523415085872187991e-01
1.479748047106029987e+09 6.343360997297101678e-01 3.518318107372254699e-01
1.479748047333178997e+09 6.336616175972269449e-01 3.512230798097611961e-01
1.479748047528695107e+09 6.330794885964161622e-01 3.507021443056989041e-01
1.479748047719139099e+09 6.325090998674234299e-01 3.501956661096707890e-01
1.479748047938513041e+09 6.318514653311413376e-01 3.496165198898799620e-01
1.479748048131184101e+09 6.312706803717227366e-01 3.491092830067237252e-01
1.479748048323729992e+09 6.306885706898800459e-01 3.486048300273875133e-01
1.479748048549295902e+09 6.300040839271108251e-01 3.480166516940992327e-01
1.479748048737976074e+09 6.294295075357213554e-01 3.475270431221960665e-01
1.479748048931864977e+09 6.288372424053519927e-01 3.470262605236291709e-01
1.479748049158485889e+09 6.281432958432277003e-01 3.464444864863686080e-01
1.479748049347670078e+09 6.275617233537325035e-01 3.459610220268070080e-01
1.479748049541182041e+09 6.269637669173219185e-01 3.454677965918948601e-01
1.479748049761286020e+09 6.262823099058106857e-01 3.449104187740105187e-01
1.479748049953433990e+09 6.256850650910343870e-01 3.444260162717992513e-01
1.479748050184098959e+09 6.249673975747085386e-01 3.438489527944025292e-01
1.479748050372172117e+09 6.243822256669323556e-01 3.433824341328842733e-01
1.479748050563821077e+09 6.237767257837913970e-01 3.429034623098137224e-01
1.479748050791723013e+09 6.230592543183830490e-01 3.423408108399528249e-01
1.479748050982922077e+09 6.224556761088271273e-01 3.418715478203557812e-01
1.479748051172399998e+09 6.218551929796294342e-01 3.414083484419899728e-01
1.479748051401968002e+09 6.211258136514903327e-01 3.408505819449394458e-01
1.479748051594044924e+09 6.205134377673880985e-01 3.403863686351135120e-01
1.479748051777755022e+09 6.199261889457644559e-01 3.399446683020374005e-01
1.479748052002743006e+09 6.192065846554932751e-01 3.394080009005033816e-01
1.479748052196985006e+09 6.185804109302300846e-01 3.389450834540659319e-01
1.479748052392374992e+09 6.179511741817702575e-01 3.384836834584762366e-01
1.479748052617193937e+09 6.172229838644422983e-01 3.379544136549326172e-01
1.479748052807069063e+09 6.166061897010086668e-01 3.375100110055626601e-01
1.479748053029248953e+09 6.158829486176917722e-01 3.369934289064719923e-01
1.479748053224411964e+09 6.152464970781998943e-01 3.365428346287491213e-01
1.479748053418589115e+09 6.146110203385792836e-01 3.360966320756348935e-01
1.479748053635545969e+09 6.138988000947255275e-01 3.356009022622636895e-01
1.479748053826900005e+09 6.132695110058868915e-01 3.351666967009176989e-01
1.479748054016998053e+09 6.126402554306642489e-01 3.347360509472355750e-01
1.479748054242528915e+09 6.118936665074987680e-01 3.342296546558805037e-01
1.479748054439400911e+09 6.112405085177843311e-01 3.337906462779403061e-01
1.479748054632879972e+09 6.105964038585595111e-01 3.333613626629334803e-01
1.479748054851454973e+09 6.098669954090057965e-01 3.328795544530905870e-01
1.479748055045000076e+09 6.092193748847029022e-01 3.324555934989331663e-01
1.479748055241678953e+09 6.085592167763033133e-01 3.320270960752431666e-01
1.479748055461707115e+09 6.078190167518926490e-01 3.315510177333947928e-01
1.479748055650080919e+09 6.071834218523237681e-01 3.311458792921333494e-01
1.479748055874819994e+09 6.064246397399809529e-01 3.306666126949110440e-01
1.479748056067950010e+09 6.057685855844068268e-01 3.302560566515728713e-01
1.479748056260519028e+09 6.051198285106487162e-01 3.298535288232757878e-01
1.479748056481345892e+09 6.043614509887548225e-01 3.293873171551372492e-01
1.479748056677037954e+09 6.036930598155033634e-01 3.289802662085499207e-01
1.479748056868284941e+09 6.030387487685437975e-01 3.285852507739985828e-01
1.479748057100416899e+09 6.022415153433449131e-01 3.281085443068895158e-01
1.479748057291940928e+09 6.015829364099098964e-01 3.277185238328269579e-01
1.479748057477541924e+09 6.009422416500648234e-01 3.273423507322656967e-01
1.479748057704598904e+09 6.001575463520274489e-01 3.268859742575966898e-01
1.479748057894272089e+09 5.994996266532720552e-01 3.265069906426789625e-01
1.479748058087990999e+09 5.988268424785058164e-01 3.261228732531831209e-01
1.479748058309509993e+09 5.980560146374997998e-01 3.256870114035950170e-01
1.479748058499509096e+09 5.973921923696650094e-01 3.253152529113370051e-01
1.479748058723331928e+09 5.966092529868897154e-01 3.248810340445240641e-01
1.479748058912713051e+09 5.959449616013551276e-01 3.245161991997138617e-01
1.479748059105890989e+09 5.952662837323134948e-01 3.241468362984778473e-01
1.479748059329824924e+09 5.944784000931874202e-01 3.237222875238290332e-01
1.479748059524609089e+09 5.937907336664982605e-01 3.233554465082493223e-01
1.479748059713187933e+09 5.931235518558524156e-01 3.230028133281481750e-01
1.479748059937021971e+09 5.923301269664944524e-01 3.225876338742109661e-01
1.479748060131256104e+09 5.916405159389915847e-01 3.222304417555259537e-01
1.479748060324460030e+09 5.909530496201955696e-01 3.218777308566213025e-01
1.479748060545568943e+09 5.901641526602570131e-01 3.214771006983757617e-01
1.479748060737536907e+09 5.894780540781863198e-01 3.211322336518366294e-01
1.479748060930633068e+09 5.887868414138123230e-01 3.207881231844313952e-01
1.479748061157943010e+09 5.879709283704934730e-01 3.203862038660907352e-01
1.479748061347372055e+09 5.872908606495281791e-01 3.200547148518065876e-01
1.479748061539905071e+09 5.865964061300166232e-01 3.197194895576196405e-01
1.479748061762343884e+09 5.857937903785813694e-01 3.193361532224112675e-01
1.479748061955902100e+09 5.850935972291853027e-01 3.190053047445942092e-01
1.479748062183124065e+09 5.842704372279212688e-01 3.186205816267595470e-01
1.479748062371965885e+09 5.835841831558536974e-01 3.183033177898707544e-01
1.479748062561022043e+09 5.828966461381525077e-01 3.179886100842973518e-01
1.479748062791152000e+09 5.820583743415981282e-01 3.176091471580491099e-01
1.479748062982825041e+09 5.813581902733158113e-01 3.172957447801202369e-01
1.479748063173980951e+09 5.806591960480060877e-01 3.169860822426628921e-01
1.479748063401940107e+09 5.798248769514556811e-01 3.166206417840737863e-01
1.479748063594187021e+09 5.791187718923767047e-01 3.163148891873865942e-01
1.479748063785582066e+09 5.784144259906649488e-01 3.160131042803467905e-01
1.479748064000813961e+09 5.776219036013451325e-01 3.156773478888080797e-01
1.479748064194155931e+09 5.769084310667090820e-01 3.153785136262378108e-01
1.479748064388139009e+09 5.761918073797519524e-01 3.150816166839900401e-01
1.479748064615701914e+09 5.753493727794773971e-01 3.147367494030741675e-01
1.479748064804486990e+09 5.746493129594456573e-01 3.144535635624258196e-01
1.479748065027514935e+09 5.738213187063515575e-01 3.141225863520388240e-01
1.479748065219793081e+09 5.731059935205461420e-01 3.138400856484568902e-01
1.479748065418510914e+09 5.723655744284514846e-01 3.135510159919334683e-01
1.479748065633822918e+09 5.715622772394713946e-01 3.132412238305759544e-01
1.479748065825721025e+09 5.708448290021950200e-01 3.129678899128554015e-01
1.479748066021347046e+09 5.701123644872211349e-01 3.126920814647413671e-01
1.479748066244249105e+09 5.692768400519513383e-01 3.123814523230276086e-01
1.479748066433437109e+09 5.685663965746988735e-01 3.121206523836078661e-01
1.479748066626452923e+09 5.678404361508304632e-01 3.118573009046986533e-01
1.479748066856295109e+09 5.669744914151171322e-01 3.115473069980521093e-01
1.479748067044637918e+09 5.662645693527189605e-01 3.112965107675571552e-01
