1.479748013072479963e+09 -1.026708364486694336e+00
1.479748013160738945e+09 -7.829468846321105957e-01
1.479748013268151999e+09 -1.245169997215270996e+00
1.479748013356283903e+09 -1.154501557350158691e+00
1.479748013445734978e+09 -1.325346708297729492e+00
1.479748013545058966e+09 -1.626349210739135742e+00
1.479748013640419960e+09 -1.816586852073669434e+00
1.479748013783946037e+09 -1.852675437927246094e+00
1.479748013870244980e+09 -2.145007371902465820e+00
1.479748013967082977e+09 -2.629334449768066406e+00
1.479748014094651937e+09 -2.473278999328613281e+00
1.479748014198780060e+09 2.818878650665283203e+00
1.479748014298644066e+09 2.438450336456298828e+00
1.479748014378099918e+09 2.179290294647216797e+00
1.479748014474349022e+09 2.262413024902343750e+00
1.479748014594381094e+09 2.104285001754760742e+00
1.479748014695872068e+09 1.965996861457824707e+00
1.479748014794696093e+09 1.000000000000000000e+01
1.479748014915729046e+09 1.000000000000000000e+01
1.479748015021804094e+09 2.072318553924560547e+00
1.479748015152219057e+09 2.084285259246826172e+00
1.479748015238400936e+09 1.874622344970703125e+00
1.479748015376187086e+09 2.203974008560180664e+00
1.479748015476012945e+09 2.160760879516601562e+00
1.479748015594640970e+09 2.437802076339721680e+00
1.479748015716101885e+09 2.753547191619873047e+00
1.479748015812836885e+09 3.056310176849365234e+00
1.479748015945034027e+09 -2.544046163558959961e+00
1.479748016074199915e+09 -2.671247482299804688e+00
1.479748016173258066e+09 -1.273169040679931641e+00
1.479748016302103043e+09 -8.942186236381530762e-01
1.479748016424194098e+09 -6.904952526092529297e-01
1.479748016564780951e+09 -4.151349067687988281e-01
1.479748016649074078e+09 -2.041339725255966187e-01
1.479748016772399902e+09 5.060688853263854980e-01
1.479748016906107903e+09 7.170873284339904785e-01
1.479748017038455009e+09 1.096038460731506348e+00
1.479748017161082029e+09 1.418594241142272949e+00
1.479748017284691095e+09 1.422157526016235352e+00
1.479748017420433044e+09 1.608846068382263184e+00
1.479748017550743103e+09 1.452060461044311523e+00
1.479748017673032999e+09 1.859194517135620117e+00
1.479748017801652908e+09 1.849324464797973633e+00
1.479748017926973104e+09 1.563369154930114746e+00
1.479748018053142071e+09 -1.385020613670349121e+00
1.479748018183852911e+09 -1.537232875823974609e+00
1.479748018309843063e+09 -1.388895750045776367e+00
1.479748018437196970e+09 -1.410302877426147461e+00
1.479748018562264919e+09 -1.439393997192382812e+00
1.479748018727524042e+09 1.000000000000000000e+01
1.479748018859823942e+09 -1.786011219024658203e+00
1.479748019032624960e+09 -1.567295789718627930e+00
1.479748019227344036e+09 -1.565212368965148926e+00
1.479748019275336027e+09 -1.613689541816711426e+00
1.479748019399456024e+09 -1.357109427452087402e+00
1.479748019532960892e+09 -1.149116158485412598e+00
1.479748019684910059e+09 -1.385422706604003906e+00
1.479748019813672066e+09 -8.930830955505371094e-01
1.479748019984365940e+09 5.581271052360534668e-01
1.479748020099526882e+09 1.313615322113037109e+00
1.479748020268898964e+09 9.025446772575378418e-01
1.479748020390702963e+09 1.459697961807250977e+00
1.479748020552689075e+09 1.880968213081359863e+00
1.479748020686675072e+09 2.234606981277465820e+00
1.479748020841574907e+09 2.564630746841430664e+00
1.479748020978717089e+09 -2.803941249847412109e+00
1.479748021133065939e+09 -2.049808740615844727e+00
1.479748021289516926e+09 -1.366607904434204102e+00
1.479748021417109013e+09 -1.083809256553649902e+00
1.479748021616827965e+09 -6.918204426765441895e-01
1.479748021771265984e+09 -4.090869724750518799e-01
1.479748021894222975e+09 -4.209208115935325623e-02
1.479748022026179075e+09 4.737704098224639893e-01
1.479748022178195000e+09 4.858137667179107666e-01
1.479748022351048946e+09 1.029300570487976074e+00
1.479748022506974936e+09 9.576752185821533203e-01
1.479748022665420055e+09 8.393193483352661133e-01
1.479748022827152967e+09 9.032452106475830078e-01
1.479748022984906912e+09 9.847521185874938965e-01
1.479748023145859003e+09 3.303771615028381348e-01
1.479748023276830912e+09 -1.400983929634094238e-01
1.479748023439153910e+09 -6.470341086387634277e-01
1.479748023623492956e+09 -1.192863106727600098e+00
1.479748023784662008e+09 -1.672645568847656250e+00
1.479748023946968079e+09 -2.024652957916259766e+00
1.479748024108220100e+09 -1.549210786819458008e+00
1.479748024268330097e+09 -2.028123378753662109e+00
1.479748024428153038e+09 -1.892771124839782715e+00
1.479748024578191996e+09 -1.785171747207641602e+00
1.479748024746140003e+09 -1.788809657096862793e+00
1.479748024942722082e+09 -1.433479666709899902e+00
1.479748025094635010e+09 -5.708215832710266113e-01
1.479748025271223068e+09 6.503989100456237793e-01
1.479748025447027922e+09 8.742048144340515137e-01
1.479748025609662056e+09 1.301366686820983887e+00
1.479748025765610933e+09 1.013036251068115234e+00
1.479748025962102890e+09 1.473649859428405762e+00
1.479748026120232105e+09 1.630003452301025391e+00
1.479748026275094986e+09 1.152417659759521484e+00
1.479748026495378971e+09 8.160787820816040039e-01
1.479748026635884047e+09 -1.574958086013793945e+00
1.479748026842889071e+09 -1.634121775627136230e+00
1.479748026983325005e+09 -1.703585147857666016e+00
1.479748027175745964e+09 1.000000000000000000e+01
1.479748027362337112e+09 1.000000000000000000e+01
1.479748027531128883e+09 1.000000000000000000e+01
1.479748027723896027e+09 1.000000000000000000e+01
1.479748027878526926e+09 1.000000000000000000e+01
1.479748028068531036e+09 1.000000000000000000e+01
1.479748028260555029e+09 1.000000000000000000e+01
1.479748028457221985e+09 1.000000000000000000e+01
1.479748028634294033e+09 -1.016660451889038086e+00
1.479748028819219112e+09 -1.294655561447143555e+00
1.479748029078438997e+09 -7.525849342346191406e-01
1.479748029222718000e+09 -6.637375056743621826e-02
1.479748029382005930e+09 -1.920616030693054199e-01
1.479748029540887117e+09 -1.818946152925491333e-01
1.479748029747653008e+09 1.000000000000000000e+01
1.479748029936578989e+09 1.000000000000000000e+01
1.479748030136569023e+09 1.000000000000000000e+01
1.479748030311700106e+09 -3.348100185394287109e-01
1.479748030505481005e+09 -5.738617777824401855e-01
1.479748030693110943e+09 -7.309391498565673828e-01
1.479748030894162893e+09 1.000000000000000000e+01
1.479748031076845884e+09 1.000000000000000000e+01
1.479748031307391882e+09 1.000000000000000000e+01
1.479748031565820932e+09 1.000000000000000000e+01
1.479748031744597912e+09 1.000000000000000000e+01
1.479748031878520966e+09 1.000000000000000000e+01
1.479748032071868896e+09 1.000000000000000000e+01
1.479748032263693094e+09 1.000000000000000000e+01
1.479748032492077112e+09 1.000000000000000000e+01
1.479748032674527884e+09 1.000000000000000000e+01
1.479748032872162104e+09 1.000000000000000000e+01
1.479748033097155094e+09 1.000000000000000000e+01
1.479748033285115957e+09 1.000000000000000000e+01
1.479748033477210999e+09 1.000000000000000000e+01
1.479748033706718922e+09 1.000000000000000000e+01
1.479748033897800922e+09 1.000000000000000000e+01
1.479748034119849920e+09 1.000000000000000000e+01
1.479748034311520100e+09 1.000000000000000000e+01
1.479748034504988909e+09 1.000000000000000000e+01
1.479748034694746017e+09 1.000000000000000000e+01
1.479748034915363073e+09 1.000000000000000000e+01
1.479748035106098890e+09 1.000000000000000000e+01
1.479748035338222980e+09 1.000000000000000000e+01
1.479748035527884960e+09 1.000000000000000000e+01
1.479748035715261936e+09 1.000000000000000000e+01
1.479748035948060036e+09 1.000000000000000000e+01
1.479748036137602091e+09 1.000000000000000000e+01
1.479748036331078053e+09 1.000000000000000000e+01
1.479748036617474079e+09 1.000000000000000000e+01
1.479748036749705076e+09 1.000000000000000000e+01
1.479748036944802999e+09 1.000000000000000000e+01
1.479748037158442020e+09 1.000000000000000000e+01
1.479748037363781929e+09 1.000000000000000000e+01
1.479748037557287931e+09 1.000000000000000000e+01
1.479748037767250061e+09 1.000000000000000000e+01
1.479748037962084055e+09 1.000000000000000000e+01
1.479748038188011885e+09 1.000000000000000000e+01
1.479748038371059895e+09 1.000000000000000000e+01
1.479748038567683935e+09 1.000000000000000000e+01
1.479748038786094904e+09 1.000000000000000000e+01
1.479748039004143000e+09 1.000000000000000000e+01
1.479748039195924997e+09 1.000000000000000000e+01
1.479748039405085087e+09 1.000000000000000000e+01
1.479748039589297056e+09 1.000000000000000000e+01
1.479748039791234016e+09 1.000000000000000000e+01
1.479748040004745960e+09 1.000000000000000000e+01
1.479748040202753067e+09 1.000000000000000000e+01
1.479748040390546083e+09 1.000000000000000000e+01
1.479748040614835978e+09 1.000000000000000000e+01
1.479748040806807041e+09 1.000000000000000000e+01
1.479748041034882069e+09 1.000000000000000000e+01
1.479748041226270914e+09 1.000000000000000000e+01
1.479748041419552088e+09 1.000000000000000000e+01
1.479748041726473093e+09 1.000000000000000000e+01
1.479748041832526922e+09 1.000000000000000000e+01
1.479748042056947947e+09 1.000000000000000000e+01
1.479748042251995087e+09 1.000000000000000000e+01
1.479748042442406893e+09 1.000000000000000000e+01
1.479748042636111975e+09 1.000000000000000000e+01
1.479748042853750944e+09 1.000000000000000000e+01
1.479748043048963070e+09 1.000000000000000000e+01
1.479748043238413095e+09 1.000000000000000000e+01
1.479748043462462902e+09 1.000000000000000000e+01
1.479748043655800104e+09 1.000000000000000000e+01
1.479748043851108074e+09 1.000000000000000000e+01
1.479748044067497969e+09 1.000000000000000000e+01
1.479748044262558937e+09 1.000000000000000000e+01
1.479748044492726088e+09 1.000000000000000000e+01
1.479748044678809881e+09 1.000000000000000000e+01
1.479748044867666960e+09 1.000000000000000000e+01
1.479748045095017910e+09 1.000000000000000000e+01
1.479748045284840107e+09 1.000000000000000000e+01
1.479748045475259066e+09 1.000000000000000000e+01
1.479748045706003904e+09 1.000000000000000000e+01
1.479748045898720980e+09 1.000000000000000000e+01
1.479748046090982914e+09 1.000000000000000000e+01
1.479748046319999933e+09 1.000000000000000000e+01
1.479748046519577980e+09 1.000000000000000000e+01
1.479748046704325914e+09 1.000000000000000000e+01
1.479748046919404984e+09 1.000000000000000000e+01
1.479748047106632948e+09 1.000000000000000000e+01
1.479748047333504915e+09 1.000000000000000000e+01
1.479748047544939995e+09 1.000000000000000000e+01
1.479748047733103991e+09 1.000000000000000000e+01
1.479748047948137045e+09 1.000000000000000000e+01
1.479748048138392925e+09 1.000000000000000000e+01
1.479748048327214956e+09 1.000000000000000000e+01
1.479748048550066948e+09 1.000000000000000000e+01
1.479748048740406990e+09 1.000000000000000000e+01
1.479748048952265024e+09 1.000000000000000000e+01
1.479748049164861917e+09 1.000000000000000000e+01
1.479748049351165056e+09 1.000000000000000000e+01
1.479748049544629097e+09 1.000000000000000000e+01
1.479748049769871950e+09 1.000000000000000000e+01
1.479748049957659960e+09 1.000000000000000000e+01
1.479748050188206911e+09 1.000000000000000000e+01
1.479748050379285097e+09 1.000000000000000000e+01
1.479748050567171097e+09 1.000000000000000000e+01
1.479748050792972088e+09 1.000000000000000000e+01
1.479748050987878084e+09 1.000000000000000000e+01
1.479748051174257040e+09 1.000000000000000000e+01
1.479748051403455973e+09 1.000000000000000000e+01
1.479748051630382061e+09 1.000000000000000000e+01
1.479748051784203053e+09 1.000000000000000000e+01
1.479748052016690016e+09 1.000000000000000000e+01
1.479748052200479984e+09 1.000000000000000000e+01
1.479748052396193027e+09 1.000000000000000000e+01
1.479748052627229929e+09 1.000000000000000000e+01
1.479748052812324047e+09 1.000000000000000000e+01
1.479748053031357050e+09 1.000000000000000000e+01
1.479748053227598906e+09 1.000000000000000000e+01
1.479748053430557013e+09 1.000000000000000000e+01
1.479748053638298035e+09 1.000000000000000000e+01
1.479748053832204103e+09 1.000000000000000000e+01
1.479748054017601967e+09 1.000000000000000000e+01
1.479748054244080067e+09 1.000000000000000000e+01
1.479748054445044041e+09 1.000000000000000000e+01
1.479748054634749889e+09 1.000000000000000000e+01
1.479748054860887051e+09 1.000000000000000000e+01
1.479748055049417019e+09 1.000000000000000000e+01
1.479748055266271114e+09 1.000000000000000000e+01
1.479748055463170052e+09 1.000000000000000000e+01
1.479748055663021088e+09 1.000000000000000000e+01
1.479748055881791115e+09 1.000000000000000000e+01
1.479748056068291903e+09 1.000000000000000000e+01
1.479748056263813019e+09 1.000000000000000000e+01
1.479748056499290943e+09 1.000000000000000000e+01
1.479748056746004105e+09 1.000000000000000000e+01
1.479748056871670961e+09 1.000000000000000000e+01
1.479748057109618902e+09 1.000000000000000000e+01
1.479748057292308092e+09 1.000000000000000000e+01
1.479748057479813099e+09 1.000000000000000000e+01
1.479748057715327024e+09 1.000000000000000000e+01
1.479748057895962000e+09 1.000000000000000000e+01
1.479748058092297077e+09 1.000000000000000000e+01
1.479748058314032078e+09 1.000000000000000000e+01
1.479748058508608103e+09 1.000000000000000000e+01
1.479748058725461960e+09 1.000000000000000000e+01
1.479748058918611050e+09 1.000000000000000000e+01
1.479748059108129978e+09 1.000000000000000000e+01
1.479748059331803083e+09 1.000000000000000000e+01
1.479748059528637886e+09 1.000000000000000000e+01
1.479748059715111971e+09 1.000000000000000000e+01
1.479748059937650919e+09 1.000000000000000000e+01
1.479748060137425900e+09 1.000000000000000000e+01
1.479748060329705954e+09 1.000000000000000000e+01
1.479748060547090054e+09 1.000000000000000000e+01
1.479748060742028952e+09 1.000000000000000000e+01
1.479748060935034990e+09 1.000000000000000000e+01
1.479748061159143925e+09 1.000000000000000000e+01
1.479748061348020077e+09 1.000000000000000000e+01
1.479748061544498920e+09 1.000000000000000000e+01
1.479748061763322115e+09 1.000000000000000000e+01
1.479748061962918043e+09 1.000000000000000000e+01
1.479748062186081886e+09 1.000000000000000000e+01
1.479748062379600048e+09 1.000000000000000000e+01
1.479748062562570095e+09 1.000000000000000000e+01
1.479748062793970108e+09 1.000000000000000000e+01
1.479748062984247923e+09 1.000000000000000000e+01
1.479748063175580025e+09 1.000000000000000000e+01
1.479748063405210018e+09 1.000000000000000000e+01
1.479748063599941015e+09 1.000000000000000000e+01
1.479748063788228989e+09 1.000000000000000000e+01
1.479748064006274939e+09 1.000000000000000000e+01
1.479748064229166985e+09 1.000000000000000000e+01
1.479748064390646935e+09 1.000000000000000000e+01
1.479748064619316101e+09 1.000000000000000000e+01
1.479748064806238890e+09 1.000000000000000000e+01
1.479748065033886909e+09 1.000000000000000000e+01
1.479748065220212936e+09 1.000000000000000000e+01
1.479748065430588961e+09 1.000000000000000000e+01
1.479748065648560047e+09 1.000000000000000000e+01
1.479748065830132008e+09 1.000000000000000000e+01
1.479748066047568083e+09 1.000000000000000000e+01
1.479748066245378971e+09 1.000000000000000000e+01
1.479748066435543060e+09 1.000000000000000000e+01
1.479748066628273964e+09 1.000000000000000000e+01
1.479748066859374046e+09 1.000000000000000000e+01
1.479748067051814079e+09 1.000000000000000000e+01
1.479748067245654106e+09 1.000000000000000000e+01
1.479748067471863031e+09 1.000000000000000000e+01
1.479748067656019926e+09 1.000000000000000000e+01
1.479748067884962082e+09 1.000000000000000000e+01
1.479748068080374956e+09 1.000000000000000000e+01
1.479748068263667107e+09 1.000000000000000000e+01
1.479748068491555929e+09 1.000000000000000000e+01
1.479748068685230970e+09 1.000000000000000000e+01
1.479748068901165962e+09 1.000000000000000000e+01
1.479748069128098965e+09 1.000000000000000000e+01
1.479748069283642054e+09 1.000000000000000000e+01
1.479748069479005098e+09 1.000000000000000000e+01
1.479748069705423117e+09 -8.357141613960266113e-01
1.479748069897105932e+09 -1.164502382278442383e+00
1.479748070085583925e+09 1.000000000000000000e+01
1.479748070315139055e+09 1.000000000000000000e+01
1.479748070506730080e+09 1.000000000000000000e+01
1.479748070729012012e+09 1.000000000000000000e+01
1.479748070922801971e+09 1.000000000000000000e+01
1.479748071116141081e+09 1.000000000000000000e+01
1.479748071342926025e+09 1.000000000000000000e+01
1.479748071528623104e+09 1.000000000000000000e+01
1.479748071720974922e+09 1.000000000000000000e+01
1.479748071948236942e+09 1.000000000000000000e+01
1.479748072144536018e+09 1.000000000000000000e+01
1.479748072331079006e+09 1.000000000000000000e+01
1.479748072555079937e+09 1.000000000000000000e+01
1.479748072742501974e+09 1.000000000000000000e+01
1.479748072936120033e+09 1.000000000000000000e+01
1.479748073166290045e+09 1.000000000000000000e+01
1.479748073350744963e+09 1.000000000000000000e+01
1.479748073590509892e+09 1.000000000000000000e+01
1.479748073773829937e+09 1.000000000000000000e+01
1.479748073965773106e+09 1.000000000000000000e+01
1.479748074189380884e+09 1.000000000000000000e+01
1.479748074370662928e+09 1.000000000000000000e+01
1.479748074565115929e+09 1.000000000000000000e+01
1.479748074793879032e+09 1.000000000000000000e+01
1.479748074986865044e+09 1.000000000000000000e+01
1.479748075174601078e+09 1.000000000000000000e+01
1.479748075403523922e+09 1.000000000000000000e+01
1.479748075595299006e+09 1.000000000000000000e+01
1.479748075785659075e+09 1.000000000000000000e+01
1.479748076010087967e+09 1.000000000000000000e+01
1.479748076202214003e+09 1.000000000000000000e+01
1.479748076424535036e+09 1.000000000000000000e+01
1.479748076616771936e+09 1.000000000000000000e+01
1.479748076802670002e+09 1.000000000000000000e+01
1.479748077034476042e+09 1.000000000000000000e+01
1.479748077228988886e+09 1.000000000000000000e+01
1.479748077424130917e+09 1.000000000000000000e+01
1.479748077639545918e+09 1.000000000000000000e+01
1.479748077831620932e+09 1.000000000000000000e+01
1.479748078024807930e+09 1.000000000000000000e+01
1.479748078254988909e+09 1.000000000000000000e+01
1.479748078447698116e+09 1.000000000000000000e+01
1.479748078632366896e+09 1.000000000000000000e+01
1.479748078857645035e+09 1.000000000000000000e+01
1.479748079156001091e+09 1.000000000000000000e+01
1.479748079272605896e+09 1.000000000000000000e+01
1.479748079460506916e+09 1.000000000000000000e+01
1.479748079652554989e+09 1.000000000000000000e+01
1.479748079882883072e+09 1.000000000000000000e+01
1.479748080074409962e+09 1.000000000000000000e+01
1.479748080260315895e+09 1.000000000000000000e+01
1.479748080490359068e+09 1.000000000000000000e+01
1.479748080682543039e+09 1.000000000000000000e+01
1.479748080877326965e+09 1.000000000000000000e+01
1.479748081098229885e+09 1.000000000000000000e+01
1.479748081287694931e+09 1.000000000000000000e+01
1.479748081476907969e+09 1.000000000000000000e+01
1.479748081704591990e+09 1.000000000000000000e+01
1.479748081890469074e+09 1.000000000000000000e+01
1.479748082087367058e+09 1.000000000000000000e+01
1.479748082317625046e+09 1.000000000000000000e+01
1.479748082508292913e+09 1.000000000000000000e+01
1.479748082733685017e+09 1.000000000000000000e+01
1.479748082921499968e+09 1.000000000000000000e+01
1.479748083119261026e+09 1.000000000000000000e+01
1.479748083337305069e+09 1.000000000000000000e+01
1.479748083524416924e+09 1.000000000000000000e+01
1.479748083718323946e+09 1.000000000000000000e+01
1.479748083943422079e+09 1.000000000000000000e+01
1.479748084173759937e+09 1.000000000000000000e+01
1.479748084333033085e+09 -1.723825216293334961e+00
1.479748084559808969e+09 -1.613368630409240723e+00
1.479748084757836103e+09 -1.273105621337890625e+00
1.479748084941078901e+09 -1.105305790901184082e+00
1.479748085158350945e+09 -2.132489681243896484e+00
1.479748085356812000e+09 -2.474231243133544922e+00
1.479748085583173990e+09 -3.131292343139648438e+00
1.479748085766272068e+09 2.909988880157470703e+00
1.479748085959608078e+09 2.979200839996337891e+00
1.479748086179594040e+09 1.000000000000000000e+01
1.479748086374320030e+09 1.000000000000000000e+01
1.479748086593527079e+09 1.000000000000000000e+01
1.479748086791997910e+09 1.000000000000000000e+01
1.479748086983408928e+09 1.000000000000000000e+01
1.479748087175450087e+09 1.000000000000000000e+01
1.479748087407731056e+09 1.000000000000000000e+01
1.479748087599456072e+09 1.000000000000000000e+01
1.479748087789786100e+09 1.000000000000000000e+01
1.479748088009111881e+09 1.000000000000000000e+01
1.479748088210747004e+09 1.000000000000000000e+01
1.479748088425780058e+09 1.000000000000000000e+01
1.479748088615295887e+09 1.000000000000000000e+01
1.479748088804099083e+09 1.000000000000000000e+01
1.479748089072698116e+09 1.000000000000000000e+01
1.479748089226862907e+09 1.000000000000000000e+01
1.479748089423146009e+09 1.000000000000000000e+01
1.479748089636743069e+09 1.000000000000000000e+01
1.479748089831738949e+09 1.000000000000000000e+01
1.479748090025047064e+09 1.000000000000000000e+01
1.479748090245327950e+09 1.000000000000000000e+01
1.479748090442095041e+09 1.000000000000000000e+01
1.479748090637859106e+09 1.000000000000000000e+01
1.479748090853893995e+09 1.000000000000000000e+01
1.479748091050802946e+09 1.000000000000000000e+01
1.479748091271755934e+09 1.000000000000000000e+01
1.479748091460632086e+09 1.000000000000000000e+01
1.479748091708340883e+09 1.000000000000000000e+01
1.479748091878215075e+09 1.000000000000000000e+01
1.479748092070605040e+09 1.000000000000000000e+01
1.479748092261574030e+09 1.000000000000000000e+01
1.479748092492027044e+09 1.000000000000000000e+01
1.479748092685832977e+09 1.000000000000000000e+01
1.479748092868175983e+09 1.000000000000000000e+01
1.479748093096436024e+09 1.000000000000000000e+01
1.479748093285233021e+09 1.000000000000000000e+01
1.479748093487524033e+09 1.000000000000000000e+01
1.479748093705266953e+09 1.000000000000000000e+01
1.479748093895813942e+09 1.000000000000000000e+01
1.479748094114799023e+09 1.000000000000000000e+01
1.479748094312566996e+09 1.000000000000000000e+01
1.479748094497960091e+09 1.000000000000000000e+01
1.479748094734730959e+09 1.000000000000000000e+01
1.479748094918891907e+09 1.000000000000000000e+01
1.479748095109858036e+09 1.000000000000000000e+01
1.479748095341469049e+09 1.000000000000000000e+01
1.479748095539510965e+09 1.000000000000000000e+01
1.479748095720324039e+09 1.000000000000000000e+01
1.479748095944502115e+09 1.000000000000000000e+01
1.479748096136770010e+09 1.000000000000000000e+01
1.479748096330075026e+09 1.000000000000000000e+01
1.479748096554033995e+09 1.000000000000000000e+01
1.479748096745965958e+09 1.000000000000000000e+01
1.479748096974386930e+09 1.000000000000000000e+01
1.479748097166604996e+09 1.000000000000000000e+01
1.479748097354449987e+09 1.000000000000000000e+01
1.479748097573743105e+09 1.000000000000000000e+01
1.479748097770817995e+09 1.000000000000000000e+01
1.479748097975223064e+09 1.000000000000000000e+01
1.479748098184858084e+09 1.000000000000000000e+01
1.479748098373131037e+09 1.000000000000000000e+01
1.479748098567142963e+09 1.000000000000000000e+01
1.479748098793265104e+09 1.000000000000000000e+01
1.479748099065850973e+09 1.000000000000000000e+01
1.479748099268826008e+09 1.000000000000000000e+01
1.479748099402434111e+09 1.000000000000000000e+01
1.479748099596004009e+09 1.000000000000000000e+01
1.479748099782167912e+09 1.000000000000000000e+01
1.479748100011751890e+09 1.000000000000000000e+01
1.479748100197942972e+09 1.000000000000000000e+01
1.479748100434556961e+09 1.000000000000000000e+01
1.479748100615588903e+09 1.000000000000000000e+01
1.479748100808159113e+09 1.000000000000000000e+01
1.479748101055425882e+09 1.000000000000000000e+01
1.479748101224617004e+09 1.000000000000000000e+01
1.479748101417536974e+09 1.000000000000000000e+01
1.479748101704521894e+09 1.000000000000000000e+01
1.479748101827434063e+09 1.000000000000000000e+01
1.479748102021709919e+09 1.000000000000000000e+01
1.479748102250097036e+09 1.000000000000000000e+01
1.479748102441502094e+09 1.000000000000000000e+01
1.479748102634340048e+09 1.000000000000000000e+01
1.479748102863794088e+09 1.000000000000000000e+01
1.479748103051666021e+09 1.000000000000000000e+01
1.479748103272703886e+09 1.000000000000000000e+01
1.479748103463356018e+09 1.000000000000000000e+01
1.479748103655138016e+09 1.000000000000000000e+01
1.479748103895366907e+09 1.000000000000000000e+01
1.479748104082855940e+09 1.000000000000000000e+01
1.479748104261244059e+09 1.000000000000000000e+01
1.479748104492726088e+09 1.000000000000000000e+01
1.479748104681847095e+09 1.000000000000000000e+01
1.479748104866738081e+09 1.000000000000000000e+01
1.479748105098748922e+09 1.000000000000000000e+01
1.479748105283200026e+09 1.000000000000000000e+01
1.479748105474056959e+09 1.000000000000000000e+01
1.479748105705801964e+09 1.000000000000000000e+01
1.479748105896081924e+09 1.000000000000000000e+01
1.479748106122948885e+09 1.000000000000000000e+01
