1.479748008773294926e+09 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
1.479748008817512989e+09 7.599999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.599999904632568359e-01
1.479748008872283936e+09 7.699999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699999809265136719e-01
1.479748008922117949e+09 7.799999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799999713897705078e-01
1.479748009045878887e+09 7.900000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.900000214576721191e-01
1.479748009129952908e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.479748009163378000e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479748009256242990e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479748009317403078e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479748009335376978e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479748009371792078e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479748009416055918e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479748009469924927e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479748009514381886e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479748009571831942e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479748009619205952e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479748009668535948e+09 5.054032802581787109e-02 -1.940860897302627563e-01 -1.940860897302627563e-01 8.661708235740661621e-01
1.479748009718796015e+09 3.160471469163894653e-02 -3.976151347160339355e-02 -3.976151347160339355e-02 5.309935286641120911e-02
1.479748009772447109e+09 9.898232528939843178e-04 5.324038793332874775e-04 5.324038793332874775e-04 2.312387526035308838e-02
1.479748009814157963e+09 7.082923315465450287e-03 -8.589818142354488373e-03 -8.589818142354488373e-03 1.182439737021923065e-02
1.479748009870351076e+09 8.995333686470985413e-03 -1.300517469644546509e-02 -1.300517469644546509e-02 1.941386796534061432e-02
1.479748009928222895e+09 6.187503691762685776e-03 -1.335422787815332413e-02 -1.335422787815332413e-02 2.940435521304607391e-02
1.479748010016582012e+09 6.811487954109907150e-03 -1.619036868214607239e-02 -1.619036868214607239e-02 3.854645416140556335e-02
1.479748010059694052e+09 1.644512265920639038e-02 -1.240125764161348343e-02 -1.240125764161348343e-02 9.357817471027374268e-03
1.479748010130729914e+09 1.579111441969871521e-02 -1.666085049510002136e-02 -1.666085049510002136e-02 1.765478402376174927e-02
1.479748010196048021e+09 6.145232357084751129e-03 -1.269592065364122391e-02 -1.269592065364122391e-02 2.685458213090896606e-02
1.479748010285183907e+09 3.333321947138756514e-04 1.169648239738307893e-04 1.169648239738307893e-04 2.647189423441886902e-02
1.479748010346776009e+09 8.692466653883457184e-03 7.104312069714069366e-03 7.104312069714069366e-03 6.717461626976728439e-03
1.479748010409765959e+09 1.746874116361141205e-02 2.694196533411741257e-03 2.694196533411741257e-03 8.240909082815051079e-04
1.479748010476950884e+09 2.672145515680313110e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 3.559760225471109152e-04
1.479748010536668062e+09 3.672145679593086243e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 1.035597641021013260e-02
1.479748010634879112e+09 4.672145470976829529e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 2.035597525537014008e-02
1.479748010703013897e+09 5.672145634889602661e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 3.035597689449787140e-02
1.479748010758945942e+09 6.672145426273345947e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 4.035597667098045349e-02
1.479748010856664896e+09 7.672145217657089233e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 5.035597458481788635e-02
1.479748010922559023e+09 8.672145754098892212e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 6.035597622394561768e-02
1.479748010991611958e+09 9.672145545482635498e-02 -1.027080506901256740e-04 -1.027080506901256740e-04 7.035597413778305054e-02
1.479748011085241079e+09 1.067214533686637878e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.035597950220108032e-02
1.479748011147798061e+09 1.167214587330818176e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.035597741603851318e-02
1.479748011240722895e+09 1.267214566469192505e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.003559753298759460e-01
1.479748011311882973e+09 1.367214620113372803e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.103559732437133789e-01
1.479748011400363922e+09 1.467214524745941162e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.203559786081314087e-01
1.479748011489521027e+09 1.567214578390121460e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.303559690713882446e-01
1.479748011623585939e+09 1.667214483022689819e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.403559744358062744e-01
1.479748011633598089e+09 1.767214536666870117e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.503559798002243042e-01
1.479748011755625963e+09 1.867214590311050415e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.603559702634811401e-01
1.479748011820135117e+09 1.967214494943618774e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.703559756278991699e-01
1.479748011885606050e+09 2.067214548587799072e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.803559809923171997e-01
1.479748011981547117e+09 2.167214602231979370e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 1.903559714555740356e-01
1.479748012076375008e+09 2.267214506864547729e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.003559768199920654e-01
1.479748012142515898e+09 2.367214560508728027e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.103559821844100952e-01
1.479748012234173059e+09 2.467214614152908325e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.203559726476669312e-01
1.479748012330435991e+09 2.567214667797088623e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.303559780120849609e-01
1.479748012425864935e+09 2.667214572429656982e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.403559833765029907e-01
1.479748012491727114e+09 2.767214477062225342e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.503559887409210205e-01
1.479748012588509083e+09 2.867214679718017578e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.603559792041778564e-01
1.479748012692523956e+09 2.967214584350585938e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.703559696674346924e-01
1.479748012785028934e+09 3.067214488983154297e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.803559899330139160e-01
1.479748012877089024e+09 3.167214691638946533e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 2.903559803962707520e-01
1.479748012975482941e+09 3.267214596271514893e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.003559708595275879e-01
1.479748013089623928e+09 3.367214500904083252e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.103559613227844238e-01
1.479748013175046921e+09 3.467214405536651611e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.203559815883636475e-01
1.479748013288795948e+09 3.567214608192443848e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.303559720516204834e-01
1.479748013363291979e+09 3.667214512825012207e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.403559625148773193e-01
1.479748013448821068e+09 3.767214417457580566e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.503559827804565430e-01
1.479748013546986103e+09 3.867214620113372803e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.603559732437133789e-01
1.479748013642473936e+09 3.967214524745941162e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.703559637069702148e-01
1.479748013767360926e+09 4.067214429378509521e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.803559839725494385e-01
1.479748013872808933e+09 4.167214632034301758e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 3.903559744358062744e-01
1.479748014120784998e+09 4.267214536666870117e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.003559648990631104e-01
1.479748014146998882e+09 4.367214441299438477e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.103559851646423340e-01
1.479748014276923895e+09 4.467214643955230713e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.203559756278991699e-01
1.479748014296631098e+09 4.567214548587799072e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.303559660911560059e-01
1.479748014389923096e+09 4.667214453220367432e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.403559863567352295e-01
1.479748014483275890e+09 4.767214655876159668e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.503559768199920654e-01
1.479748014604850054e+09 4.867214560508728027e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.603559672832489014e-01
1.479748014696369886e+09 4.967214465141296387e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.703559875488281250e-01
1.479748014795811892e+09 5.067214369773864746e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.803559780120849609e-01
1.479748014919361115e+09 5.167214274406433105e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 4.903559684753417969e-01
1.479748015030473948e+09 5.267214775085449219e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.003559589385986328e-01
1.479748015157686949e+09 5.367214679718017578e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.103559494018554688e-01
1.479748015238502026e+09 5.467214584350585938e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.203559994697570801e-01
1.479748015384195089e+09 5.567214488983154297e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.303559899330139160e-01
1.479748015466671944e+09 5.667214393615722656e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.403559803962707520e-01
1.479748015600387096e+09 5.767214298248291016e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.503559708595275879e-01
1.479748015717505932e+09 5.867214798927307129e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.603559613227844238e-01
1.479748015814168930e+09 5.967214703559875488e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.703559517860412598e-01
1.479748015949502945e+09 6.067214608192443848e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.803560018539428711e-01
1.479748016092982054e+09 6.167214512825012207e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 5.903559923171997070e-01
1.479748016170659065e+09 6.267214417457580566e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.003559827804565430e-01
1.479748016306648016e+09 6.367214322090148926e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.103559732437133789e-01
1.479748016426820040e+09 6.467214822769165039e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.203559637069702148e-01
1.479748016603039980e+09 6.567214727401733398e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.303559541702270508e-01
1.479748016763433933e+09 6.667214632034301758e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.403560042381286621e-01
1.479748016779318094e+09 6.767214536666870117e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.503559947013854980e-01
1.479748016911138058e+09 6.867214441299438477e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.603559851646423340e-01
1.479748017057518959e+09 6.967214345932006836e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.703559756278991699e-01
1.479748017167129993e+09 7.067214846611022949e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.803559660911560059e-01
1.479748017286174059e+09 7.167214751243591309e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 6.903559565544128418e-01
1.479748017421931028e+09 7.267214655876159668e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.003559470176696777e-01
1.479748017560507059e+09 7.367214560508728027e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.103559970855712891e-01
1.479748017675489902e+09 7.467214465141296387e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.203559875488281250e-01
1.479748017804480076e+09 7.567214369773864746e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.303559780120849609e-01
1.479748017931471109e+09 7.667214274406433105e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.403559684753417969e-01
1.479748018061841011e+09 7.767214775085449219e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.503559589385986328e-01
1.479748018189280033e+09 7.867214679718017578e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.603559494018554688e-01
1.479748018313015938e+09 7.967214584350585938e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.703559994697570801e-01
1.479748018460356951e+09 8.067214488983154297e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.803559899330139160e-01
1.479748018582211018e+09 8.167214393615722656e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 7.903559803962707520e-01
1.479748018748857975e+09 8.267214298248291016e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.003559708595275879e-01
1.479748018866709948e+09 8.367214798927307129e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.103559613227844238e-01
1.479748019036875010e+09 8.467214703559875488e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.203559517860412598e-01
1.479748019222980022e+09 8.567214608192443848e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.303560018539428711e-01
1.479748019294680119e+09 8.667214512825012207e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.403559923171997070e-01
1.479748019402338028e+09 8.767214417457580566e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.503559827804565430e-01
1.479748019533870935e+09 8.867214322090148926e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.603559732437133789e-01
1.479748019692358017e+09 8.967214822769165039e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.703559637069702148e-01
1.479748019818476915e+09 9.067214727401733398e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.803559541702270508e-01
1.479748019981497049e+09 9.167214632034301758e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 8.903560042381286621e-01
1.479748020108124971e+09 9.267214536666870117e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.003559947013854980e-01
1.479748020282773972e+09 9.367214441299438477e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.103559851646423340e-01
1.479748020408304930e+09 9.467214345932006836e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.203559756278991699e-01
1.479748020560038090e+09 9.567214846611022949e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.303559660911560059e-01
1.479748020697329044e+09 9.667214751243591309e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.403559565544128418e-01
1.479748020844027996e+09 9.767214655876159668e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.503559470176696777e-01
1.479748021008793116e+09 9.867214560508728027e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.603559970855712891e-01
1.479748021136981010e+09 9.967214465141296387e-01 -1.027080506901256740e-04 -1.027080506901256740e-04 9.703559875488281250e-01
1.479748021292181015e+09 1.006721496582031250e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 9.803559780120849609e-01
1.479748021420202017e+09 1.016721487045288086e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 9.903559684753417969e-01
1.479748021590224028e+09 1.026721477508544922e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.000355958938598633e+00
1.479748021774120092e+09 1.036721467971801758e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.010355949401855469e+00
1.479748021898417950e+09 1.046721458435058594e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.020355939865112305e+00
1.479748022032205105e+09 1.056721448898315430e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.030355930328369141e+00
1.479748022185837030e+09 1.066721439361572266e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.040355920791625977e+00
1.479748022354114056e+09 1.076721429824829102e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.050356030464172363e+00
1.479748022509855032e+09 1.086721420288085938e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.060356020927429199e+00
1.479748022668023109e+09 1.096721410751342773e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.070356011390686035e+00
1.479748022828357935e+09 1.106721401214599609e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.080356001853942871e+00
1.479748022988382101e+09 1.116721510887145996e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.090355992317199707e+00
1.479748023145488024e+09 1.126721501350402832e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.100355982780456543e+00
1.479748023277487040e+09 1.136721491813659668e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.110355973243713379e+00
1.479748023445497990e+09 1.146721482276916504e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.120355963706970215e+00
1.479748023629376888e+09 1.156721472740173340e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.130355954170227051e+00
1.479748023788624048e+09 1.166721463203430176e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.140355944633483887e+00
1.479748023947415113e+09 1.176721453666687012e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.150355935096740723e+00
1.479748024152213097e+09 1.186721444129943848e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.160355925559997559e+00
1.479748024275473118e+09 1.196721434593200684e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.170356035232543945e+00
1.479748024432851076e+09 1.206721425056457520e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.180356025695800781e+00
1.479748024586383104e+09 1.216721415519714355e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.190356016159057617e+00
1.479748024776621103e+09 1.226721405982971191e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.200356006622314453e+00
1.479748024949574947e+09 1.236721396446228027e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.210355997085571289e+00
1.479748025098810911e+09 1.246721506118774414e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.220355987548828125e+00
1.479748025269079924e+09 1.256721496582031250e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.230355978012084961e+00
1.479748025453957081e+09 1.266721487045288086e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.240355968475341797e+00
1.479748025612026930e+09 1.276721477508544922e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.250355958938598633e+00
1.479748025772583008e+09 1.286721467971801758e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.260355949401855469e+00
1.479748025965905905e+09 1.296721458435058594e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.270355939865112305e+00
1.479748026126168966e+09 1.306721448898315430e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.280355930328369141e+00
1.479748026285783052e+09 1.316721439361572266e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.290355920791625977e+00
1.479748026603169918e+09 1.326721429824829102e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.300356030464172363e+00
1.479748026748820066e+09 1.336721420288085938e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.310356020927429199e+00
1.479748026842740059e+09 1.346721410751342773e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.320356011390686035e+00
1.479748026985904932e+09 1.356721401214599609e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.330356001853942871e+00
1.479748027178844929e+09 1.366721510887145996e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.340355992317199707e+00
1.479748027369728088e+09 1.376721501350402832e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.350355982780456543e+00
1.479748027533924103e+09 1.386721491813659668e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.360355973243713379e+00
1.479748027743308067e+09 1.396721482276916504e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.370355963706970215e+00
1.479748027882102966e+09 1.406721472740173340e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.380355954170227051e+00
1.479748028071604013e+09 1.416721463203430176e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.390355944633483887e+00
1.479748028263992071e+09 1.426721453666687012e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.400355935096740723e+00
1.479748028461177111e+09 1.436721444129943848e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.410355925559997559e+00
1.479748028635212898e+09 1.446721434593200684e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.420356035232543945e+00
1.479748028851989985e+09 1.456721425056457520e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.430356025695800781e+00
1.479748029113565922e+09 1.466721415519714355e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.440356016159057617e+00
1.479748029197195053e+09 1.476721405982971191e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.450356006622314453e+00
1.479748029385725975e+09 1.486721396446228027e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.460355997085571289e+00
1.479748029554183006e+09 1.496721506118774414e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.470355987548828125e+00
1.479748029747241974e+09 1.506721496582031250e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.480355978012084961e+00
1.479748029941869974e+09 1.516721487045288086e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.490355968475341797e+00
1.479748030132468939e+09 1.526721477508544922e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.500355958938598633e+00
1.479748030315139055e+09 1.536721467971801758e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.510355949401855469e+00
1.479748030508367062e+09 1.546721458435058594e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.520355939865112305e+00
1.479748030696923018e+09 1.556721448898315430e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.530355930328369141e+00
1.479748030895927906e+09 1.566721439361572266e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.540355920791625977e+00
1.479748031078644037e+09 1.576721429824829102e+00 -1.027080506901256740e-04 -1.027080506901256740e-04 1.550356030464172363e+00
1.479748031306492090e+09 8.801066875457763672e-02 -3.545768857002258301e-01 -3.545768857002258301e-01 1.476516008377075195e+00
1.479748031614496946e+09 5.028225854039192200e-02 -1.129808723926544189e-01 -1.129808723926544189e-01 2.635832726955413818e-01
1.479748031747072935e+09 3.832050785422325134e-02 -4.296836256980895996e-02 -4.296836256980895996e-02 5.038832500576972961e-02
1.479748031881438971e+09 4.659724608063697815e-02 -3.555881604552268982e-02 -3.555881604552268982e-02 2.852931991219520569e-02
1.479748032076237917e+09 5.652813613414764404e-02 -3.450456261634826660e-02 -3.450456261634826660e-02 2.244722470641136169e-02
1.479748032267380953e+09 3.416101634502410889e-02 -2.846887335181236267e-03 -2.846887335181236267e-03 1.483447849750518799e-03
1.479748032492177010e+09 2.990106586366891861e-03 -3.096033819019794464e-03 -3.096033819019794464e-03 1.148193981498479843e-02
1.479748032679275036e+09 1.299010682851076126e-02 -3.096033819019794464e-03 -3.096033819019794464e-03 2.148194052278995514e-02
1.479748032885705948e+09 2.299010567367076874e-02 -3.096033819019794464e-03 -3.096033819019794464e-03 3.148194029927253723e-02
1.479748033101936102e+09 3.299010545015335083e-02 -3.096033819019794464e-03 -3.096033819019794464e-03 4.148194193840026855e-02
1.479748033288021088e+09 3.575137257575988770e-02 -2.010872401297092438e-02 -2.010872401297092438e-02 1.149820722639560699e-02
1.479748033478605986e+09 4.149512201547622681e-02 -1.126008201390504837e-02 -1.126008201390504837e-02 3.102097660303115845e-03
1.479748033707535982e+09 1.533129718154668808e-02 6.958229932934045792e-03 6.958229932934045792e-03 3.924226853996515274e-03
1.479748033899209976e+09 1.098692696541547775e-02 9.347534738481044769e-03 9.347534738481044769e-03 1.352624688297510147e-02
1.479748034144155025e+09 9.519596584141254425e-03 9.030825458467006683e-03 9.030825458467006683e-03 2.351750060915946960e-02
1.479748034318665028e+09 1.170728541910648346e-02 1.053133327513933182e-02 1.053133327513933182e-02 3.322929888963699341e-02
1.479748034512326002e+09 2.023374661803245544e-02 1.545496378093957901e-02 1.545496378093957901e-02 2.677763625979423523e-02
1.479748034711993933e+09 2.892542630434036255e-02 9.441464208066463470e-03 9.441464208066463470e-03 9.137495420873165131e-03
