1.479748009510330915e+09 3.006786640133628508e-01 5.164622301193402265e-01
1.479748009561995029e+09 3.006957354814641104e-01 5.166676376468137821e-01
1.479748009614531040e+09 3.007134236258578452e-01 5.168778101978078743e-01
1.479748009666337967e+09 3.007310187549117053e-01 5.170842943531377411e-01
1.479748009714361906e+09 3.007475529676273962e-01 5.172760629661841136e-01
1.479748009765352011e+09 3.007652729070044995e-01 5.174792311095083308e-01
1.479748009812297106e+09 3.007817805124815003e-01 5.176663811863926323e-01
1.479748009867254972e+09 3.008012742952531626e-01 5.178848449142012811e-01
1.479748009923528910e+09 3.008214682451251232e-01 5.181083540934097176e-01
1.479748009995167971e+09 3.008477136810909780e-01 5.183947507172913527e-01
1.479748010049952030e+09 3.008680121433959798e-01 5.186132053198074798e-01
1.479748010116852999e+09 3.008930695608290629e-01 5.188793604523868064e-01
1.479748010189863920e+09 3.009207968870649674e-01 5.191695301955674413e-01
1.479748010281704903e+09 3.009562780970443940e-01 5.195345020673390879e-01
1.479748010340159893e+09 3.009793479509044190e-01 5.197681576772550383e-01
1.479748010403928995e+09 3.010046480576025751e-01 5.200212363584617581e-01
1.479748010473351955e+09 3.010326973788546301e-01 5.202980907394162413e-01
1.479748010531817913e+09 3.010566304127638704e-01 5.205313345225384136e-01
1.479748010626097918e+09 3.010956995413280324e-01 5.209064406115998525e-01
1.479748010695955992e+09 3.011250423298996726e-01 5.211837487644614964e-01
1.479748010755680084e+09 3.011504633909212192e-01 5.214210595058845765e-01
1.479748010854826927e+09 3.011934143417925869e-01 5.218160834919064461e-01
1.479748010917339087e+09 3.012208225019585850e-01 5.220644191675682944e-01
1.479748010986372948e+09 3.012514285021863358e-01 5.223384271509533550e-01
1.479748011081131935e+09 3.012940866161094577e-01 5.227147526130879740e-01
1.479748011140527964e+09 3.013212601476514818e-01 5.229512163225139565e-01
1.479748011234806061e+09 3.013649111591872876e-01 5.233259829632634919e-01
1.479748011299705029e+09 3.013953819974293236e-01 5.235840138240501762e-01
1.479748011396274090e+09 3.014413001684483895e-01 5.239675347335475131e-01
1.479748011465964079e+09 3.014748859066652686e-01 5.242441554653578528e-01
1.479748011557845116e+09 3.015194817558662921e-01 5.246065819962894006e-01
1.479748011622426987e+09 3.015517395400031386e-01 5.248653960435232246e-01
1.479748011715419054e+09 3.015983045974608423e-01 5.252342477874427651e-01
1.479748011815975904e+09 3.016493262566652955e-01 5.256322107038231550e-01
1.479748011878251076e+09 3.016813941204804506e-01 5.258791530387643132e-01
1.479748011970746994e+09 3.017297390417844616e-01 5.262469735314589947e-01
1.479748012068054914e+09 3.017811260435828702e-01 5.266322737942148446e-01
1.479748012135950089e+09 3.018175072159056671e-01 5.269016645188063785e-01
1.479748012228187084e+09 3.018675428778025971e-01 5.272677361495341497e-01
1.479748012326342106e+09 3.019213588435119000e-01 5.276559562770701817e-01
1.479748012423883915e+09 3.019756633656706657e-01 5.280421486433157785e-01
1.479748012485654116e+09 3.020104695892423252e-01 5.282868493778941632e-01
1.479748012580866098e+09 3.020647788903348951e-01 5.286644072722250787e-01
1.479748012675688028e+09 3.021194034133524164e-01 5.290391028530918582e-01
1.479748012773833990e+09 3.021768925173163867e-01 5.294281862488092738e-01
1.479748012869808912e+09 3.022337348963998194e-01 5.298077907093523553e-01
1.479748012967777967e+09 3.022924425685276084e-01 5.301947302435551235e-01
1.479748013065731049e+09 3.023515213254083234e-01 5.305790594626369483e-01
1.479748013158924103e+09 3.024094253882306793e-01 5.309510068429255103e-01
1.479748013256021023e+09 3.024695865663048489e-01 5.313326629687531444e-01
1.479748013351233959e+09 3.025299437257856772e-01 5.317108321407468807e-01
1.479748013444854975e+09 3.025896806963029873e-01 5.320806145890691896e-01
1.479748013544967890e+09 3.026542242529158266e-01 5.324752951454112537e-01
1.479748013641271114e+09 3.027171560695092190e-01 5.328554331990559279e-01
1.479748013765841961e+09 3.027995742849860505e-01 5.333465455154994261e-01
1.479748013866369963e+09 3.028670112904048306e-01 5.337429216639967278e-01
1.479748013961343050e+09 3.029310999300688367e-01 5.341152257097541156e-01
1.479748014054121017e+09 3.029951744170728545e-01 5.344833104130166657e-01
1.479748014147984028e+09 3.030603030233897099e-01 5.348533463925763121e-01
1.479748014274811029e+09 3.031493491266452067e-01 5.353528110726231137e-01
1.479748014373176098e+09 3.032192181263969610e-01 5.357396682303217084e-01
1.479748014470232010e+09 3.032890186788483877e-01 5.361218746422375947e-01
1.479748014595187902e+09 3.033798164814434650e-01 5.366128861622401214e-01
1.479748014693519115e+09 3.034522683751047500e-01 5.369998539606328780e-01
1.479748014789546967e+09 3.035236583536584654e-01 5.373770942325654110e-01
1.479748014915839911e+09 3.036185904335367836e-01 5.378727075436788851e-01
1.479748015013569117e+09 3.036928967780758715e-01 5.382559959302697372e-01
1.479748015149511099e+09 3.037979025138934919e-01 5.387909389168704655e-01
1.479748015236010075e+09 3.038653067817130848e-01 5.391303222088505986e-01
1.479748015370414972e+09 3.039710919267432088e-01 5.396568682526321492e-01
1.479748015464274883e+09 3.040459123758484927e-01 5.400249365194544904e-01
1.479748015592325926e+09 3.041490522316468992e-01 5.405266117290579153e-01
1.479748015715297937e+09 3.042493452089060080e-01 5.410083058520827048e-01
1.479748015810252905e+09 3.043276440914112202e-01 5.413802988532294691e-01
1.479748015944394112e+09 3.044392441121316351e-01 5.419045433881048979e-01
1.479748016069727898e+09 3.045449437704547679e-01 5.423948227299668634e-01
1.479748016167346001e+09 3.046271221379104333e-01 5.427719370134791443e-01
1.479748016298357964e+09 3.047401987292552850e-01 5.432852169650250751e-01
1.479748016423146963e+09 3.048495697692465978e-01 5.437756733900447337e-01
1.479748016547674894e+09 3.049591735585494012e-01 5.442614507335217233e-01
1.479748016645603895e+09 3.050462120683676281e-01 5.446432589660310519e-01
1.479748016771605015e+09 3.051592787547950936e-01 5.451341704770160668e-01
1.479748016905667067e+09 3.052809579848677624e-01 5.456562665656006228e-01
1.479748017035484076e+09 3.054002438175047462e-01 5.461620503629700529e-01
1.479748017160682917e+09 3.055162607285482612e-01 5.466484207556266961e-01
1.479748017281990051e+09 3.056301367962896975e-01 5.471206565974090497e-01
1.479748017417913914e+09 3.057589876324247058e-01 5.476490200782708762e-01
1.479748017540281057e+09 3.058762180465199321e-01 5.481243938151716399e-01
1.479748017668721914e+09 3.060004960104613092e-01 5.486229621867380057e-01
1.479748017800039053e+09 3.061283081593193511e-01 5.491301038349417629e-01
1.479748017923898935e+09 3.062510942362824951e-01 5.496121105715341404e-01
1.479748018054326057e+09 3.063808868146825626e-01 5.501162549411990899e-01
1.479748018178361893e+09 3.065061386607658700e-01 5.505976839789454846e-01
1.479748018309578896e+09 3.066396373805759801e-01 5.511054807988815529e-01
1.479748018436013937e+09 3.067692898418880043e-01 5.515935330423467065e-01
1.479748018564254999e+09 3.069017867541784517e-01 5.520872349167358362e-01
1.479748018727965117e+09 3.070740285572429729e-01 5.527216231054061790e-01
1.479748018852296114e+09 3.072055938876697700e-01 5.532007234141969043e-01
1.479748018978308916e+09 3.073403510106118564e-01 5.536866803898859990e-01
1.479748019115278959e+09 3.074878144870272223e-01 5.542130835594025751e-01
1.479748019268034935e+09 3.076545737231667355e-01 5.548017973280375825e-01
1.479748019398909092e+09 3.077984349970501743e-01 5.553042350133952088e-01
1.479748019524564981e+09 3.079382521078690704e-01 5.557878570714053224e-01
1.479748019683523893e+09 3.081165585535327600e-01 5.563980930409901937e-01
1.479748019811573982e+09 3.082614466722183311e-01 5.568887261921854348e-01
1.479748019973145008e+09 3.084466525882826327e-01 5.575092609530492016e-01
1.479748020100316048e+09 3.085935353448504559e-01 5.579962523635537686e-01
1.479748020264220953e+09 3.087847230387518738e-01 5.586235264772870801e-01
1.479748020388196945e+09 3.089302740885848109e-01 5.590961914182012160e-01
1.479748020551299095e+09 3.091243334608805293e-01 5.597200127532376834e-01
1.479748020678599119e+09 3.092764728998977919e-01 5.602041212085731026e-01
1.479748020841505051e+09 3.094741854861123853e-01 5.608269184146270625e-01
1.479748020972774982e+09 3.096343555257968783e-01 5.613263516273495624e-01
1.479748021132214069e+09 3.098309399346290682e-01 5.619332591896579743e-01
1.479748021283258915e+09 3.100189654476854240e-01 5.625076516150804284e-01
1.479748021412122965e+09 3.101808281881474061e-01 5.629974762404208466e-01
1.479748021576972008e+09 3.103890339982795510e-01 5.636213924076990400e-01
1.479748021731988907e+09 3.105876618409981749e-01 5.642103274648240241e-01
1.479748021895050049e+09 3.107980466344730242e-01 5.648276240708307583e-01
1.479748022027869940e+09 3.109710319037854998e-01 5.653303085901200120e-01
1.479748022179430008e+09 3.111692477384808697e-01 5.659010394481664985e-01
1.479748022346797943e+09 3.113910341655031777e-01 5.665331346536568446e-01
1.479748022506761074e+09 3.116052641747986129e-01 5.671373481257085958e-01
1.479748022662998915e+09 3.118161274527870841e-01 5.677261405450977350e-01
1.479748022823937893e+09 3.120346914551886952e-01 5.683303942887343307e-01
1.479748022979115963e+09 3.122472048812040546e-01 5.689121754487509453e-01
1.479748023141671896e+09 3.124729726974765365e-01 5.695241974500866444e-01
1.479748023273746967e+09 3.126574105428409078e-01 5.700196699184334470e-01
1.479748023432043076e+09 3.128800470825268687e-01 5.706124862907591133e-01
1.479748023623390913e+09 3.131516564370994682e-01 5.713280905941011678e-01
1.479748023780395985e+09 3.133764507892027318e-01 5.719141910888604352e-01
1.479748023944562912e+09 3.136134836298581363e-01 5.725263160197927581e-01
1.479748024101152897e+09 3.138416216641047862e-01 5.731099047691192716e-01
1.479748024268043041e+09 3.140866842982118490e-01 5.737308554457850596e-01
1.479748024422478914e+09 3.143152007254320646e-01 5.743044771084719891e-01
1.479748024580596924e+09 3.145512173871967132e-01 5.748915818195157179e-01
1.479748024744538069e+09 3.147976217068453875e-01 5.754988680349530927e-01
1.479748024933610916e+09 3.150846149289296960e-01 5.761990837478889738e-01
1.479748025095567942e+09 3.153318401619026323e-01 5.767962938038739829e-01
1.479748025255032063e+09 3.155780475342011560e-01 5.773856798684526836e-01
1.479748025443737984e+09 3.158714371579203206e-01 5.780811907293319507e-01
1.479748025607060909e+09 3.161276822084344573e-01 5.786827220548294015e-01
1.479748025767277956e+09 3.163807758392258584e-01 5.792715618528826438e-01
1.479748025956852913e+09 3.166814663552673936e-01 5.799644622463320243e-01
1.479748026119858027e+09 3.169442245463842678e-01 5.805641550137244922e-01
1.479748026275953054e+09 3.171967641080439826e-01 5.811355467562147048e-01
1.479748026468291044e+09 3.175101608185129098e-01 5.818380021476268205e-01
1.479748026626985073e+09 3.177706656012639908e-01 5.824164406207501532e-01
1.479748026819881916e+09 3.180901214357633733e-01 5.831191679502669700e-01
1.479748026980684996e+09 3.183583026538106542e-01 5.837036067633609715e-01
1.479748027176000118e+09 3.186865272550983841e-01 5.844122301635480410e-01
1.479748027363337994e+09 3.190043082833627919e-01 5.850914777167257608e-01
1.479748027524338007e+09 3.192793383455853062e-01 5.856740477110226051e-01
1.479748027720259905e+09 3.196163711351505676e-01 5.863814009932014626e-01
1.479748027878875971e+09 3.198904019449135827e-01 5.869513236727033068e-01
1.479748028067919016e+09 3.202213979276930522e-01 5.876336364470122753e-01
1.479748028259916067e+09 3.205584530742551230e-01 5.883217483799754177e-01
1.479748028450997114e+09 3.208980282469851009e-01 5.890083350826329500e-01
1.479748028620243073e+09 3.212002051329598817e-01 5.896138011441562909e-01
1.479748028809178114e+09 3.215402543986745076e-01 5.902890868262062884e-01
1.479748028995932102e+09 3.218787683460776483e-01 5.909550814088456727e-01
1.479748029191246986e+09 3.222351583462189639e-01 5.916496648755801280e-01
1.479748029381114006e+09 3.225845473534639796e-01 5.923241959738871909e-01
1.479748029540520906e+09 3.228784234689000554e-01 5.928867435490000615e-01
1.479748029735171080e+09 3.232428402866101003e-01 5.935783441296926810e-01
1.479748029926706076e+09 3.236026239329560239e-01 5.942547914785336616e-01
1.479748030123847008e+09 3.239754452529594042e-01 5.949492292022747764e-01
1.479748030309839010e+09 3.243300743107843109e-01 5.956037510160843151e-01
1.479748030504272938e+09 3.247028116017871557e-01 5.962854908056320902e-01
1.479748030692554951e+09 3.250664734160018110e-01 5.969446299538329059e-01
1.479748030893734932e+09 3.254585796350319971e-01 5.976488227116925067e-01
1.479748031075815916e+09 3.258147816393421881e-01 5.982828047251906867e-01
1.479748031304863930e+09 3.262672672711506294e-01 5.990804601249217765e-01
1.479748031491378069e+09 3.266381750590241495e-01 5.997280183957068855e-01
1.479748031685460091e+09 3.270264337921381381e-01 6.003999272576152624e-01
1.479748031876713037e+09 3.274118611084104735e-01 6.010610425136084789e-01
1.479748032069336891e+09 3.278024500399726593e-01 6.017251384258772706e-01
1.479748032260909081e+09 3.281933480390233915e-01 6.023839554908866356e-01
1.479748032489464998e+09 3.286630064052321609e-01 6.031679922548969230e-01
1.479748032676117897e+09 3.290486528306554304e-01 6.038057652589017277e-01
1.479748032871953964e+09 3.294570698672217302e-01 6.044753989306875797e-01
1.479748033095491886e+09 3.299262629226883403e-01 6.052374646053271245e-01
1.479748033284100056e+09 3.303244721620196556e-01 6.058783039763233624e-01
1.479748033474208117e+09 3.307283193883059913e-01 6.065227588024861838e-01
1.479748033704957962e+09 3.312216518245550412e-01 6.073026988811012217e-01
1.479748033895602942e+09 3.316319065968653668e-01 6.079452876405142536e-01
1.479748034086193085e+09 3.320443448491900984e-01 6.085859010316818640e-01
1.479748034308965921e+09 3.325298059107918425e-01 6.093331335493634704e-01
1.479748034503920078e+09 3.329573547915507525e-01 6.099852475642262295e-01
1.479748034695024967e+09 3.333787203766513940e-01 6.106225527488762239e-01
1.479748034915532112e+09 3.338686055417811049e-01 6.113569026839722476e-01
1.479748035106601000e+09 3.342955540193636166e-01 6.119912343991723569e-01
1.479748035337472916e+09 3.348142307195496326e-01 6.127548740730344168e-01
1.479748035528145075e+09 3.352455956560912997e-01 6.133842416267968334e-01
1.479748035715555906e+09 3.356715819566444825e-01 6.140007501000243062e-01
1.479748035950062037e+09 3.362079723866300274e-01 6.147700818606531836e-01
1.479748036135818958e+09 3.366353828649212288e-01 6.153776489113430559e-01
1.479748036330730915e+09 3.370868263636552786e-01 6.160142140245504772e-01
1.479748036548079967e+09 3.375921713348895015e-01 6.167205945336302619e-01
1.479748036738219976e+09 3.380377518397645331e-01 6.173381019570467476e-01
1.479748036939950943e+09 3.385109378395839697e-01 6.179884858897226607e-01
1.479748037157468081e+09 3.390265945865713615e-01 6.186910390450937047e-01
1.479748037348390102e+09 3.394814635331629971e-01 6.193054879313801830e-01
1.479748037544244051e+09 3.399499078640589866e-01 6.199331814273131291e-01
1.479748037764719963e+09 3.404805777589944293e-01 6.206381114237775609e-01
1.479748037956383944e+09 3.409436181666043453e-01 6.212479583253633919e-01
1.479748038179747105e+09 3.414870645946267991e-01 6.219575717582634944e-01
1.479748038370841026e+09 3.419547056899063797e-01 6.225629835898094377e-01
1.479748038565417051e+09 3.424328745946189079e-01 6.231771122874900648e-01
1.479748038786756992e+09 3.429793355002768163e-01 6.238729628291233009e-01
1.479748038983315945e+09 3.434679678722293295e-01 6.244898506624156909e-01
1.479748039170618057e+09 3.439353765123193130e-01 6.250753104959108075e-01
1.479748039400181055e+09 3.445109607479349689e-01 6.257901374213009627e-01
1.479748039587455034e+09 3.449823022573869080e-01 6.263705400264628631e-01
1.479748039783688068e+09 3.454805383332891222e-01 6.269792737663508753e-01
1.479748040005403996e+09 3.460450455038393547e-01 6.276631191303311263e-01
1.479748040197293997e+09 3.465358875393522720e-01 6.282527433884581569e-01
1.479748040386562109e+09 3.470227755095213751e-01 6.288331043916497443e-01
1.479748040610997915e+09 3.476027297474459932e-01 6.295186164980541843e-01
1.479748040803879023e+09 3.481032878697067345e-01 6.301052990619783190e-01
1.479748041036777973e+09 3.487106312942677144e-01 6.308110351484957912e-01
1.479748041225311995e+09 3.492040877253426712e-01 6.313795754341360311e-01
1.479748041410351992e+09 3.496920994625883905e-01 6.319376179716595932e-01
1.479748041637350082e+09 3.502930492113740524e-01 6.326191120674993229e-01
1.479748041827294111e+09 3.507977247422895961e-01 6.331866399378046628e-01
1.479748042022473097e+09 3.513183017708959577e-01 6.337675319788387274e-01
1.479748042245536089e+09 3.519170645513775564e-01 6.344300718921147553e-01
1.479748042437443972e+09 3.524344075044799074e-01 6.349977626164452493e-01
1.479748042626380920e+09 3.529451338414040795e-01 6.355539241006229467e-01
1.479748042855763912e+09 3.535678516092963797e-01 6.362263774666380156e-01
1.479748043044399977e+09 3.540838645423920461e-01 6.367789509139363258e-01
1.479748043235158920e+09 3.546069925531386002e-01 6.373348950032616811e-01
1.479748043459386110e+09 3.552243500066829540e-01 6.379855469569641890e-01
1.479748043653103113e+09 3.557599886303354220e-01 6.385453684540881580e-01
1.479748043844010115e+09 3.562900992884869833e-01 6.390951632426055129e-01
1.479748044069051027e+09 3.569171670275309571e-01 6.397401263366129243e-01
1.479748044260468006e+09 3.574535742165042551e-01 6.402872641986803171e-01
1.479748044485169888e+09 3.580844060567705545e-01 6.409253852069967117e-01
1.479748044678097963e+09 3.586300250991303340e-01 6.414727189126139262e-01
1.479748044867959023e+09 3.591684534189273914e-01 6.420087162380647694e-01
1.479748045096050024e+09 3.598176490361629787e-01 6.426496003438202376e-01
1.479748045285584927e+09 3.603592046210721267e-01 6.431797760367727879e-01
1.479748045475083113e+09 3.609030935749735214e-01 6.437082134847811332e-01
1.479748045705590963e+09 3.615668534700431369e-01 6.443477188659920696e-01
1.479748045895127058e+09 3.621153763023444716e-01 6.448717727777082409e-01
1.479748046088844061e+09 3.626763430260094845e-01 6.454036218093957000e-01
1.479748046315068007e+09 3.633364686656727072e-01 6.460242418341261006e-01
1.479748046504957914e+09 3.638919564137236273e-01 6.465421457162283669e-01
1.479748046690172911e+09 3.644363603154435749e-01 6.470459098223264593e-01
1.479748046918005943e+09 3.651075586408811247e-01 6.476618747821409894e-01
1.479748047107338905e+09 3.656676547659200027e-01 6.481715931746431236e-01
1.479748047334597111e+09 3.663426375804226254e-01 6.487807429442458140e-01
1.479748047530127048e+09 3.669252171792686257e-01 6.493020501440458503e-01
1.479748047720149994e+09 3.674938417391191425e-01 6.498069358305629262e-01
1.479748047939976931e+09 3.681536145693541373e-01 6.503879338539949595e-01
1.479748048132476091e+09 3.687336647613615459e-01 6.508944970269538999e-01
1.479748048324933052e+09 3.693154352257248529e-01 6.513986278991930057e-01
1.479748048551235914e+09 3.700014116571524458e-01 6.519880489672358337e-01
1.479748048739603043e+09 3.705750729232815122e-01 6.524768449673133963e-01
1.479748048933152914e+09 3.711668081958781062e-01 6.529771508741170072e-01
1.479748049159828901e+09 3.718614364892176560e-01 6.535594625589488116e-01
1.479748049349868059e+09 3.724454368371183932e-01 6.540449071418021898e-01
1.479748049542908907e+09 3.730416970306010827e-01 6.545366924297602029e-01
1.479748049763309956e+09 3.737236699851994581e-01 6.550944501843737333e-01
1.479748049954615116e+09 3.743186782425518278e-01 6.555770078170318760e-01
1.479748050186106920e+09 3.750390387346947407e-01 6.561561979546469692e-01
1.479748050372267008e+09 3.756223784750873929e-01 6.566212222650735786e-01
1.479748050564843893e+09 3.762268309494050111e-01 6.570993399832502080e-01
1.479748050793395996e+09 3.769450338665491507e-01 6.576625361647314705e-01
1.479748050983982086e+09 3.775474485541420178e-01 6.581308718890763743e-01
1.479748051174438000e+09 3.781502087985448290e-01 6.585958019121621598e-01
1.479748051402920961e+09 3.788773820316089225e-01 6.591518501824065179e-01
1.479748051595217943e+09 3.794902398858065462e-01 6.596164080450990230e-01
1.479748051780311108e+09 3.800809494139220091e-01 6.600606800764436954e-01
1.479748052004508018e+09 3.807995790532575642e-01 6.605965742041821631e-01
1.479748052198195934e+09 3.814239181577331883e-01 6.610581038474502291e-01
1.479748052394996881e+09 3.820581843496193564e-01 6.615231504184202471e-01
1.479748052619733095e+09 3.827831289977837725e-01 6.620500081840473561e-01
1.479748052808465958e+09 3.833985126857662462e-01 6.624933634217367029e-01
1.479748053030659914e+09 3.841215961595421668e-01 6.630098019242639529e-01
1.479748053225780964e+09 3.847583580078602350e-01 6.634605883721071962e-01
1.479748053419569016e+09 3.853928804207172876e-01 6.639060954990386731e-01
1.479748053636898994e+09 3.861059481319051856e-01 6.644023872973495726e-01
1.479748053827754974e+09 3.867343820165370372e-01 6.648359784234747494e-01
1.479748054018026114e+09 3.873628541947923831e-01 6.652660684619090548e-01
1.479748054243860006e+09 3.881107861636484690e-01 6.657733507747346513e-01
1.479748054441128969e+09 3.887645876178781323e-01 6.662127643479263117e-01
1.479748054634123087e+09 3.894077789240589782e-01 6.666414133326112879e-01
1.479748054853643894e+09 3.901396029455588277e-01 6.671247831981855780e-01
1.479748055046799898e+09 3.907869757610333283e-01 6.675485462084911337e-01
1.479748055242587090e+09 3.914438941601634525e-01 6.679749144512067138e-01
1.479748055463258982e+09 3.921862187359845819e-01 6.684523332268064166e-01
1.479748055651417017e+09 3.928208833687067969e-01 6.688568534532598475e-01
1.479748055876589060e+09 3.935825296552232788e-01 6.693378929992297444e-01
1.479748056069205046e+09 3.942356484313814802e-01 6.697465815186558480e-01
1.479748056261390924e+09 3.948886036838005209e-01 6.701516804632232649e-01
1.479748056482405901e+09 3.956423059858258373e-01 6.706149808781280974e-01
1.479748056678894043e+09 3.963129259125940940e-01 6.710233629279719336e-01
1.479748056871819019e+09 3.969724927318837859e-01 6.714215060781997257e-01
1.479748057101689100e+09 3.977631296070817668e-01 6.718942184375660265e-01
1.479748057293196917e+09 3.984218086247194313e-01 6.722842739106702492e-01
1.479748057478871107e+09 3.990624684629278662e-01 6.726604028930853740e-01
1.479748057705997944e+09 3.998478753971931310e-01 6.731171624580990498e-01
1.479748057896209955e+09 4.005066855523842229e-01 6.734966293050901331e-01
1.479748058089093924e+09 4.011770037904415775e-01 6.738793128010506228e-01
1.479748058310596943e+09 4.019488694681481178e-01 6.743157359546915197e-01
1.479748058500921011e+09 4.026127687899963004e-01 6.746875129974929663e-01
1.479748058724592924e+09 4.033951176022601559e-01 6.751213770415218640e-01
1.479748058914504051e+09 4.040588423865568712e-01 6.754858805596406501e-01
1.479748059106792927e+09 4.047370368762548409e-01 6.758549625597297661e-01
1.479748059331109047e+09 4.055263171500861352e-01 6.762802406646131193e-01
1.479748059525963068e+09 4.062144246607556908e-01 6.766472922472545060e-01
1.479748059715401888e+09 4.068822995662996211e-01 6.770002651578229669e-01
1.479748059940052032e+09 4.076802726777919439e-01 6.774177779906882524e-01
1.479748060132215023e+09 4.083631714509193822e-01 6.777714590519704485e-01
1.479748060327773094e+09 4.090577025072316686e-01 6.781277590010519329e-01
1.479748060546550035e+09 4.098394499053168993e-01 6.785247187552024828e-01
1.479748060739032984e+09 4.105274728081988456e-01 6.788705310494504985e-01
1.479748060932626963e+09 4.112203770320947971e-01 6.792154528651941359e-01
1.479748061158981085e+09 4.120328794940936179e-01 6.796156610930665920e-01
1.479748061348813057e+09 4.127149878380017012e-01 6.799481221126795205e-01
1.479748061540877104e+09 4.134071562535432398e-01 6.802822215635855319e-01
1.479748061764327049e+09 4.142125294350890718e-01 6.806668478002384504e-01
1.479748061958524942e+09 4.149152318731573752e-01 6.809988459432860797e-01
1.479748062185170889e+09 4.157366868904095458e-01 6.813827281297619720e-01
1.479748062374922991e+09 4.164256107205979163e-01 6.817011872734324296e-01
1.479748062561999083e+09 4.171069643335839072e-01 6.820130342530619227e-01
1.479748062792330980e+09 4.179455219660958010e-01 6.823926057563286518e-01
1.479748062983975887e+09 4.186459244333159968e-01 6.827060874428936277e-01
1.479748063174964905e+09 4.193446105924674150e-01 6.830155953997344431e-01
1.479748063403300047e+09 4.201805698516685172e-01 6.833817291084246515e-01
1.479748063595393896e+09 4.208862714479343903e-01 6.836872830508146093e-01
1.479748063786850929e+09 4.215900229112536923e-01 6.839887917590152799e-01
1.479748064001662970e+09 4.223814582763437131e-01 6.843240678280865241e-01
1.479748064195261955e+09 4.230957004062310678e-01 6.846232073819319419e-01
1.479748064388947964e+09 4.238112214745708428e-01 6.849196312639712625e-01
1.479748064617053986e+09 4.246557925131088096e-01 6.852653513158147858e-01
1.479748064805543900e+09 4.253545206971064419e-01 6.855479787538557579e-01
1.479748065029316902e+09 4.261855708074748783e-01 6.858801496744116877e-01
1.479748065222357988e+09 4.269029570378113925e-01 6.861634290353074705e-01
1.479748065419899940e+09 4.276400115556702186e-01 6.864511519737447331e-01
1.479748065635591030e+09 4.284448907313896937e-01 6.867615226366428072e-01
1.479748065826767921e+09 4.291594687867155145e-01 6.870337379656934473e-01
1.479748066023479939e+09 4.298947307765152992e-01 6.873105742533045515e-01
1.479748066245157003e+09 4.307271643498680191e-01 6.876200262258531648e-01
1.479748066435791016e+09 4.314397321668864693e-01 6.878815841817705889e-01
1.479748066627998114e+09 4.321656859295449071e-01 6.881449064805924554e-01
1.479748066857279062e+09 4.330294544069008822e-01 6.884540952671568403e-01
1.479748067045788050e+09 4.337401483631969645e-01 6.887051458256209235e-01
