1.479748014383316040e+09 6.877229809761047363e-01 4.533281624317169189e-01
1.479748014493267059e+09 6.878997683525085449e-01 4.535529911518096924e-01
1.479748014599842072e+09 6.882442831993103027e-01 4.539167284965515137e-01
1.479748014699213982e+09 6.896355748176574707e-01 4.556311964988708496e-01
1.479748014799508095e+09 6.896455883979797363e-01 4.556412100791931152e-01
1.479748014919852018e+09 6.896556019783020020e-01 4.556511938571929932e-01
1.479748015025726080e+09 6.904594898223876953e-01 4.571005105972290039e-01
1.479748015151798964e+09 6.909187436103820801e-01 4.577679932117462158e-01
1.479748015240081072e+09 6.932339668273925781e-01 4.617086648941040039e-01
1.479748015381092072e+09 6.930198669433593750e-01 4.611901044845581055e-01
1.479748015475776911e+09 6.931143999099731445e-01 4.613502621650695801e-01
1.479748015599127054e+09 6.920747756958007812e-01 4.631003439426422119e-01
1.479748015718882084e+09 6.917814612388610840e-01 4.635635912418365479e-01
1.479748015812735081e+09 6.920903921127319336e-01 4.632962644100189209e-01
1.479748015947384119e+09 6.979010105133056641e-01 4.614521861076354980e-01
1.479748016078047037e+09 6.991651654243469238e-01 4.607283771038055420e-01
1.479748016172962904e+09 6.989264488220214844e-01 4.605627954006195068e-01
1.479748016305671930e+09 6.987331509590148926e-01 4.599259197711944580e-01
1.479748016425615072e+09 6.986846327781677246e-01 4.570039808750152588e-01
1.479748016623701096e+09 6.999483108520507812e-01 4.526157379150390625e-01
1.479748016705637932e+09 6.999716758728027344e-01 4.526829421520233154e-01
1.479748016773746014e+09 6.980638504028320312e-01 4.532996714115142822e-01
1.479748016907814980e+09 6.993059515953063965e-01 4.535623192787170410e-01
1.479748017038316965e+09 6.974307894706726074e-01 4.520021677017211914e-01
1.479748017169310093e+09 6.940191388130187988e-01 4.476794302463531494e-01
1.479748017286362886e+09 6.938365101814270020e-01 4.473834335803985596e-01
1.479748017420078993e+09 6.931956410408020020e-01 4.462485611438751221e-01
1.479748017552165031e+09 6.950302124023437500e-01 4.492181241512298584e-01
1.479748017675370932e+09 6.942359805107116699e-01 4.477365016937255859e-01
1.479748017802246094e+09 6.935819387435913086e-01 4.470045268535614014e-01
1.479748017931746006e+09 6.937991976737976074e-01 4.471668899059295654e-01
1.479748018054552078e+09 6.941174864768981934e-01 4.474458098411560059e-01
1.479748018187820911e+09 6.937388181686401367e-01 4.467807710170745850e-01
1.479748018312458038e+09 6.941621899604797363e-01 4.473612010478973389e-01
1.479748018437341928e+09 6.943786740303039551e-01 4.476189613342285156e-01
1.479748018582787037e+09 6.957514286041259766e-01 4.483350217342376709e-01
1.479748018728815079e+09 6.957614421844482422e-01 4.483450353145599365e-01
1.479748018864506960e+09 6.914983987808227539e-01 4.465047419071197510e-01
1.479748019037190914e+09 6.920326948165893555e-01 4.470651447772979736e-01
1.479748019238209009e+09 6.919208168983459473e-01 4.468086957931518555e-01
1.479748019294454098e+09 6.915272474288940430e-01 4.439236521720886230e-01
1.479748019403647900e+09 6.915545463562011719e-01 4.440959990024566650e-01
1.479748019530765057e+09 6.914253234863281250e-01 4.449658989906311035e-01
1.479748019685677052e+09 6.905636787414550781e-01 4.436774253845214844e-01
1.479748019814636946e+09 6.918668746948242188e-01 4.419910013675689697e-01
1.479748019987462997e+09 6.913858056068420410e-01 4.422512352466583252e-01
1.479748020105444908e+09 6.883545517921447754e-01 4.399548172950744629e-01
1.479748020268579006e+09 6.931485533714294434e-01 4.465182721614837646e-01
1.479748020391710043e+09 6.941410303115844727e-01 4.479231536388397217e-01
1.479748020553970098e+09 6.932592988014221191e-01 4.460823237895965576e-01
1.479748020678077936e+09 6.928987503051757812e-01 4.440018236637115479e-01
1.479748020841394901e+09 6.925830245018005371e-01 4.448815584182739258e-01
1.479748020978589058e+09 6.922556757926940918e-01 4.450726509094238281e-01
1.479748021136867046e+09 6.920772194862365723e-01 4.449810087680816650e-01
1.479748021297890902e+09 6.923295259475708008e-01 4.455263912677764893e-01
1.479748021419883966e+09 6.920432448387145996e-01 4.443605542182922363e-01
1.479748021630085945e+09 6.919871568679809570e-01 4.436079263687133789e-01
1.479748021773868084e+09 6.923908591270446777e-01 4.417710006237030029e-01
1.479748021895435095e+09 6.935629844665527344e-01 4.403198361396789551e-01
1.479748022035809994e+09 6.926415562629699707e-01 4.405566453933715820e-01
1.479748022185427904e+09 6.918778419494628906e-01 4.411128461360931396e-01
1.479748022354007959e+09 6.884306669235229492e-01 4.389139413833618164e-01
1.479748022507852077e+09 6.882922053337097168e-01 4.388597905635833740e-01
1.479748022666631937e+09 6.915926933288574219e-01 4.399105906486511230e-01
1.479748022828160048e+09 6.915993094444274902e-01 4.399204254150390625e-01
1.479748022988111019e+09 6.855504512786865234e-01 4.447351396083831787e-01
1.479748023149456978e+09 6.865997314453125000e-01 4.401136040687561035e-01
1.479748023276912928e+09 6.867774724960327148e-01 4.404539465904235840e-01
1.479748023459450960e+09 6.872138381004333496e-01 4.409149885177612305e-01
1.479748023627948999e+09 6.879855990409851074e-01 4.413697123527526855e-01
1.479748023787498951e+09 6.865748763084411621e-01 4.407368898391723633e-01
1.479748023957113981e+09 6.800895333290100098e-01 4.374972879886627197e-01
1.479748024199822903e+09 6.906299591064453125e-01 4.389294683933258057e-01
1.479748024278507948e+09 6.884787082672119141e-01 4.382826387882232666e-01
1.479748024430659056e+09 6.898384690284729004e-01 4.389345049858093262e-01
1.479748024586204052e+09 6.902030706405639648e-01 4.397177398204803467e-01
1.479748024784698963e+09 6.898698806762695312e-01 4.381761550903320312e-01
1.479748024952147007e+09 6.901207566261291504e-01 4.370680749416351318e-01
1.479748025098730087e+09 6.927977204322814941e-01 4.341526031494140625e-01
1.479748025271367073e+09 6.953000426292419434e-01 4.340308308601379395e-01
1.479748025447371960e+09 6.929640769958496094e-01 4.343146085739135742e-01
1.479748025611269951e+09 6.909878253936767578e-01 4.312052726745605469e-01
1.479748025769072056e+09 6.961574554443359375e-01 4.382482767105102539e-01
1.479748025964143991e+09 6.964875459671020508e-01 4.387257099151611328e-01
1.479748026123058081e+09 6.936279535293579102e-01 4.368607699871063232e-01
1.479748026280949116e+09 6.946405768394470215e-01 4.369423389434814453e-01
1.479748026595936060e+09 6.957231163978576660e-01 4.363861083984375000e-01
1.479748026637197018e+09 6.957824230194091797e-01 4.349677264690399170e-01
1.479748026842257977e+09 6.950721740722656250e-01 4.345281422138214111e-01
1.479748026986880064e+09 6.946929693222045898e-01 4.343054890632629395e-01
1.479748027178118944e+09 6.947029829025268555e-01 4.343154728412628174e-01
1.479748027363883018e+09 6.947129964828491211e-01 4.343254864215850830e-01
1.479748027532723904e+09 6.947230100631713867e-01 4.343354701995849609e-01
1.479748027723237991e+09 6.947329640388488770e-01 4.343454837799072266e-01
1.479748027882026911e+09 6.947429776191711426e-01 4.343554675579071045e-01
1.479748028071420908e+09 6.947529911994934082e-01 4.343654811382293701e-01
1.479748028264403105e+09 6.947630047798156738e-01 4.343754649162292480e-01
1.479748028457557917e+09 6.947729587554931641e-01 4.343854784965515137e-01
1.479748028639565945e+09 6.937555074691772461e-01 4.317896664142608643e-01
1.479748028847923994e+09 7.014020681381225586e-01 4.152840971946716309e-01
1.479748029183193922e+09 7.061371803283691406e-01 4.068648815155029297e-01
1.479748029225788116e+09 7.036136388778686523e-01 4.131632149219512939e-01
1.479748029386113882e+09 7.034691572189331055e-01 4.134982526302337646e-01
1.479748029543881893e+09 7.135856747627258301e-01 4.064486920833587646e-01
1.479748029747450113e+09 7.135956287384033203e-01 4.064587056636810303e-01
1.479748029937088966e+09 7.136056423187255859e-01 4.064686894416809082e-01
1.479748030138189077e+09 7.136156558990478516e-01 4.064787030220031738e-01
1.479748030313720942e+09 7.118649482727050781e-01 4.033042490482330322e-01
1.479748030508472919e+09 7.060422301292419434e-01 3.992156386375427246e-01
1.479748030696320057e+09 7.011292576789855957e-01 3.976587653160095215e-01
1.479748030896905899e+09 7.011392712593078613e-01 3.976687788963317871e-01
1.479748031077392101e+09 7.011492848396301270e-01 3.976787626743316650e-01
1.479748031307461977e+09 7.011592984199523926e-01 3.976887762546539307e-01
1.479748031593641996e+09 7.011693120002746582e-01 3.976987600326538086e-01
1.479748031746915102e+09 7.011792659759521484e-01 3.977087736129760742e-01
1.479748031881692886e+09 7.011892795562744141e-01 3.977187573909759521e-01
1.479748032075781107e+09 7.011992931365966797e-01 3.977287709712982178e-01
1.479748032266372919e+09 7.012093067169189453e-01 3.977387547492980957e-01
1.479748032492870092e+09 7.012192606925964355e-01 3.977487683296203613e-01
1.479748032678142071e+09 7.012292742729187012e-01 3.977587819099426270e-01
1.479748032873169899e+09 7.012392878532409668e-01 3.977687656879425049e-01
1.479748033099531889e+09 7.012493014335632324e-01 3.977787792682647705e-01
1.479748033288530111e+09 7.012592554092407227e-01 3.977887630462646484e-01
1.479748033478449106e+09 7.012692689895629883e-01 3.977987766265869141e-01
1.479748033709597111e+09 7.012792825698852539e-01 3.978087604045867920e-01
1.479748033898299932e+09 7.012892961502075195e-01 3.978187739849090576e-01
1.479748034230427980e+09 7.012993097305297852e-01 3.978287577629089355e-01
1.479748034312979937e+09 7.013092637062072754e-01 3.978387713432312012e-01
1.479748034508822918e+09 7.013192772865295410e-01 3.978487551212310791e-01
1.479748034702954054e+09 7.013292908668518066e-01 3.978587687015533447e-01
1.479748034917793989e+09 7.013393044471740723e-01 3.978687822818756104e-01
1.479748035113744020e+09 7.013492584228515625e-01 3.978787660598754883e-01
1.479748035339029074e+09 7.013592720031738281e-01 3.978887796401977539e-01
1.479748035530322075e+09 7.013692855834960938e-01 3.978987634181976318e-01
1.479748035718372107e+09 7.013792991638183594e-01 3.979087769985198975e-01
1.479748035949197054e+09 7.013893127441406250e-01 3.979187607765197754e-01
1.479748036139214993e+09 7.013992667198181152e-01 3.979287743568420410e-01
1.479748036338531017e+09 7.014092803001403809e-01 3.979387581348419189e-01
1.479748036618577957e+09 7.014192938804626465e-01 3.979487717151641846e-01
1.479748036773040056e+09 7.014293074607849121e-01 3.979587554931640625e-01
1.479748036951313972e+09 7.014392614364624023e-01 3.979687690734863281e-01
1.479748037160931110e+09 7.014492750167846680e-01 3.979787826538085938e-01
1.479748037369424105e+09 7.014592885971069336e-01 3.979887664318084717e-01
1.479748037566586971e+09 7.014693021774291992e-01 3.979987800121307373e-01
1.479748037766376972e+09 7.014792561531066895e-01 3.980087637901306152e-01
1.479748037962771893e+09 7.014892697334289551e-01 3.980187773704528809e-01
1.479748038194906950e+09 7.014992833137512207e-01 3.980287611484527588e-01
1.479748038377068996e+09 7.015092968940734863e-01 3.980387747287750244e-01
1.479748038572921038e+09 7.015193104743957520e-01 3.980487585067749023e-01
1.479748038789083958e+09 7.015292644500732422e-01 3.980587720870971680e-01
1.479748039086760044e+09 7.015392780303955078e-01 3.980687558650970459e-01
1.479748039195609093e+09 7.015492916107177734e-01 3.980787694454193115e-01
1.479748039405826092e+09 7.015593051910400391e-01 3.980887830257415771e-01
1.479748039594547033e+09 7.015692591667175293e-01 3.980987668037414551e-01
1.479748039802735090e+09 7.015792727470397949e-01 3.981087803840637207e-01
1.479748040004990101e+09 7.015892863273620605e-01 3.981187641620635986e-01
1.479748040205478907e+09 7.015992999076843262e-01 3.981287777423858643e-01
1.479748040401318073e+09 7.016092538833618164e-01 3.981387615203857422e-01
1.479748040614554882e+09 7.016192674636840820e-01 3.981487751007080078e-01
1.479748040809349060e+09 7.016292810440063477e-01 3.981587588787078857e-01
1.479748041038419008e+09 7.016392946243286133e-01 3.981687724590301514e-01
1.479748041227350950e+09 7.016493082046508789e-01 3.981787562370300293e-01
1.479748041423173904e+09 7.016592621803283691e-01 3.981887698173522949e-01
1.479748041726195097e+09 7.016692757606506348e-01 3.981987535953521729e-01
1.479748041838260889e+09 7.016792893409729004e-01 3.982087671756744385e-01
1.479748042039670944e+09 7.016893029212951660e-01 3.982187807559967041e-01
1.479748042253318071e+09 7.016992568969726562e-01 3.982287645339965820e-01
1.479748042445266962e+09 7.017092704772949219e-01 3.982387781143188477e-01
1.479748042635580063e+09 7.017192840576171875e-01 3.982487618923187256e-01
1.479748042857250929e+09 7.017292976379394531e-01 3.982587754726409912e-01
1.479748043051976919e+09 7.017393112182617188e-01 3.982687592506408691e-01
1.479748043241092920e+09 7.017492651939392090e-01 3.982787728309631348e-01
1.479748043463525057e+09 7.017592787742614746e-01 3.982887566089630127e-01
1.479748043657274961e+09 7.017692923545837402e-01 3.982987701892852783e-01
1.479748043853837967e+09 7.017793059349060059e-01 3.983087539672851562e-01
1.479748044070113897e+09 7.017892599105834961e-01 3.983187675476074219e-01
1.479748044264060974e+09 7.017992734909057617e-01 3.983287811279296875e-01
1.479748044492881060e+09 7.018092870712280273e-01 3.983387649059295654e-01
1.479748044685179949e+09 7.018193006515502930e-01 3.983487784862518311e-01
1.479748044870507002e+09 7.018292546272277832e-01 3.983587622642517090e-01
1.479748045101048946e+09 7.018392682075500488e-01 3.983687758445739746e-01
1.479748045289655924e+09 7.018492817878723145e-01 3.983787596225738525e-01
1.479748045478946924e+09 7.018592953681945801e-01 3.983887732028961182e-01
1.479748045710283041e+09 7.018693089485168457e-01 3.983987569808959961e-01
1.479748045900813103e+09 7.018792629241943359e-01 3.984087705612182617e-01
1.479748046091432095e+09 7.018892765045166016e-01 3.984187543392181396e-01
1.479748046323564053e+09 7.018992900848388672e-01 3.984287679195404053e-01
1.479748046523276091e+09 7.019093036651611328e-01 3.984387814998626709e-01
1.479748046735049009e+09 7.019192576408386230e-01 3.984487652778625488e-01
1.479748046923258066e+09 7.019292712211608887e-01 3.984587788581848145e-01
1.479748047107906103e+09 7.019392848014831543e-01 3.984687626361846924e-01
1.479748047336221933e+09 7.019492983818054199e-01 3.984787762165069580e-01
1.479748047566179037e+09 7.019593119621276855e-01 3.984887599945068359e-01
1.479748047741352081e+09 7.019692659378051758e-01 3.984987735748291016e-01
1.479748047950579882e+09 7.019792795181274414e-01 3.985087573528289795e-01
1.479748048144581079e+09 7.019892930984497070e-01 3.985187709331512451e-01
1.479748048339253902e+09 7.019993066787719727e-01 3.985287547111511230e-01
1.479748048552356958e+09 7.020092606544494629e-01 3.985387682914733887e-01
1.479748048751243114e+09 7.020192742347717285e-01 3.985487818717956543e-01
1.479748048967577934e+09 7.020292878150939941e-01 3.985587656497955322e-01
1.479748049250961065e+09 7.020393013954162598e-01 3.985687792301177979e-01
1.479748049353688002e+09 7.020492553710937500e-01 3.985787630081176758e-01
1.479748049545665026e+09 7.020592689514160156e-01 3.985887765884399414e-01
1.479748049772183895e+09 7.020692825317382812e-01 3.985987603664398193e-01
1.479748049960028887e+09 7.020792961120605469e-01 3.986087739467620850e-01
1.479748050190149069e+09 7.020893096923828125e-01 3.986187577247619629e-01
1.479748050380384922e+09 7.020992636680603027e-01 3.986287713050842285e-01
1.479748050569113016e+09 7.021092772483825684e-01 3.986387550830841064e-01
1.479748050795017004e+09 7.021192908287048340e-01 3.986487686634063721e-01
1.479748050988493919e+09 7.021293044090270996e-01 3.986587822437286377e-01
1.479748051175841093e+09 7.021392583847045898e-01 3.986687660217285156e-01
1.479748051405056953e+09 7.021492719650268555e-01 3.986787796020507812e-01
1.479748051714742899e+09 7.021592855453491211e-01 3.986887633800506592e-01
1.479748051787439108e+09 7.021692991256713867e-01 3.986987769603729248e-01
1.479748052019351959e+09 7.021793127059936523e-01 3.987087607383728027e-01
1.479748052203845978e+09 7.021892666816711426e-01 3.987187743186950684e-01
1.479748052399085999e+09 7.021992802619934082e-01 3.987287580966949463e-01
1.479748052627170086e+09 7.022092938423156738e-01 3.987387716770172119e-01
1.479748052813919067e+09 7.022193074226379395e-01 3.987487554550170898e-01
1.479748053047168970e+09 7.022292613983154297e-01 3.987587690353393555e-01
1.479748053234548092e+09 7.022392749786376953e-01 3.987687826156616211e-01
1.479748053433166027e+09 7.022492885589599609e-01 3.987787663936614990e-01
1.479748053639565945e+09 7.022593021392822266e-01 3.987887799739837646e-01
1.479748053832319021e+09 7.022692561149597168e-01 3.987987637519836426e-01
1.479748054044837952e+09 7.022792696952819824e-01 3.988087773323059082e-01
1.479748054250082016e+09 7.022892832756042480e-01 3.988187611103057861e-01
1.479748054444838047e+09 7.022992968559265137e-01 3.988287746906280518e-01
1.479748054648684025e+09 7.023093104362487793e-01 3.988387584686279297e-01
1.479748054863049030e+09 7.023192644119262695e-01 3.988487720489501953e-01
1.479748055054857016e+09 7.023292779922485352e-01 3.988587558269500732e-01
1.479748055285691023e+09 7.023392915725708008e-01 3.988687694072723389e-01
1.479748055472450972e+09 7.023493051528930664e-01 3.988787829875946045e-01
1.479748055662307978e+09 7.023592591285705566e-01 3.988887667655944824e-01
1.479748055882956982e+09 7.023692727088928223e-01 3.988987803459167480e-01
1.479748056072559118e+09 7.023792862892150879e-01 3.989087641239166260e-01
1.479748056266073942e+09 7.023892998695373535e-01 3.989187777042388916e-01
1.479748056560662985e+09 7.023992538452148438e-01 3.989287614822387695e-01
1.479748056755225897e+09 7.024092674255371094e-01 3.989387750625610352e-01
1.479748056875160933e+09 7.024192810058593750e-01 3.989487588405609131e-01
1.479748057109246016e+09 7.024292945861816406e-01 3.989587724208831787e-01
1.479748057292968988e+09 7.024393081665039062e-01 3.989687561988830566e-01
1.479748057480716944e+09 7.024492621421813965e-01 3.989787697792053223e-01
1.479748057710536003e+09 7.024592757225036621e-01 3.989887535572052002e-01
1.479748057904340029e+09 7.024692893028259277e-01 3.989987671375274658e-01
1.479748058091595888e+09 7.024793028831481934e-01 3.990087807178497314e-01
1.479748058338897943e+09 7.024892568588256836e-01 3.990187644958496094e-01
1.479748058514276981e+09 7.024992704391479492e-01 3.990287780761718750e-01
1.479748058735529900e+09 7.025092840194702148e-01 3.990387618541717529e-01
1.479748058918872118e+09 7.025192975997924805e-01 3.990487754344940186e-01
1.479748059115902901e+09 7.025293111801147461e-01 3.990587592124938965e-01
1.479748059339075089e+09 7.025392651557922363e-01 3.990687727928161621e-01
1.479748059528248072e+09 7.025492787361145020e-01 3.990787565708160400e-01
1.479748059716762066e+09 7.025592923164367676e-01 3.990887701511383057e-01
1.479748059939608097e+09 7.025693058967590332e-01 3.990987539291381836e-01
1.479748060139019966e+09 7.025792598724365234e-01 3.991087675094604492e-01
1.479748060335360050e+09 7.025892734527587891e-01 3.991187810897827148e-01
1.479748060555695057e+09 7.025992870330810547e-01 3.991287648677825928e-01
1.479748060744482994e+09 7.026093006134033203e-01 3.991387784481048584e-01
1.479748060937706947e+09 7.026192545890808105e-01 3.991487622261047363e-01
1.479748061161438942e+09 7.026292681694030762e-01 3.991587758064270020e-01
1.479748061349903107e+09 7.026392817497253418e-01 3.991687595844268799e-01
1.479748061544806004e+09 7.026492953300476074e-01 3.991787731647491455e-01
1.479748061771822929e+09 7.026593089103698730e-01 3.991887569427490234e-01
1.479748061966047049e+09 7.026692628860473633e-01 3.991987705230712891e-01
1.479748062187148094e+09 7.026792764663696289e-01 3.992087543010711670e-01
1.479748062381283045e+09 7.026892900466918945e-01 3.992187678813934326e-01
1.479748062564472914e+09 7.026993036270141602e-01 3.992287814617156982e-01
1.479748062796094894e+09 7.027092576026916504e-01 3.992387652397155762e-01
1.479748062988483906e+09 7.027192711830139160e-01 3.992487788200378418e-01
1.479748063176888943e+09 7.027292847633361816e-01 3.992587625980377197e-01
1.479748063405957937e+09 7.027392983436584473e-01 3.992687761783599854e-01
1.479748063598722935e+09 7.027493119239807129e-01 3.992787599563598633e-01
1.479748063787961960e+09 7.027592658996582031e-01 3.992887735366821289e-01
1.479748064006704092e+09 7.027692794799804688e-01 3.992987573146820068e-01
1.479748064229509115e+09 7.027792930603027344e-01 3.993087708950042725e-01
1.479748064391522884e+09 7.027893066406250000e-01 3.993187546730041504e-01
1.479748064628422976e+09 7.027992606163024902e-01 3.993287682533264160e-01
1.479748064808240891e+09 7.028092741966247559e-01 3.993387818336486816e-01
1.479748065050719023e+09 7.028192877769470215e-01 3.993487656116485596e-01
1.479748065237931967e+09 7.028293013572692871e-01 3.993587791919708252e-01
1.479748065448561907e+09 7.028392553329467773e-01 3.993687629699707031e-01
1.479748065648948908e+09 7.028492689132690430e-01 3.993787765502929688e-01
1.479748065830878973e+09 7.028592824935913086e-01 3.993887603282928467e-01
1.479748066048188925e+09 7.028692960739135742e-01 3.993987739086151123e-01
1.479748066246494055e+09 7.028793096542358398e-01 3.994087576866149902e-01
1.479748066437549114e+09 7.028892636299133301e-01 3.994187712669372559e-01
1.479748066628839970e+09 7.028992772102355957e-01 3.994287550449371338e-01
1.479748066860054970e+09 7.029092907905578613e-01 3.994387686252593994e-01
1.479748067051367044e+09 7.029193043708801270e-01 3.994487822055816650e-01
1.479748067247823000e+09 7.029292583465576172e-01 3.994587659835815430e-01
