1.479748008675553083e+09 1.784288883209228516e-01 3.544072154909372330e-03 3.544072154909372330e-03 3.882774617522954941e-03
1.479748008715188026e+09 1.883001476526260376e-01 2.404626924544572830e-03 2.404626924544572830e-03 3.797254525125026703e-03
1.479748008770427942e+09 1.978358775377273560e-01 4.537990316748619080e-03 4.537990316748619080e-03 3.994212951511144638e-03
1.479748008817358017e+09 2.076251804828643799e-01 5.982385948300361633e-03 5.982385948300361633e-03 4.092991352081298828e-03
1.479748008869472027e+09 2.168316841125488281e-01 8.767663501203060150e-03 8.767663501203060150e-03 4.316247999668121338e-03
1.479748008913317919e+09 2.268316000699996948e-01 8.795323781669139862e-03 8.795323781669139862e-03 4.284951835870742798e-03
1.479748008999005079e+09 2.352350354194641113e-01 1.268955785781145096e-02 1.268955785781145096e-02 4.786449950188398361e-03
1.479748009046055079e+09 2.446883618831634521e-01 1.031486317515373230e-02 1.031486317515373230e-02 4.470810294151306152e-03
1.479748009139631033e+09 2.544364035129547119e-01 1.188719458878040314e-02 1.188719458878040314e-02 4.659473430365324020e-03
1.479748009170212984e+09 2.633878290653228760e-01 8.588237687945365906e-03 8.588237687945365906e-03 4.280410241335630417e-03
1.479748009197458029e+09 2.638996839523315430e-01 -1.442476175725460052e-03 -1.442476175725460052e-03 3.676112042739987373e-03
1.479748009317296028e+09 2.738994359970092773e-01 -1.393959042616188526e-03 -1.393959042616188526e-03 3.793804207816720009e-03
1.479748009335530043e+09 2.734137475490570068e-01 -1.143601443618535995e-02 -1.143601443618535995e-02 4.176618997007608414e-03
1.479748009372004986e+09 2.775085866451263428e-01 -1.882999949157238007e-02 -1.882999949157238007e-02 4.918442107737064362e-03
1.479748009413923025e+09 2.751161456108093262e-01 -2.905800007283687592e-02 -2.905800007283687592e-02 6.476843263953924179e-03
1.479748009462784052e+09 2.850334048271179199e-01 -2.995237149298191071e-02 -2.995237149298191071e-02 6.808790843933820724e-03
1.479748009516922951e+09 2.950307428836822510e-01 -3.011401556432247162e-02 -3.011401556432247162e-02 6.982621736824512482e-03
1.479748009571994066e+09 3.044368326663970947e-01 -3.249186277389526367e-02 -3.249186277389526367e-02 7.462501991540193558e-03
1.479748009625483036e+09 3.139210045337677002e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 8.034507744014263153e-03
1.479748009668807030e+09 3.239210247993469238e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.803450845181941986e-02
1.479748009717401028e+09 3.339210152626037598e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.803450822830200195e-02
1.479748009768467903e+09 3.439210057258605957e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.803450986742973328e-02
1.479748009818664074e+09 3.539210259914398193e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 4.803450778126716614e-02
1.479748009867018938e+09 3.639210164546966553e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 5.803450942039489746e-02
1.479748009925061941e+09 3.739210069179534912e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 6.803450733423233032e-02
1.479748010009125948e+09 3.839210271835327148e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 7.803450524806976318e-02
1.479748010058732033e+09 3.939210176467895508e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 8.803451061248779297e-02
1.479748010122456074e+09 4.039210081100463867e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 9.803450852632522583e-02
1.479748010195794106e+09 4.139210283756256104e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.080345064401626587e-01
1.479748010281285048e+09 4.239210188388824463e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.180345118045806885e-01
1.479748010348278999e+09 4.339210093021392822e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.280345022678375244e-01
1.479748010410327911e+09 4.439209997653961182e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.380345076322555542e-01
1.479748010477632999e+09 4.539210200309753418e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.480345129966735840e-01
1.479748010533107042e+09 4.639210104942321777e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.580345034599304199e-01
1.479748010629818916e+09 4.739210009574890137e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.680345088243484497e-01
1.479748010696269035e+09 4.839210212230682373e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.780345141887664795e-01
1.479748010757679939e+09 4.939210116863250732e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.880345046520233154e-01
1.479748010858233929e+09 5.039210319519042969e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 1.980345100164413452e-01
1.479748010924426079e+09 5.139210224151611328e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.080345153808593750e-01
1.479748010990015030e+09 5.239210128784179688e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.180345058441162109e-01
1.479748011084891081e+09 5.339210033416748047e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.280345112085342407e-01
1.479748011141745090e+09 5.439209938049316406e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.380345016717910767e-01
1.479748011239728928e+09 5.539209842681884766e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.480345070362091064e-01
1.479748011311283112e+09 5.639210343360900879e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.580344974994659424e-01
1.479748011401169062e+09 5.739210247993469238e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.680345177650451660e-01
1.479748011488285065e+09 5.839210152626037598e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.780345082283020020e-01
1.479748011630352974e+09 5.939210057258605957e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.880344986915588379e-01
1.479748011633182049e+09 6.039209961891174316e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 2.980345189571380615e-01
1.479748011749099970e+09 6.139209866523742676e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.080345094203948975e-01
1.479748011818058968e+09 6.239210367202758789e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.180344998836517334e-01
1.479748011881846905e+09 6.339210271835327148e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.280345201492309570e-01
1.479748011979356050e+09 6.439210176467895508e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.380345106124877930e-01
1.479748012078974962e+09 6.539210081100463867e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.480345010757446289e-01
1.479748012150190115e+09 6.639209985733032227e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.580345213413238525e-01
1.479748012233211994e+09 6.739209890365600586e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.680345118045806885e-01
1.479748012330288887e+09 6.839210391044616699e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.780345022678375244e-01
1.479748012424676895e+09 6.939210295677185059e-01 -3.469710424542427063e-02 -3.469710424542427063e-02 3.880345225334167480e-01
1.479748012490837097e+09 4.300312697887420654e-01 -2.779078781604766846e-01 -2.779078781604766846e-01 1.820662766695022583e-01
1.479748012586530924e+09 4.396390914916992188e-01 -2.800374329090118408e-01 -2.800374329090118408e-01 1.805025488138198853e-01
1.479748012681368113e+09 4.417166709899902344e-01 -2.854836881160736084e-01 -2.854836881160736084e-01 1.867585331201553345e-01
1.479748012786626101e+09 4.044856429100036621e-01 -2.308941781520843506e-01 -2.308941781520843506e-01 1.336641013622283936e-01
1.479748012887389898e+09 3.956269919872283936e-01 -2.049071192741394043e-01 -2.049071192741394043e-01 1.078541651368141174e-01
1.479748012971945047e+09 4.039166271686553955e-01 -2.086282670497894287e-01 -2.086282670497894287e-01 1.097582280635833740e-01
1.479748013084563971e+09 3.803430199623107910e-01 -1.714865267276763916e-01 -1.714865267276763916e-01 7.866913825273513794e-02
1.479748013163395882e+09 3.884991705417633057e-01 -1.753190457820892334e-01 -1.753190457820892334e-01 8.070299774408340454e-02
1.479748013268274069e+09 3.818384706974029541e-01 -1.820394694805145264e-01 -1.820394694805145264e-01 8.799219131469726562e-02
1.479748013362988949e+09 3.135795295238494873e-01 -1.732860058546066284e-01 -1.732860058546066284e-01 9.701309353113174438e-02
1.479748013447716951e+09 2.573247253894805908e-01 -1.638564318418502808e-01 -1.638564318418502808e-01 1.056710481643676758e-01
1.479748013548624039e+09 2.216300964355468750e-01 -1.587942689657211304e-01 -1.587942689657211304e-01 1.151102483272552490e-01
1.479748013641799927e+09 1.950594484806060791e-01 -1.552728712558746338e-01 -1.552728712558746338e-01 1.247711703181266785e-01
1.479748013798296928e+09 1.364061981439590454e-01 -1.303779780864715576e-01 -1.303779780864715576e-01 1.257438510656356812e-01
1.479748013892091036e+09 7.685545086860656738e-02 -9.445028752088546753e-02 -9.445028752088546753e-02 1.171847507357597351e-01
1.479748014083673954e+09 1.564634032547473907e-02 -3.365529328584671021e-02 -3.365529328584671021e-02 7.528083026409149170e-02
1.479748014146686077e+09 9.460573783144354820e-04 -2.291132463142275810e-03 -2.291132463142275810e-03 4.545494914054870605e-02
1.479748014273004055e+09 1.087287813425064087e-02 -2.834128972608596087e-04 -2.834128972608596087e-04 3.720935783348977566e-04
1.479748014298796892e+09 1.725211367011070251e-02 -5.728507414460182190e-03 -5.728507414460182190e-03 2.183475531637668610e-03
1.479748014382666111e+09 2.366427890956401825e-02 -1.070617605000734329e-02 -1.070617605000734329e-02 5.277589894831180573e-03
1.479748014493838072e+09 2.982675284147262573e-02 -1.564847677946090698e-02 -1.564847677946090698e-02 8.912463672459125519e-03
1.479748014600368977e+09 3.494807705283164978e-02 -2.080750651657581329e-02 -2.080750651657581329e-02 1.345696952193975449e-02
1.479748014699038029e+09 4.105385392904281616e-02 -2.561279945075511932e-02 -2.561279945075511932e-02 1.752745732665061951e-02
1.479748014800092936e+09 5.105385184288024902e-02 -2.561279945075511932e-02 -2.561279945075511932e-02 2.752745710313320160e-02
1.479748014920906067e+09 6.105385348200798035e-02 -2.561279945075511932e-02 -2.561279945075511932e-02 3.752745687961578369e-02
1.479748015025645018e+09 6.411185115575790405e-02 -3.819864615797996521e-02 -3.819864615797996521e-02 2.470931410789489746e-02
1.479748015152395010e+09 7.080528885126113892e-02 -4.303777962923049927e-02 -4.303777962923049927e-02 2.762727998197078705e-02
1.479748015240458965e+09 7.818861305713653564e-02 -4.749951139092445374e-02 -4.749951139092445374e-02 3.001951798796653748e-02
1.479748015381243944e+09 8.660669624805450439e-02 -5.123123154044151306e-02 -5.123123154044151306e-02 3.121642582118511200e-02
1.479748015476171017e+09 9.419947862625122070e-02 -5.550901591777801514e-02 -5.550901591777801514e-02 3.361451253294944763e-02
1.479748015596012115e+09 9.451928734779357910e-02 -3.946102410554885864e-02 -3.946102410554885864e-02 1.700987853109836578e-02
1.479748015719098091e+09 9.595131874084472656e-02 -2.665791101753711700e-02 -2.665791101753711700e-02 7.878183387219905853e-03
1.479748015813884974e+09 8.665102720260620117e-02 -8.754472248256206512e-03 -8.754472248256206512e-03 1.270504551939666271e-03
1.479748015947283030e+09 3.231496736407279968e-02 1.180964708328247070e-02 1.180964708328247070e-02 4.697471857070922852e-03
1.479748016073841095e+09 3.140242397785186768e-02 1.819457300007343292e-02 1.819457300007343292e-02 1.096165366470813751e-02
1.479748016173166990e+09 7.723346352577209473e-03 -5.582089535892009735e-03 -5.582089535892009735e-03 4.175870213657617569e-03
1.479748016310288906e+09 1.677981391549110413e-02 -8.583872579038143158e-03 -8.583872579038143158e-03 4.625909496098756790e-03
1.479748016425889969e+09 2.677530236542224884e-02 -8.809827268123626709e-03 -8.809827268123626709e-03 3.310065250843763351e-03
1.479748016567019939e+09 3.582619875669479370e-02 -5.480124615132808685e-03 -5.480124615132808685e-03 1.628607278689742088e-03
1.479748016705483913e+09 4.530422762036323547e-02 -7.711201906204223633e-03 -7.711201906204223633e-03 2.092196838930249214e-03
1.479748016773942947e+09 1.255835220217704773e-02 5.812316201627254486e-03 5.812316201627254486e-03 7.813760079443454742e-03
1.479748016910976887e+09 4.121351987123489380e-03 2.031851327046751976e-03 2.031851327046751976e-03 1.703858375549316406e-02
1.479748017056797981e+09 4.583780188113451004e-03 -5.911846179515123367e-03 -5.911846179515123367e-03 2.042240090668201447e-02
1.479748017173075914e+09 9.602225385606288910e-03 -1.221986953169107437e-02 -1.221986953169107437e-02 2.243470214307308197e-02
1.479748017286495924e+09 1.615740917623043060e-02 -1.769224368035793304e-02 -1.769224368035793304e-02 2.374138683080673218e-02
1.479748017419981003e+09 2.332238480448722839e-02 -2.267885394394397736e-02 -2.267885394394397736e-02 2.497028373181819916e-02
1.479748017551856041e+09 3.026009164750576019e-02 -2.764603123068809509e-02 -2.764603123068809509e-02 2.691329643130302429e-02
1.479748017675972939e+09 3.776358067989349365e-02 -3.227657452225685120e-02 -3.227657452225685120e-02 2.832454442977905273e-02
1.479748017802079916e+09 4.319372028112411499e-02 -3.738229721784591675e-02 -3.738229721784591675e-02 3.262012824416160583e-02
1.479748017931086063e+09 4.632050916552543640e-02 -4.243497923016548157e-02 -4.243497923016548157e-02 3.890576586127281189e-02
1.479748018059330940e+09 5.058478564023971558e-02 -4.743823036551475525e-02 -4.743823036551475525e-02 4.454144835472106934e-02
1.479748018189548969e+09 5.802261456847190857e-02 -5.188827589154243469e-02 -5.188827589154243469e-02 4.681248962879180908e-02
1.479748018312622070e+09 6.466450542211532593e-02 -5.652190372347831726e-02 -5.652190372347831726e-02 5.041885748505592346e-02
1.479748018444817066e+09 7.056135684251785278e-02 -6.144609674811363220e-02 -6.144609674811363220e-02 5.450933426618576050e-02
1.479748018579164028e+09 7.258036732673645020e-02 -6.558108329772949219e-02 -6.558108329772949219e-02 6.236697733402252197e-02
1.479748018742733955e+09 8.258037269115447998e-02 -6.558108329772949219e-02 -6.558108329772949219e-02 7.236697524785995483e-02
1.479748018864873886e+09 7.307433336973190308e-02 -7.402732968330383301e-02 -7.402732968330383301e-02 7.870969921350479126e-02
1.479748019069736004e+09 7.809216529130935669e-02 -7.925728708505630493e-02 -7.925728708505630493e-02 8.321962505578994751e-02
1.479748019239146948e+09 8.604342490434646606e-02 -8.373768627643585205e-02 -8.373768627643585205e-02 8.342143148183822632e-02
1.479748019306714058e+09 9.574690461158752441e-02 -8.586472272872924805e-02 -8.586472272872924805e-02 7.816331088542938232e-02
1.479748019410284042e+09 1.055775433778762817e-01 -8.745639771223068237e-02 -8.745639771223068237e-02 7.320468127727508545e-02
1.479748019533593893e+09 1.150122582912445068e-01 -8.396396785974502563e-02 -8.396396785974502563e-02 6.162785366177558899e-02
1.479748019685378075e+09 1.218991726636886597e-01 -8.860114216804504395e-02 -8.860114216804504395e-02 6.472044438123703003e-02
1.479748019818834066e+09 1.032063215970993042e-01 -5.096283555030822754e-02 -5.096283555030822754e-02 2.534779161214828491e-02
1.479748019987282991e+09 4.176466725766658783e-03 4.593196790665388107e-03 4.593196790665388107e-03 7.039282470941543579e-03
1.479748020105957985e+09 2.487782621756196022e-03 -4.271215759217739105e-03 -4.271215759217739105e-03 1.031672861427068710e-02
1.479748020268836021e+09 8.498000912368297577e-03 -9.736640378832817078e-03 -9.736640378832817078e-03 1.282988488674163818e-02
1.479748020400393009e+09 1.506831776350736618e-02 -1.460609305649995804e-02 -1.460609305649995804e-02 1.591625623404979706e-02
1.479748020554353952e+09 2.295592986047267914e-02 -1.899060606956481934e-02 -1.899060606956481934e-02 1.681567542254924774e-02
1.479748020678272009e+09 3.256170451641082764e-02 -2.121454849839210510e-02 -2.121454849839210510e-02 1.426980271935462952e-02
1.479748020841314077e+09 3.988339006900787354e-02 -1.406261138617992401e-02 -1.406261138617992401e-02 5.171870347112417221e-03
1.479748020978477955e+09 1.185047440230846405e-02 6.352514028549194336e-03 6.352514028549194336e-03 4.213538486510515213e-03
1.479748021136792898e+09 2.421290846541523933e-03 -4.126580432057380676e-03 -4.126580432057380676e-03 8.561657741665840149e-03
1.479748021291766882e+09 1.026582252234220505e-02 -8.889266289770603180e-03 -8.889266289770603180e-03 8.038105443120002747e-03
1.479748021417303085e+09 1.958287134766578674e-02 -1.159961894154548645e-02 -1.159961894154548645e-02 7.281835190951824188e-03
1.479748021627446890e+09 2.949853427708148956e-02 -1.257324684411287308e-02 -1.257324684411287308e-02 6.041839253157377243e-03
1.479748021774350882e+09 3.893156349658966064e-02 -9.913389571011066437e-03 -9.913389571011066437e-03 3.563524223864078522e-03
1.479748021895826101e+09 4.132058098912239075e-02 -3.438508138060569763e-04 -3.438508138060569763e-04 1.531425048597157001e-03
1.479748022036189079e+09 1.530167181044816971e-02 8.427402004599571228e-03 8.427402004599571228e-03 9.395467117428779602e-03
1.479748022184505939e+09 1.799497753381729126e-02 1.358551811426877975e-02 1.358551811426877975e-02 1.575412601232528687e-02
1.479748022363692045e+09 4.293455276638269424e-03 -1.558359130285680294e-03 -1.558359130285680294e-03 1.607808098196983337e-02
1.479748022508352041e+09 5.114024970680475235e-03 -5.524993874132633209e-03 -5.524993874132633209e-03 2.436401136219501495e-02
1.479748022667155981e+09 5.549354478716850281e-03 -8.550341241061687469e-03 -8.550341241061687469e-03 3.340708091855049133e-02
1.479748022828545094e+09 4.488429520279169083e-03 -9.059078060090541840e-03 -9.059078060090541840e-03 4.338368028402328491e-02
1.479748022987962008e+09 2.251393860206007957e-03 6.449339562095701694e-04 6.449339562095701694e-04 4.568836465477943420e-02
1.479748023149662018e+09 1.015092525631189346e-02 1.000543776899576187e-02 1.000543776899576187e-02 1.397433038800954819e-02
1.479748023277019024e+09 1.414602063596248627e-02 -1.819139812141656876e-03 -1.819139812141656876e-03 6.899212021380662918e-04
1.479748023460975885e+09 1.814250834286212921e-02 -8.170354180037975311e-03 -8.170354180037975311e-03 3.970867954194545746e-03
1.479748023628305912e+09 1.854709349572658539e-02 -1.377207878977060318e-02 -1.377207878977060318e-02 1.070062723010778427e-02
1.479748023787136078e+09 1.888361945748329163e-02 -1.814437098801136017e-02 -1.814437098801136017e-02 1.872235909104347229e-02
1.479748023947877884e+09 2.084255591034889221e-02 -2.216729708015918732e-02 -2.216729708015918732e-02 2.670969814062118530e-02
1.479748024236998081e+09 1.889268495142459869e-02 -2.378119155764579773e-02 -2.378119155764579773e-02 3.649173304438591003e-02
1.479748024278753996e+09 1.875419169664382935e-02 -2.686243690550327301e-02 -2.686243690550327301e-02 4.555529728531837463e-02
1.479748024433047056e+09 2.001547999680042267e-02 -3.101800754666328430e-02 -3.101800754666328430e-02 5.357917398214340210e-02
1.479748024585355997e+09 2.741445042192935944e-02 -3.668982163071632385e-02 -3.668982163071632385e-02 5.121118575334548950e-02
1.479748024776187897e+09 3.661841154098510742e-02 -4.028878360986709595e-02 -4.028878360986709595e-02 4.493998363614082336e-02
1.479748024952058077e+09 4.525350034236907959e-02 -3.395417705178260803e-02 -3.395417705178260803e-02 2.554086223244667053e-02
1.479748025095750093e+09 2.587546966969966888e-02 -1.727982191368937492e-03 -1.727982191368937492e-03 1.903761731227859855e-04
1.479748025274204016e+09 9.976789588108658791e-04 1.161474865511991084e-04 1.161474865511991084e-04 1.009286940097808838e-02
1.479748025447590113e+09 1.108600525185465813e-03 1.270164852030575275e-03 1.270164852030575275e-03 1.995819993317127228e-02
1.479748025610789061e+09 5.560728255659341812e-03 -7.442776113748550415e-03 -7.442776113748550415e-03 1.627451553940773010e-02
1.479748025770158052e+09 1.151516381651163101e-02 -1.295728981494903564e-02 -1.295728981494903564e-02 1.875767484307289124e-02
1.479748025969341993e+09 1.786677353084087372e-02 -1.828484423458576202e-02 -1.828484423458576202e-02 2.097812481224536896e-02
1.479748026122807980e+09 2.045371197164058685e-02 -2.312842383980751038e-02 -2.312842383980751038e-02 2.781340479850769043e-02
1.479748026283171892e+09 1.598839834332466125e-02 -2.416069805622100830e-02 -2.416069805622100830e-02 3.773973882198333740e-02
1.479748026603353024e+09 3.840867197141051292e-03 -1.246917713433504105e-02 -1.246917713433504105e-02 4.156786948442459106e-02
1.479748026635725975e+09 1.379004307091236115e-02 -1.099558826535940170e-02 -1.099558826535940170e-02 8.842712268233299255e-03
1.479748026847611904e+09 1.625052280724048615e-02 -1.570192538201808929e-02 -1.570192538201808929e-02 1.590491086244583130e-02
1.479748026987055063e+09 1.904162392020225525e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 2.332869917154312134e-02
1.479748027178198099e+09 2.904162369668483734e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 3.332870081067085266e-02
1.479748027363533974e+09 3.904162347316741943e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 4.332869872450828552e-02
1.479748027532572985e+09 4.904162511229515076e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 5.332870036363601685e-02
1.479748027723354101e+09 5.904162302613258362e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 6.332869827747344971e-02
1.479748027882386923e+09 6.904162466526031494e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 7.332870364189147949e-02
1.479748028071183920e+09 7.904162257909774780e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 8.332870155572891235e-02
1.479748028264168024e+09 8.904162794351577759e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 9.332869946956634521e-02
1.479748028461410999e+09 9.904162585735321045e-02 -2.001140825450420380e-02 -2.001140825450420380e-02 1.033286973834037781e-01
1.479748028639744997e+09 9.616203606128692627e-02 -5.267668887972831726e-02 -5.267668887972831726e-02 3.048283047974109650e-02
1.479748028848790884e+09 1.015777438879013062e-01 -4.276223108172416687e-02 -4.276223108172416687e-02 1.904082670807838440e-02
1.479748029213224888e+09 1.059970557689666748e-01 -3.280665725469589233e-02 -3.280665725469589233e-02 1.128074899315834045e-02
1.479748029225147963e+09 1.139125302433967590e-01 -2.763278037309646606e-02 -2.763278037309646606e-02 8.439004421234130859e-03
1.479748029386256933e+09 1.212361603975296021e-01 -2.200119383633136749e-02 -2.200119383633136749e-02 6.589079275727272034e-03
1.479748029541716099e+09 1.059331074357032776e-01 -4.326642025262117386e-03 -4.326642025262117386e-03 4.243146162480115891e-03
1.479748029747741938e+09 1.159331053495407104e-01 -4.326642025262117386e-03 -4.326642025262117386e-03 1.424314640462398529e-02
1.479748029946325064e+09 1.259331107139587402e-01 -4.326642025262117386e-03 -4.326642025262117386e-03 2.424314618110656738e-02
1.479748030138277054e+09 1.359331011772155762e-01 -4.326642025262117386e-03 -4.326642025262117386e-03 3.424314782023429871e-02
1.479748030313818932e+09 1.348103880882263184e-01 -2.444319427013397217e-02 -2.444319427013397217e-02 7.860355079174041748e-03
1.479748030508769035e+09 1.310538649559020996e-01 -3.410980850458145142e-02 -3.410980850458145142e-02 1.106769032776355743e-02
1.479748030696083069e+09 1.131357997655868530e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.823954097926616669e-02
1.479748030896815062e+09 1.231357976794242859e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.823954075574874878e-02
1.479748031077531099e+09 1.331357955932617188e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.823954239487648010e-02
1.479748031307615042e+09 1.431358009576797485e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.823954030871391296e-02
1.479748031595412016e+09 1.531358063220977783e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.823954194784164429e-02
1.479748031749660969e+09 1.631357967853546143e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.823953986167907715e-02
1.479748031881809950e+09 1.731358021497726440e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.823954522609710693e-02
1.479748032076390028e+09 1.831358075141906738e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.823954313993453979e-02
1.479748032264805079e+09 1.931357979774475098e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 9.823954105377197266e-02
1.479748032493056059e+09 2.031358033418655396e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.082395389676094055e-01
1.479748032677189112e+09 2.131357938051223755e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.182395443320274353e-01
1.479748032873456001e+09 2.231357991695404053e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.282395422458648682e-01
1.479748033101558924e+09 2.331358045339584351e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.382395476102828979e-01
1.479748033287017107e+09 2.431357949972152710e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.482395380735397339e-01
1.479748033478326082e+09 2.531358003616333008e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.582395434379577637e-01
1.479748033709475994e+09 2.631357908248901367e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.682395488023757935e-01
1.479748033897054911e+09 2.731358110904693604e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.782395392656326294e-01
1.479748034230675936e+09 2.831358015537261963e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.882395446300506592e-01
1.479748034311801910e+09 2.931357920169830322e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 1.982395350933074951e-01
1.479748034508667946e+09 3.031358122825622559e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.082395404577255249e-01
