1.479748011138319969e+09 5.812500000000000444e-01 6.890625000000000222e-01
1.479748011232512951e+09 5.968750000000000444e-01 7.078124999999999556e-01
1.479748011297624111e+09 6.046875000000000444e-01 7.312499999999999556e-01
1.479748011394134045e+09 6.109375000000000222e-01 7.593750000000000222e-01
1.479748011463763952e+09 6.156249999999999778e-01 7.890625000000000000e-01
1.479748011558351994e+09 6.295982360839843528e-01 8.152232170104980469e-01
1.479748011620109081e+09 6.468749999999999778e-01 8.328124999999999556e-01
1.479748011713087082e+09 6.661757946014403853e-01 8.356902003288269043e-01
1.479748011809014082e+09 6.851902008056640625e-01 8.319293498992920144e-01
1.479748011874119997e+09 6.925595283508301225e-01 8.120287656784057617e-01
1.479748011968492985e+09 6.937499999999999778e-01 7.933159828186034934e-01
1.479748012064488888e+09 6.890625000000000222e-01 7.656250000000000000e-01
1.479748012131840944e+09 6.781249999999999778e-01 7.484374999999999778e-01
1.479748012225953102e+09 6.812500000000000222e-01 7.249999999999999778e-01
1.479748012323087931e+09 6.796875000000000000e-01 7.035361766815185769e-01
1.479748012418538094e+09 6.781249999999999778e-01 6.828125000000000444e-01
1.479748012481472969e+09 6.734375000000000222e-01 6.687499999999999556e-01
1.479748012577068090e+09 6.603260993957519309e-01 6.578804254531860352e-01
1.479748012672436953e+09 6.421875000000000222e-01 6.468749999999999778e-01
1.479748012770716906e+09 6.351888179779052734e-01 6.228190183639525923e-01
1.479748012865102053e+09 6.312499999999999778e-01 5.968750000000000444e-01
1.479748012964375019e+09 6.281250000000000444e-01 5.687499999999999778e-01
1.479748013061443090e+09 6.421875000000000222e-01 5.421875000000000444e-01
1.479748013156642914e+09 6.546874999999999778e-01 5.265625000000000444e-01
1.479748013251409054e+09 6.674983501434326172e-01 5.302928447723388450e-01
1.479748013348634005e+09 6.734375000000000222e-01 5.453124999999999778e-01
1.479748013439774990e+09 6.843749999999999556e-01 5.609374999999999778e-01
1.479748013541924000e+09 6.968750000000000222e-01 5.640625000000000222e-01
1.479748013637113094e+09 7.046875000000000222e-01 5.515624999999999556e-01
1.479748013761933088e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479748013863297939e+09 7.281250000000000222e-01 5.087053775787353516e-01
1.479748013955924988e+09 7.343750000000000000e-01 4.906249999999999778e-01
1.479748014051048040e+09 7.378573417663574219e-01 4.659963607788085715e-01
1.479748014145252943e+09 7.468749999999999556e-01 4.437499999999999778e-01
1.479748014271532059e+09 7.490234375000000000e-01 4.156250000000000222e-01
1.479748014370109081e+09 7.578125000000000000e-01 3.890624999999999778e-01
1.479748014466720104e+09 7.671875000000000222e-01 3.609375000000000222e-01
1.479748014592232943e+09 7.671875000000000222e-01 3.275135993957519753e-01
1.479748014690045118e+09 7.750000000000000222e-01 2.968750000000000000e-01
1.479748014785810947e+09 7.912499904632568359e-01 2.746093750000000444e-01
1.479748014911480904e+09 8.000000000000000444e-01 2.796874999999999778e-01
1.479748015009293079e+09 7.968750000000000000e-01 2.890625000000000000e-01
1.479748015145842075e+09 7.828125000000000222e-01 3.078125000000000444e-01
1.479748015233748913e+09 7.734375000000000000e-01 3.265624999999999778e-01
1.479748015366811037e+09 7.703124999999999556e-01 3.484374999999999556e-01
1.479748015461637020e+09 7.748263835906982200e-01 3.746527671813965066e-01
1.479748015587076902e+09 7.781249999999999556e-01 4.015625000000000444e-01
1.479748015712980986e+09 7.765625000000000444e-01 4.312500000000000222e-01
1.479748015808104038e+09 7.609375000000000444e-01 4.562500000000000444e-01
1.479748015942964077e+09 7.343750000000000000e-01 4.749999999999999778e-01
1.479748016066519022e+09 7.125000000000000222e-01 4.953125000000000444e-01
1.479748016161389112e+09 6.828125000000000444e-01 5.062499999999999778e-01
1.479748016291641951e+09 6.515625000000000444e-01 5.109375000000000444e-01
1.479748016421022892e+09 6.203125000000000444e-01 4.984374999999999778e-01
1.479748016544636011e+09 5.937500000000000000e-01 4.749999999999999778e-01
1.479748016642417908e+09 5.765624999999999778e-01 4.359374999999999778e-01
1.479748016768662930e+09 5.749999999999999556e-01 3.906250000000000000e-01
1.479748016902407885e+09 5.890625000000000444e-01 3.515625000000000000e-01
1.479748017032529116e+09 6.143862247467041238e-01 3.157308101654052734e-01
1.479748017154997110e+09 6.359375000000000444e-01 2.796874999999999778e-01
1.479748017279901981e+09 6.633272171020507812e-01 2.601409435272217241e-01
1.479748017415478945e+09 6.906250000000000444e-01 2.671875000000000222e-01
1.479748017537297964e+09 7.031250000000000000e-01 3.031249999999999778e-01
1.479748017664002895e+09 7.109375000000000000e-01 3.499999999999999778e-01
1.479748017794527054e+09 7.031250000000000000e-01 3.890624999999999778e-01
1.479748017921349049e+09 6.953125000000000000e-01 4.281249999999999778e-01
1.479748018049474001e+09 6.921874999999999556e-01 4.718750000000000444e-01
1.479748018176048994e+09 6.859374999999999778e-01 5.187500000000000444e-01
1.479748018307307005e+09 6.781249999999999778e-01 5.625000000000000000e-01
1.479748018432693958e+09 6.703124999999999778e-01 6.109375000000000222e-01
1.479748018560884953e+09 6.796875000000000000e-01 6.546874999999999778e-01
1.479748018725697994e+09 6.981813430786132368e-01 6.640112638473510964e-01
1.479748018849376917e+09 7.046875000000000222e-01 6.421875000000000222e-01
1.479748018975961924e+09 6.968750000000000222e-01 6.187500000000000222e-01
1.479748019109340906e+09 6.890625000000000222e-01 5.953125000000000222e-01
1.479748019264832973e+09 6.781249999999999778e-01 5.687499999999999778e-01
1.479748019396121979e+09 6.703124999999999778e-01 5.468750000000000000e-01
1.479748019520812988e+09 6.656250000000000222e-01 5.140624999999999778e-01
1.479748019680705070e+09 6.468749999999999778e-01 4.859375000000000222e-01
1.479748019808362007e+09 6.437500000000000444e-01 4.484375000000000444e-01
1.479748019970146894e+09 6.439236164093017356e-01 4.140625000000000000e-01
1.479748020097064018e+09 6.546874999999999778e-01 3.750000000000000000e-01
1.479748020261899948e+09 6.687499999999999556e-01 3.328124999999999556e-01
1.479748020384562969e+09 6.907111167907714622e-01 3.093380928039550781e-01
1.479748020548027039e+09 7.171874999999999778e-01 3.234375000000000444e-01
1.479748020674793959e+09 7.362399101257324219e-01 3.649697780609131303e-01
1.479748020837126970e+09 7.484374999999999778e-01 4.140625000000000000e-01
1.479748020964924097e+09 7.437500000000000222e-01 4.640625000000000444e-01
1.479748021129018068e+09 7.187500000000000000e-01 4.984374999999999778e-01
1.479748021280240059e+09 6.828125000000000444e-01 5.109375000000000444e-01
1.479748021408863068e+09 6.417902469635009544e-01 5.203919410705566406e-01
1.479748021569664955e+09 5.968750000000000444e-01 5.156250000000000000e-01
1.479748021728729963e+09 5.640625000000000222e-01 4.859375000000000222e-01
1.479748021892561913e+09 5.625000000000000000e-01 4.390625000000000222e-01
1.479748022023668051e+09 5.749999999999999556e-01 3.828125000000000000e-01
1.479748022175748110e+09 5.843749999999999778e-01 3.343749999999999778e-01
1.479748022341494083e+09 5.828124999999999556e-01 2.953124999999999778e-01
1.479748022504344940e+09 5.796875000000000222e-01 2.859374999999999556e-01
1.479748022659507990e+09 5.890625000000000444e-01 3.000000000000000444e-01
1.479748022817400932e+09 6.046875000000000444e-01 3.296875000000000222e-01
1.479748022975934029e+09 6.093750000000000000e-01 3.618055343627929465e-01
1.479748023137722969e+09 6.046875000000000444e-01 4.031249999999999556e-01
1.479748023266767025e+09 6.089572906494140625e-01 4.531713962554931863e-01
1.479748023429440975e+09 6.281250000000000444e-01 4.906249999999999778e-01
1.479748023621095896e+09 6.609374999999999556e-01 5.250000000000000222e-01
1.479748023778894901e+09 6.890625000000000222e-01 5.593749999999999556e-01
1.479748023940171957e+09 7.093749999999999778e-01 6.062499999999999556e-01
1.479748024097476959e+09 7.421875000000000000e-01 6.218749999999999556e-01
1.479748024261395931e+09 7.546874999999999556e-01 6.015625000000000000e-01
1.479748024417906046e+09 7.421875000000000000e-01 5.703125000000000000e-01
1.479748024575905085e+09 7.171874999999999778e-01 5.421875000000000444e-01
1.479748024740677118e+09 6.968750000000000222e-01 5.109375000000000444e-01
1.479748024931402922e+09 6.796875000000000000e-01 4.687500000000000000e-01
1.479748025088279963e+09 6.609374999999999556e-01 4.390625000000000222e-01
1.479748025250575066e+09 6.421875000000000222e-01 3.843750000000000222e-01
1.479748025440829992e+09 6.296874999999999556e-01 3.406249999999999556e-01
1.479748025603693962e+09 6.343750000000000222e-01 2.953124999999999778e-01
1.479748025763258934e+09 6.546874999999999778e-01 2.609375000000000444e-01
1.479748025952548981e+09 6.859374999999999778e-01 2.906250000000000222e-01
1.479748026117585897e+09 6.796875000000000000e-01 3.265624999999999778e-01
1.479748026272773027e+09 6.703124999999999778e-01 3.718749999999999556e-01
1.479748026465303898e+09 6.796875000000000000e-01 4.156250000000000222e-01
1.479748026624113083e+09 6.875000000000000000e-01 4.687500000000000000e-01
1.479748026817424059e+09 6.953125000000000000e-01 5.234375000000000000e-01
1.479748026976946115e+09 7.109375000000000000e-01 5.781250000000000000e-01
1.479748027173322916e+09 7.343750000000000000e-01 6.328125000000000000e-01
1.479748027359811068e+09 7.468749999999999556e-01 6.921874999999999556e-01
1.479748027521910906e+09 7.306905746459960715e-01 7.319251537322998269e-01
1.479748027717293024e+09 7.125000000000000222e-01 7.203125000000000222e-01
1.479748027871754885e+09 7.031250000000000000e-01 6.796875000000000000e-01
1.479748028065028906e+09 6.796875000000000000e-01 6.546874999999999778e-01
1.479748028256304026e+09 6.484375000000000000e-01 6.359375000000000444e-01
1.479748028448024035e+09 6.109375000000000222e-01 6.156249999999999778e-01
1.479748028615940094e+09 5.812500000000000444e-01 5.749999999999999556e-01
1.479748028806847095e+09 5.734375000000000444e-01 5.171875000000000222e-01
1.479748028992588043e+09 5.671874999999999556e-01 4.734374999999999556e-01
1.479748029186971903e+09 5.359374999999999556e-01 4.593749999999999778e-01
1.479748029377456903e+09 4.937500000000000222e-01 4.562500000000000444e-01
1.479748029536597967e+09 4.640624999999999889e-01 4.093750000000000444e-01
1.479748029732593060e+09 4.453125000000000000e-01 3.828125000000000000e-01
1.479748029923691034e+09 4.437499999999999778e-01 4.062500000000000000e-01
1.479748030117197990e+09 4.656250000000000111e-01 4.375000000000000000e-01
1.479748030307617903e+09 4.874999999999999889e-01 4.609375000000000000e-01
1.479748030500567913e+09 5.171875000000000222e-01 4.781250000000000222e-01
1.479748030688565016e+09 5.343750000000000444e-01 5.156250000000000000e-01
1.479748030890872955e+09 5.406250000000000222e-01 5.749999999999999556e-01
1.479748031072201014e+09 5.312500000000000000e-01 6.359375000000000444e-01
1.479748031301948071e+09 5.031250000000000444e-01 6.875000000000000000e-01
1.479748031488590956e+09 4.703125000000000222e-01 6.906250000000000444e-01
1.479748031680738926e+09 4.328124999999999889e-01 6.531249999999999556e-01
1.479748031872545004e+09 3.890624999999999778e-01 6.125000000000000444e-01
1.479748032064410925e+09 3.562500000000000111e-01 5.593749999999999556e-01
1.479748032258725882e+09 3.218397617340088002e-01 4.936207771301269753e-01
1.479748032485620975e+09 3.343749999999999778e-01 4.265624999999999556e-01
1.479748032672291040e+09 3.596217155456543080e-01 3.650792598724365012e-01
1.479748032864022017e+09 4.218750000000000000e-01 3.625000000000000444e-01
1.479748033093452930e+09 4.310267925262450950e-01 4.256696224212646040e-01
1.479748033282058001e+09 4.187500000000000111e-01 4.765625000000000000e-01
1.479748033472055912e+09 4.078125000000000222e-01 5.156250000000000000e-01
1.479748033702478886e+09 4.343750000000000111e-01 5.468750000000000000e-01
1.479748033893376112e+09 4.687500000000000000e-01 5.953125000000000222e-01
1.479748034083693027e+09 4.874999999999999889e-01 6.453124999999999556e-01
1.479748034305180073e+09 5.187500000000000444e-01 6.812500000000000222e-01
1.479748034496157885e+09 5.186057567596435991e-01 6.424519300460815874e-01
1.479748034691557884e+09 5.140624999999999778e-01 6.031250000000000222e-01
1.479748034912556887e+09 4.906249999999999778e-01 5.890625000000000444e-01
1.479748035104021072e+09 4.656250000000000111e-01 6.187500000000000222e-01
1.479748035334546089e+09 4.275637149810790905e-01 6.379095792770386186e-01
1.479748035525269985e+09 3.866815567016601562e-01 6.289434432983398438e-01
1.479748035712152958e+09 3.375000000000000222e-01 6.281250000000000444e-01
1.479748035944369078e+09 2.874999999999999778e-01 6.171875000000000000e-01
1.479748036130753040e+09 2.437499999999999944e-01 5.765624999999999778e-01
1.479748036328200102e+09 1.953125000000000000e-01 5.437499999999999556e-01
1.479748036544044971e+09 1.906249999999999889e-01 4.812499999999999556e-01
1.479748036735966921e+09 2.265625000000000000e-01 4.515624999999999778e-01
1.479748036932075024e+09 2.787787437438964955e-01 4.511823177337646040e-01
1.479748037153038025e+09 3.232536792755126842e-01 4.393382549285889116e-01
1.479748037345532894e+09 3.781249999999999889e-01 4.234375000000000222e-01
1.479748037541554928e+09 3.921875000000000222e-01 4.890624999999999556e-01
1.479748037762048960e+09 3.828125000000000000e-01 5.562500000000000222e-01
1.479748037952454090e+09 3.687500000000000222e-01 6.250000000000000000e-01
1.479748038176712990e+09 3.531250000000000222e-01 6.875000000000000000e-01
1.479748038368369102e+09 3.312499999999999889e-01 7.406249999999999778e-01
1.479748038562783003e+09 2.828125000000000222e-01 7.609375000000000444e-01
1.479748038784090042e+09 2.234375000000000111e-01 7.578125000000000000e-01
1.479748038981260061e+09 1.921875000000000111e-01 7.046875000000000222e-01
1.479748039168473005e+09 2.031250000000000000e-01 6.468749999999999778e-01
1.479748039394813061e+09 2.218749999999999889e-01 5.859375000000000000e-01
1.479748039584506035e+09 2.281249999999999944e-01 5.250000000000000222e-01
1.479748039780324936e+09 2.390625000000000111e-01 4.859375000000000222e-01
1.479748040002161026e+09 2.781250000000000111e-01 4.953125000000000444e-01
1.479748040194077969e+09 3.093750000000000111e-01 5.390625000000000000e-01
1.479748040384222984e+09 3.468749999999999889e-01 5.781250000000000000e-01
1.479748040608509064e+09 3.781249999999999889e-01 6.312499999999999778e-01
1.479748040800975084e+09 4.029422283172607311e-01 6.780555009841918723e-01
1.479748041032584906e+09 4.390625000000000222e-01 7.296875000000000444e-01
1.479748041220927954e+09 4.000000000000000222e-01 7.734375000000000000e-01
1.479748041408011913e+09 3.531250000000000222e-01 7.859374999999999556e-01
1.479748041634685993e+09 3.312499999999999889e-01 7.390624999999999556e-01
1.479748041825058937e+09 3.125000000000000000e-01 6.734375000000000222e-01
1.479748042019988060e+09 2.874999999999999778e-01 6.125000000000000444e-01
1.479748042241524935e+09 2.515625000000000222e-01 5.578125000000000444e-01
1.479748042434525013e+09 2.468750000000000111e-01 4.921875000000000000e-01
1.479748042624146938e+09 2.724820852279662975e-01 4.605195045471190962e-01
1.479748042851874113e+09 3.015625000000000111e-01 4.921875000000000000e-01
1.479748043041193962e+09 3.375000000000000222e-01 5.421875000000000444e-01
1.479748043233130932e+09 3.671875000000000000e-01 5.953125000000000222e-01
1.479748043457317114e+09 3.906250000000000000e-01 6.515625000000000444e-01
1.479748043650531054e+09 4.031250000000000111e-01 7.140625000000000444e-01
1.479748043842048883e+09 3.875000000000000111e-01 7.843750000000000444e-01
1.479748044065578938e+09 3.468749999999999889e-01 8.312500000000000444e-01
1.479748044257303953e+09 2.999999999999999889e-01 8.359375000000000000e-01
1.479748044480683088e+09 2.640624999999999778e-01 7.859374999999999556e-01
1.479748044674834013e+09 2.359374999999999944e-01 7.203125000000000222e-01
1.479748044864187002e+09 2.234375000000000111e-01 6.609374999999999556e-01
1.479748045092726946e+09 2.453124999999999889e-01 6.250000000000000000e-01
1.479748045283230066e+09 2.906250000000000222e-01 6.078124999999999778e-01
1.479748045473033905e+09 3.328125000000000111e-01 5.812500000000000444e-01
1.479748045702778101e+09 3.828125000000000000e-01 5.890625000000000444e-01
1.479748045893134117e+09 4.273097991943359264e-01 6.137092351913452370e-01
1.479748046085999012e+09 4.671874999999999778e-01 6.515625000000000444e-01
1.479748046312680960e+09 4.796874999999999889e-01 7.187500000000000000e-01
1.479748046496489048e+09 4.453125000000000000e-01 7.703124999999999556e-01
1.479748046688227892e+09 3.881632089614868164e-01 7.896245479583740012e-01
1.479748046915093899e+09 3.328125000000000111e-01 7.796874999999999778e-01
1.479748047104486942e+09 2.890625000000000000e-01 7.312499999999999556e-01
1.479748047331784964e+09 2.640624999999999778e-01 6.640625000000000000e-01
1.479748047526818037e+09 2.484375000000000056e-01 5.945089340209961382e-01
1.479748047718130112e+09 2.625000000000000111e-01 5.312500000000000000e-01
1.479748047936738014e+09 3.039884805679321511e-01 4.949013233184814675e-01
1.479748048129491091e+09 3.515625000000000000e-01 5.124999999999999556e-01
1.479748048321825027e+09 4.078125000000000222e-01 5.265625000000000444e-01
1.479748048547581911e+09 4.545306682586670033e-01 5.439008235931396262e-01
1.479748048736639977e+09 4.625000000000000222e-01 6.031250000000000222e-01
1.479748048930325031e+09 4.500000000000000111e-01 6.703124999999999778e-01
1.479748049155807018e+09 4.625000000000000222e-01 7.421875000000000000e-01
1.479748049344985008e+09 4.955437183380126953e-01 7.980941772460937722e-01
1.479748049539381027e+09 4.656250000000000111e-01 8.499999999999999778e-01
1.479748049759701967e+09 4.218750000000000000e-01 8.921875000000000222e-01
1.479748049951783895e+09 3.687500000000000222e-01 9.078125000000000222e-01
1.479748050181317091e+09 3.234374999999999889e-01 8.765625000000000222e-01
1.479748050369364977e+09 3.187499999999999778e-01 8.015624999999999556e-01
1.479748050562169075e+09 3.140625000000000222e-01 7.421875000000000000e-01
1.479748050789558887e+09 2.937500000000000111e-01 6.843749999999999556e-01
1.479748050981493950e+09 2.984375000000000222e-01 6.234374999999999778e-01
1.479748051171240091e+09 3.234374999999999889e-01 5.625000000000000000e-01
1.479748051403285027e+09 3.609375000000000222e-01 5.124999999999999556e-01
1.479748051592845917e+09 4.187500000000000111e-01 5.062499999999999778e-01
1.479748051776603937e+09 4.484374999999999889e-01 5.718750000000000222e-01
1.479748052000535011e+09 4.453125000000000000e-01 6.406250000000000000e-01
1.479748052195563078e+09 4.406249999999999889e-01 7.125000000000000222e-01
1.479748052388745070e+09 4.343750000000000111e-01 7.796874999999999778e-01
1.479748052614675999e+09 4.078125000000000222e-01 8.328124999999999556e-01
1.479748052805556059e+09 3.671875000000000000e-01 8.312500000000000444e-01
1.479748053027774096e+09 3.515625000000000000e-01 7.750000000000000222e-01
1.479748053220999956e+09 3.453125000000000222e-01 7.156249999999999556e-01
1.479748053417123079e+09 3.078124999999999889e-01 6.921874999999999556e-01
1.479748053632122993e+09 2.750000000000000222e-01 6.609374999999999556e-01
1.479748053826257944e+09 2.578125000000000000e-01 6.031250000000000222e-01
1.479748054016022921e+09 2.743380784988403431e-01 5.372343063354492188e-01
1.479748054241293907e+09 3.158173084259033314e-01 5.017307758331298606e-01
1.479748054438262939e+09 3.671875000000000000e-01 5.171875000000000222e-01
1.479748054630676985e+09 4.203124999999999778e-01 5.265625000000000444e-01
1.479748054848866940e+09 4.734375000000000111e-01 5.359374999999999556e-01
1.479748055043431044e+09 4.812500000000000111e-01 5.984374999999999556e-01
1.479748055240535975e+09 4.843750000000000000e-01 6.703124999999999778e-01
1.479748055459903002e+09 5.250000000000000222e-01 7.328124999999999778e-01
1.479748055648638964e+09 5.640625000000000222e-01 7.750000000000000222e-01
1.479748055872525930e+09 5.421875000000000444e-01 8.328124999999999556e-01
1.479748056066344976e+09 4.921875000000000000e-01 8.468750000000000444e-01
1.479748056256849051e+09 4.501322746276855691e-01 8.403210759162902388e-01
1.479748056480166912e+09 4.062500000000000000e-01 8.515625000000000000e-01
1.479748056675409079e+09 3.687500000000000222e-01 8.640624999999999556e-01
1.479748056865962982e+09 3.531250000000000222e-01 8.140625000000000222e-01
1.479748057097456932e+09 3.437500000000000000e-01 7.562499999999999778e-01
1.479748057289155960e+09 3.281250000000000000e-01 7.015624999999999778e-01
1.479748057476035118e+09 2.953124999999999778e-01 6.500000000000000222e-01
1.479748057702694893e+09 2.718749999999999778e-01 5.890625000000000444e-01
1.479748057893193960e+09 2.765624999999999889e-01 5.156250000000000000e-01
1.479748058085042953e+09 3.054031372070312722e-01 4.595777511596679243e-01
1.479748058307777882e+09 3.695772171020507701e-01 4.710477828979492410e-01
1.479748058498013973e+09 4.218750000000000000e-01 5.000000000000000000e-01
1.479748058722109079e+09 4.531250000000000000e-01 5.500000000000000444e-01
1.479748058911683083e+09 4.593749999999999778e-01 6.218749999999999556e-01
1.479748059104757071e+09 4.734375000000000111e-01 6.937499999999999778e-01
1.479748059328104973e+09 4.890625000000000111e-01 7.671875000000000222e-01
1.479748059522881031e+09 4.874999999999999889e-01 8.484374999999999556e-01
1.479748059711817980e+09 4.968750000000000111e-01 9.218750000000000000e-01
1.479748059935651064e+09 4.812500000000000111e-01 9.703125000000000222e-01
1.479748060129878998e+09 4.687500000000000000e-01 9.588124990463257058e-01
1.479748060322668076e+09 4.796874999999999889e-01 9.250000000000000444e-01
1.479748060544441938e+09 4.781250000000000222e-01 8.968749999999999778e-01
1.479748060736031055e+09 4.765625000000000000e-01 8.593750000000000000e-01
1.479748060928849936e+09 4.656250000000000111e-01 8.140625000000000222e-01
1.479748061156950951e+09 4.484374999999999889e-01 7.671875000000000222e-01
1.479748061345546961e+09 4.515624999999999778e-01 7.109375000000000000e-01
1.479748061538361073e+09 4.723958492279052845e-01 6.623263835906982866e-01
1.479748061760895967e+09 4.890625000000000111e-01 6.203125000000000444e-01
1.479748061954358101e+09 4.703125000000000222e-01 5.828124999999999556e-01
1.479748062181178093e+09 4.453125000000000000e-01 5.390625000000000000e-01
1.479748062371150017e+09 4.171874999999999889e-01 5.140624999999999778e-01
1.479748062560110092e+09 4.062500000000000000e-01 5.390625000000000000e-01
1.479748062789747000e+09 4.073997497558593528e-01 5.788915157318115234e-01
1.479748062981987953e+09 4.453125000000000000e-01 5.968750000000000444e-01
1.479748063172647953e+09 4.656250000000000111e-01 6.390624999999999778e-01
1.479748063400468111e+09 4.718749999999999889e-01 7.062500000000000444e-01
1.479748063592688084e+09 4.718749999999999889e-01 7.718749999999999778e-01
1.479748063784557104e+09 4.546875000000000222e-01 8.312500000000000444e-01
1.479748063999838114e+09 4.128495216369628684e-01 8.489172101020813210e-01
1.479748064192729950e+09 3.718750000000000111e-01 8.125000000000000000e-01
1.479748064387197971e+09 3.546874999999999889e-01 7.421875000000000000e-01
1.479748064614260912e+09 3.593750000000000000e-01 6.696180582046509233e-01
1.479748064802071095e+09 3.375000000000000222e-01 6.093750000000000000e-01
1.479748065026108027e+09 3.109374999999999778e-01 5.484375000000000222e-01
1.479748065218198061e+09 3.046875000000000000e-01 4.742410659790039507e-01
1.479748065416868925e+09 3.406250000000000111e-01 4.531250000000000000e-01
1.479748065632136106e+09 3.781249999999999889e-01 5.015625000000000222e-01
1.479748065824465036e+09 4.124999999999999778e-01 5.343750000000000444e-01
1.479748066020062923e+09 4.484374999999999889e-01 5.687499999999999778e-01
1.479748066243047953e+09 4.296875000000000000e-01 6.296874999999999556e-01
1.479748066432040930e+09 4.437499999999999778e-01 6.921874999999999556e-01
1.479748066624983072e+09 4.859375000000000222e-01 7.359375000000000222e-01
1.479748066855115891e+09 5.390625000000000000e-01 7.531250000000000444e-01
1.479748067043103933e+09 5.640625000000000222e-01 8.031249999999999778e-01
