1.480543810188889027e+09 6.481454626947413811e-01 4.764857089632499321e-01
1.480543810344917059e+09 6.481085637736719862e-01 4.762544038419725956e-01
1.480543810473165035e+09 6.480779878213334122e-01 4.760644715373769653e-01
1.480543810635006905e+09 6.480390986818080901e-01 4.758251109314256544e-01
1.480543810798811913e+09 6.479992774737792782e-01 4.755825089896754676e-01
1.480543810954617023e+09 6.479610615588587974e-01 4.753519927301295134e-01
1.480543811081788063e+09 6.479296032497474656e-01 4.751638875350365776e-01
1.480543811242147923e+09 6.478895542857966428e-01 4.749265133428075547e-01
1.480543811405039072e+09 6.478486860483705367e-01 4.746866431745937476e-01
1.480543811560456038e+09 6.478089889710945126e-01 4.744558660482908197e-01
1.480543811721626043e+09 6.477676347261345224e-01 4.742177167914929381e-01
1.480543811881438017e+09 6.477262483286743144e-01 4.739816304366544220e-01
1.480543812047030926e+09 6.476829859038045756e-01 4.737371807580249561e-01
1.480543812201731920e+09 6.476421777043752659e-01 4.735087304436036426e-01
1.480543812367187023e+09 6.475982536048103810e-01 4.732650877538362444e-01
1.480543812521389961e+09 6.475567153843735380e-01 4.730367705017558544e-01
1.480543812686288118e+09 6.475120695927003567e-01 4.727935793519558727e-01
1.480543812847930908e+09 6.474679956720289509e-01 4.725556881581183255e-01
1.480543813001491070e+09 6.474255966807056506e-01 4.723288337192318442e-01
1.480543813166198969e+09 6.473799295419693234e-01 4.720866274304920118e-01
1.480543813321624994e+09 6.473362264639734853e-01 4.718568592485358204e-01
1.480543813481973886e+09 6.472909004502072072e-01 4.716205947108266239e-01
1.480543813642677069e+09 6.472451085816035565e-01 4.713839555704886219e-01
1.480543813804286003e+09 6.471987022227415620e-01 4.711461949833189999e-01
1.480543813999404907e+09 6.471421327627433495e-01 4.708590877625427051e-01
1.480543814154799938e+09 6.470966374938086352e-01 4.706303006822496471e-01
1.480543814317084074e+09 6.470488036905508444e-01 4.703917353906404974e-01
1.480543814508677006e+09 6.469917721419008450e-01 4.701098858720229590e-01
1.480543814665838957e+09 6.469447152799627787e-01 4.698793982249580559e-01
1.480543814830303907e+09 6.468948815891331083e-01 4.696372965150572565e-01
1.480543815024144888e+09 6.468357493402220326e-01 4.693526067063530371e-01
1.480543815187906981e+09 6.467854739730997116e-01 4.691127108587941352e-01
1.480543815339109898e+09 6.467385072940492474e-01 4.688903475250166819e-01
1.480543815530039072e+09 6.466788227101425424e-01 4.686101454548354805e-01
1.480543815693185091e+09 6.466274137415789491e-01 4.683708751392673397e-01
1.480543815881181002e+09 6.465677008133511317e-01 4.680953125969239403e-01
1.480543816041956902e+09 6.465162083106040791e-01 4.678596717147494033e-01
1.480543816232821941e+09 6.464546869477358904e-01 4.675804893460639988e-01
1.480543816425488949e+09 6.463918645007529218e-01 4.672979815914490853e-01
1.480543816587522030e+09 6.463387050733691019e-01 4.670609138340251487e-01
1.480543816782722950e+09 6.462741391334887453e-01 4.667753672592643843e-01
1.480543816940031052e+09 6.462217042191602534e-01 4.665453558493831698e-01
1.480543817129112959e+09 6.461581483939988768e-01 4.662687732503276727e-01
1.480543817321104050e+09 6.460931538707819222e-01 4.659883785730813965e-01
1.480543817516025066e+09 6.460266693803596860e-01 4.657040552006638245e-01
1.480543817674107075e+09 6.459721952448777005e-01 4.654729350307428293e-01
1.480543817866115093e+09 6.459056033413319575e-01 4.651926026022933369e-01
1.480543818060695887e+09 6.458375754039142880e-01 4.649086677325066086e-01
1.480543818253813028e+09 6.457695454001544100e-01 4.646271342151596651e-01
1.480543818450998068e+09 6.456996778445686092e-01 4.643404448150439956e-01
1.480543818602540016e+09 6.456454365641999260e-01 4.641195483860134363e-01
1.480543818793862104e+09 6.455763973793264832e-01 4.638404573306517120e-01
1.480543818986206055e+09 6.455065664941863623e-01 4.635604732869246236e-01
1.480543819177809000e+09 6.454365290898973484e-01 4.632819389634552643e-01
1.480543819373078108e+09 6.453645177189677451e-01 4.629978785968708044e-01
1.480543819562743902e+09 6.452940411819010347e-01 4.627221031034198795e-01
1.480543819753556967e+09 6.452226839448861329e-01 4.624450793125095549e-01
1.480543819953382015e+09 6.451473423397260376e-01 4.621549341166595326e-01
1.480543820146013975e+09 6.450741576677857525e-01 4.618753521067742174e-01
1.480543820361485958e+09 6.449916861249491706e-01 4.615628961204905067e-01
1.480543820557792902e+09 6.449159574510932025e-01 4.612783616561368927e-01
1.480543820757781029e+09 6.448382232594890295e-01 4.609886031647877358e-01
1.480543820943044901e+09 6.447658144987467033e-01 4.607207567217179722e-01
1.480543821140238047e+09 6.446880238153982479e-01 4.604351701078501780e-01
1.480543821324610949e+09 6.446148091730182772e-01 4.601683923516572960e-01
1.480543821546313047e+09 6.445261162719874148e-01 4.598477682396608923e-01
1.480543821737941027e+09 6.444489095918329857e-01 4.595708951653580954e-01
1.480543821931926966e+09 6.443701931220798818e-01 4.592906971578565312e-01
1.480543822126729965e+09 6.442906429797558010e-01 4.590096310276591263e-01
1.480543822318236113e+09 6.442118402030827529e-01 4.587332440669186218e-01
1.480543822546168089e+09 6.441174466964602052e-01 4.584047892457201456e-01
1.480543822735358953e+09 6.440384471684754697e-01 4.581320440277497630e-01
1.480543822930362940e+09 6.439565418346515635e-01 4.578512863421881907e-01
1.480543823123843908e+09 6.438750680322073983e-01 4.575740079818079176e-01
1.480543823306763887e+09 6.437972268477918369e-01 4.573109200042363431e-01
1.480543823528686047e+09 6.437018283718028977e-01 4.569908786116141375e-01
1.480543823722908020e+09 6.436179688005587707e-01 4.567116755047999632e-01
1.480543823914243937e+09 6.435349094508812096e-01 4.564370596845515049e-01
1.480543824106693029e+09 6.434508748412345325e-01 4.561611301778378813e-01
1.480543824329586029e+09 6.433527151084883489e-01 4.558412061869376863e-01
1.480543824520097971e+09 6.432683126170741783e-01 4.555681353097091879e-01
1.480543824717750072e+09 6.431808807323795563e-01 4.552871898366912529e-01
1.480543824904849052e+09 6.430963827939224497e-01 4.550175008331548421e-01
1.480543825098718882e+09 6.430088489218070968e-01 4.547399830970011436e-01
1.480543825320465088e+09 6.429081405784995429e-01 4.544229953112776110e-01
1.480543825515259027e+09 6.428192932492888811e-01 4.541453440120456486e-01
1.480543825706516981e+09 6.427311007887841487e-01 4.538715611837781383e-01
1.480543825903386116e+09 6.426400454527746442e-01 4.535907613375269598e-01
1.480543826091437101e+09 6.425524992300974958e-01 4.533225433077909816e-01
1.480543826315334082e+09 6.424476524272866307e-01 4.530035499430550283e-01
1.480543826508826017e+09 6.423568479792509667e-01 4.527292073959782170e-01
1.480543826697803020e+09 6.422668621228733166e-01 4.524590708787540327e-01
1.480543826892561913e+09 6.421739816570224413e-01 4.521820228388042651e-01
1.480543827084860086e+09 6.420817566892147443e-01 4.519086866876481645e-01
1.480543827305074930e+09 6.419756967397349801e-01 4.515964718717033755e-01
1.480543827497637987e+09 6.418820305880587052e-01 4.513225987114227733e-01
1.480543827688857079e+09 6.417886829473330446e-01 4.510513596914003109e-01
1.480543827882710934e+09 6.416935601551900792e-01 4.507766822476628743e-01
1.480543828074685097e+09 6.415988121481930317e-01 4.505047840875430198e-01
1.480543828297451019e+09 6.414881859182608448e-01 4.501894263678919428e-01
1.480543828491652012e+09 6.413915131365905964e-01 4.499156709843754598e-01
1.480543828680671930e+09 6.412964511538636891e-01 4.496481093570080523e-01
1.480543828875479937e+09 6.411980855033697635e-01 4.493729257196993343e-01
1.480543829066576004e+09 6.411009215875360656e-01 4.491027512811548439e-01
1.480543829289237022e+09 6.409872154920397413e-01 4.487886236486350322e-01
1.480543829482381105e+09 6.408880346991954191e-01 4.485163940792964432e-01
1.480543829672993898e+09 6.407896401550863263e-01 4.482479254038902461e-01
1.480543829867613077e+09 6.406886943131466783e-01 4.479741286237129971e-01
1.480543830093625069e+09 6.405708183908156439e-01 4.476564711073439673e-01
1.480543830280934095e+09 6.404725261945596326e-01 4.473932572333284563e-01
1.480543830474055052e+09 6.403707531206276338e-01 4.471222951675490886e-01
1.480543830667337894e+09 6.402681503448404143e-01 4.468507196771465129e-01
1.480543830857542038e+09 6.401667570411226915e-01 4.465838954941970806e-01
1.480543831081485987e+09 6.400467872481202525e-01 4.462701444122568750e-01
1.480543831273266077e+09 6.399434931683649630e-01 4.460016785461271560e-01
1.480543831464642048e+09 6.398399031012391713e-01 4.457339747112797346e-01
1.480543831659121990e+09 6.397341136212955082e-01 4.454621462608685523e-01
1.480543831849368095e+09 6.396300849375068376e-01 4.451963561399004954e-01
1.480543832073812962e+09 6.395067204432420827e-01 4.448830792662443745e-01
1.480543832264313936e+09 6.394014597213402151e-01 4.446173941786812911e-01
1.480543832459533930e+09 6.392930812774438865e-01 4.443453729844910605e-01
1.480543832655559063e+09 6.391837380025893189e-01 4.440724837345108034e-01
1.480543832849066973e+09 6.390754347264808732e-01 4.438037060328675620e-01
1.480543833065242052e+09 6.389534597760928580e-01 4.435027786855517684e-01
1.480543833257169962e+09 6.388447364168078346e-01 4.432361103398723134e-01
1.480543833448041916e+09 6.387361736562437997e-01 4.429712868878792342e-01
1.480543833641889095e+09 6.386255205169619753e-01 4.427028354855029324e-01
1.480543833834266901e+09 6.385148613648365945e-01 4.424358342275327427e-01
1.480543834064593077e+09 6.383818954805641210e-01 4.421169195428730214e-01
1.480543834259555101e+09 6.382690319550753388e-01 4.418478306319846283e-01
1.480543834449736118e+09 6.381579264464776191e-01 4.415843568895309046e-01
1.480543834638108015e+09 6.380476544882004442e-01 4.413242376248384113e-01
1.480543834827974081e+09 6.379364300707970337e-01 4.410632435629162629e-01
1.480543835055660963e+09 6.378016454705264238e-01 4.407487847752018517e-01
1.480543835244806051e+09 6.376891997254662270e-01 4.404879484561262659e-01
1.480543835432380915e+09 6.375772597998117242e-01 4.402296261850814352e-01
1.480543835624840975e+09 6.374620123403216265e-01 4.399650504843282128e-01
1.480543835817337990e+09 6.373461399120179394e-01 4.397004324122600893e-01
1.480543836048434973e+09 6.372064803202438510e-01 4.393833211225612878e-01
1.480543836238945961e+09 6.370907530126461715e-01 4.391220447253223469e-01
1.480543836430442095e+09 6.369738971365838109e-01 4.388595755394473219e-01
1.480543836619446993e+09 6.368583563316758678e-01 4.386013819195251351e-01
1.480543836848649025e+09 6.367169770009358798e-01 4.382872120243659353e-01
1.480543837040055990e+09 6.365987278773183045e-01 4.380259123318597236e-01
1.480543837233186007e+09 6.364788654345004959e-01 4.377623964976840032e-01
1.480543837417068958e+09 6.363639898857693655e-01 4.375111028867224583e-01
1.480543837608254910e+09 6.362442807706044645e-01 4.372505302229517943e-01
1.480543837833134890e+09 6.361028190798987403e-01 4.369442894060788785e-01
1.480543838026500940e+09 6.359806559967637885e-01 4.366812729542847160e-01
1.480543838217114925e+09 6.358597108975223566e-01 4.364221818961859789e-01
1.480543838412117958e+09 6.357354420267703476e-01 4.361573044287972989e-01
1.480543838605117083e+09 6.356120677620067383e-01 4.358956547704221363e-01
1.480543838827615023e+09 6.354690459225196264e-01 4.355939630403929952e-01
1.480543839017142057e+09 6.353467649755476510e-01 4.353373893919070259e-01
1.480543839209014893e+09 6.352223620322576814e-01 4.350776401659870452e-01
1.480543839407520056e+09 6.350933481359712918e-01 4.348096073841147824e-01
1.480543839592350006e+09 6.349725036038871284e-01 4.345597732973158767e-01
1.480543839818222046e+09 6.348244672238534392e-01 4.342553193193239292e-01
1.480543840008867979e+09 6.346988430694699979e-01 4.339983206596506049e-01
1.480543840200759888e+09 6.345719214668833486e-01 4.337399218781703425e-01
1.480543840394395113e+09 6.344434317515919020e-01 4.334795996790831163e-01
1.480543840584861040e+09 6.343163983615951462e-01 4.332234687096636616e-01
1.480543840809087038e+09 6.341664365205691434e-01 4.329226766233768009e-01
1.480543841001753092e+09 6.340368305036846452e-01 4.326640655479816466e-01
1.480543841194394112e+09 6.339068476779642358e-01 4.324059459349383072e-01
1.480543841386049986e+09 6.337771724249519067e-01 4.321496636855446383e-01
1.480543841577198029e+09 6.336471239147525303e-01 4.318938602671184013e-01
1.480543841800606012e+09 6.334947263151967656e-01 4.315956284581846658e-01
1.480543841993309021e+09 6.333626694372735955e-01 4.313385231693602773e-01
1.480543842185566902e+09 6.332303372374251671e-01 4.310820978293595784e-01
1.480543842378056049e+09 6.330974160061688671e-01 4.308257428483627249e-01
1.480543842609149933e+09 6.329371900195229772e-01 4.305183224892112914e-01
1.480543842792620897e+09 6.328095496502721407e-01 4.302746565322774774e-01
1.480543842985384941e+09 6.326748640587407380e-01 4.300187135943138728e-01
1.480543843179630995e+09 6.325386834821213888e-01 4.297611405216027469e-01
1.480543843370234966e+09 6.324045978605746798e-01 4.295087064568998692e-01
1.480543843592885971e+09 6.322472756747976597e-01 4.292139980180114112e-01
1.480543843784313917e+09 6.321115292601031665e-01 4.289609696254452764e-01
1.480543843978421926e+09 6.319734529474945184e-01 4.287047847530042199e-01
1.480543844169313908e+09 6.318371271563694158e-01 4.284530091257831019e-01
1.480543844361545086e+09 6.316992655184764383e-01 4.281995580661661638e-01
1.480543844584624052e+09 6.315388015088512219e-01 4.279060078951439916e-01
1.480543844779422045e+09 6.313982540995624060e-01 4.276501636519691729e-01
1.480543844969346046e+09 6.312609661348276280e-01 4.274013858992360415e-01
1.480543845162580013e+09 6.311198997864521099e-01 4.271469157825781293e-01
1.480543845361305952e+09 6.309748607308200974e-01 4.268864864984434071e-01
1.480543845578104973e+09 6.308160399961312281e-01 4.266026997790068886e-01
1.480543845769239902e+09 6.306755197480021780e-01 4.263528103822725734e-01
1.480543845961462975e+09 6.305337538086619453e-01 4.261018327925539806e-01
1.480543846153592110e+09 6.303915850376156094e-01 4.258512673649896829e-01
1.480543846349509954e+09 6.302460002465365418e-01 4.255958373491159907e-01
1.480543846570244074e+09 6.300814813612106713e-01 4.253085800986954323e-01
1.480543846763447046e+09 6.299368711626150974e-01 4.250572917992019306e-01
1.480543846954955101e+09 6.297931177490516674e-01 4.248086003256967835e-01
1.480543847145157099e+09 6.296498524079298109e-01 4.245618414156203668e-01
1.480543847340661049e+09 6.295021843941561723e-01 4.243086250809117166e-01
1.480543847560887098e+09 6.293350955827518023e-01 4.240234703964411711e-01
1.480543847754534960e+09 6.291877871324503824e-01 4.237732615428111416e-01
1.480543847944103003e+09 6.290430437126215413e-01 4.235284832804889765e-01
1.480543848138736963e+09 6.288945406117465442e-01 4.232784424005427981e-01
1.480543848329005957e+09 6.287478096337055788e-01 4.230324645417100626e-01
1.480543848552509069e+09 6.285753878502057246e-01 4.227447759748949041e-01
1.480543848746540070e+09 6.284255753770418007e-01 4.224959898516487122e-01
1.480543848939407110e+09 6.282758289307641686e-01 4.222483973661937950e-01
1.480543849128887892e+09 6.281283179135896955e-01 4.220055505267580331e-01
1.480543849353863955e+09 6.279521985297830122e-01 4.217169565525522579e-01
1.480543849549587011e+09 6.277987969995979523e-01 4.214667746399298753e-01
1.480543849739367962e+09 6.276494163456194375e-01 4.212242010093030231e-01
1.480543849933976889e+09 6.274961510885216365e-01 4.209763867087004119e-01
1.480543850124696970e+09 6.273450271877470952e-01 4.207330835054626794e-01
1.480543850350891113e+09 6.271653822535976364e-01 4.204452040647681521e-01
1.480543850543329954e+09 6.270119990949829525e-01 4.202005508421514657e-01
1.480543850733194113e+09 6.268603125646325935e-01 4.199596283366718863e-01
1.480543850924436092e+09 6.267071254915352885e-01 4.197173471435308167e-01
1.480543851119117022e+09 6.265504349441606280e-01 4.194705804351990253e-01
1.480543851344907999e+09 6.263682810727146943e-01 4.191850413677804532e-01
1.480543851528824091e+09 6.262193783319591756e-01 4.189526771972463814e-01
1.480543851723485947e+09 6.260614148687579927e-01 4.187071978506898828e-01
1.480543851916462898e+09 6.259043095052391203e-01 4.184640885988942793e-01
1.480543852107544899e+09 6.257486758637984536e-01 4.182242669338798180e-01
1.480543852329412937e+09 6.255665705694311018e-01 4.179449187714002756e-01
1.480543852521214008e+09 6.254089061620874412e-01 4.177041540827926003e-01
1.480543852713337898e+09 6.252505431808068614e-01 4.174633327973995556e-01
1.480543852906539917e+09 6.250909786498827225e-01 4.172216993384463279e-01
1.480543853096334934e+09 6.249335032315936900e-01 4.169842197514149751e-01
1.480543853324820042e+09 6.247435970996866317e-01 4.166991297606619238e-01
1.480543853513583899e+09 6.245860977633840294e-01 4.164637549078693546e-01
1.480543853703979015e+09 6.244267661905573696e-01 4.162266160683455452e-01
1.480543853904170990e+09 6.242588228014072094e-01 4.159777115521809954e-01
1.480543854095501900e+09 6.240979081755939628e-01 4.157402279468913608e-01
1.480543854313623905e+09 6.239138155407336628e-01 4.154697313494329913e-01
1.480543854504833937e+09 6.237518791359993875e-01 4.152328341260071998e-01
1.480543854701241016e+09 6.235851917649624099e-01 4.149899983742062481e-01
1.480543854898955107e+09 6.234169034500239848e-01 4.147458626059270514e-01
1.480543855112750053e+09 6.232344140675413202e-01 4.144822872766713573e-01
1.480543855305265903e+09 6.230694647785164353e-01 4.142450768810937989e-01
