1.480543801654867887e+09 1.000000000000000000e+01
1.480543801788439989e+09 1.000000000000000000e+01
1.480543801841983080e+09 1.000000000000000000e+01
1.480543801933571100e+09 1.000000000000000000e+01
1.480543802031620026e+09 1.000000000000000000e+01
1.480543802125916004e+09 1.000000000000000000e+01
1.480543802219028950e+09 1.000000000000000000e+01
1.480543802315398932e+09 1.000000000000000000e+01
1.480543802424271107e+09 1.000000000000000000e+01
1.480543802513123035e+09 1.000000000000000000e+01
1.480543802624572992e+09 1.000000000000000000e+01
1.480543802704359055e+09 1.000000000000000000e+01
1.480543802833051920e+09 1.000000000000000000e+01
1.480543802931303978e+09 1.000000000000000000e+01
1.480543803019941092e+09 1.000000000000000000e+01
1.480543803118937969e+09 1.000000000000000000e+01
1.480543803212359905e+09 1.000000000000000000e+01
1.480543803347059965e+09 1.000000000000000000e+01
1.480543803439320087e+09 1.000000000000000000e+01
1.480543803539201975e+09 1.000000000000000000e+01
1.480543803686521053e+09 1.000000000000000000e+01
1.480543803774745941e+09 1.000000000000000000e+01
1.480543803896815062e+09 1.000000000000000000e+01
1.480543803994333982e+09 1.000000000000000000e+01
1.480543804092499018e+09 1.000000000000000000e+01
1.480543804213665009e+09 -1.782475709915161133e+00
1.480543804305656910e+09 -1.870791792869567871e+00
1.480543804428980112e+09 -1.760368227958679199e+00
1.480543804529524088e+09 -2.019983053207397461e+00
1.480543804658411980e+09 -1.532449722290039062e+00
1.480543804780190945e+09 -1.763585805892944336e+00
1.480543804885189056e+09 -8.046988248825073242e-01
1.480543805015574932e+09 -9.145590662956237793e-01
1.480543805136423111e+09 -1.189789652824401855e+00
1.480543805231465101e+09 -1.233865499496459961e+00
1.480543805363404036e+09 1.000000000000000000e+01
1.480543805514596939e+09 1.000000000000000000e+01
1.480543805661076069e+09 1.000000000000000000e+01
1.480543805782520056e+09 1.000000000000000000e+01
1.480543805838598967e+09 1.000000000000000000e+01
1.480543805967474937e+09 1.000000000000000000e+01
1.480543806101438046e+09 1.000000000000000000e+01
1.480543806227262974e+09 1.000000000000000000e+01
1.480543806348366022e+09 1.000000000000000000e+01
1.480543806481121063e+09 1.000000000000000000e+01
1.480543806612083912e+09 1.000000000000000000e+01
1.480543806736757994e+09 1.000000000000000000e+01
1.480543806860948086e+09 1.000000000000000000e+01
1.480543806988785028e+09 1.000000000000000000e+01
1.480543807119478941e+09 1.000000000000000000e+01
1.480543807246339083e+09 1.000000000000000000e+01
1.480543807380938053e+09 1.000000000000000000e+01
1.480543807560967922e+09 1.000000000000000000e+01
1.480543807659663916e+09 1.000000000000000000e+01
1.480543807792574883e+09 1.000000000000000000e+01
1.480543807924638033e+09 1.000000000000000000e+01
1.480543808050210953e+09 1.000000000000000000e+01
1.480543808176280022e+09 1.000000000000000000e+01
1.480543808341448069e+09 1.000000000000000000e+01
1.480543808458098888e+09 1.000000000000000000e+01
1.480543808596139908e+09 1.000000000000000000e+01
1.480543808754170895e+09 -1.793169975280761719e-01
1.480543808882960081e+09 -2.810905575752258301e-01
1.480543809037781000e+09 -3.400851488113403320e-01
1.480543809166673899e+09 -4.125807881355285645e-01
1.480543809351898909e+09 -2.385479956865310669e-01
1.480543809584126949e+09 1.606789231300354004e-01
1.480543809709799051e+09 1.532022058963775635e-01
1.480543809857525110e+09 8.363244533538818359e-01
1.480543809904273033e+09 1.175643444061279297e+00
1.480543810033849955e+09 1.000000000000000000e+01
1.480543810190185070e+09 1.000000000000000000e+01
1.480543810354765892e+09 1.000000000000000000e+01
1.480543810482909918e+09 1.000000000000000000e+01
1.480543810650636911e+09 1.000000000000000000e+01
1.480543810802855015e+09 1.000000000000000000e+01
1.480543810955327034e+09 1.000000000000000000e+01
1.480543811084728003e+09 1.000000000000000000e+01
1.480543811252919912e+09 1.000000000000000000e+01
1.480543811411986113e+09 1.000000000000000000e+01
1.480543811659198999e+09 1.000000000000000000e+01
1.480543811775968075e+09 1.000000000000000000e+01
1.480543811894727945e+09 1.000000000000000000e+01
1.480543812051017046e+09 1.000000000000000000e+01
1.480543812208755970e+09 1.000000000000000000e+01
1.480543812371229887e+09 1.000000000000000000e+01
1.480543812522242069e+09 1.000000000000000000e+01
1.480543812700954914e+09 1.000000000000000000e+01
1.480543812850413084e+09 1.000000000000000000e+01
1.480543813004082918e+09 1.000000000000000000e+01
1.480543813169667959e+09 1.000000000000000000e+01
1.480543813322772026e+09 1.000000000000000000e+01
1.480543813537434101e+09 1.751405715942382812e+00
1.480543813739912987e+09 1.810140490531921387e+00
1.480543813811336040e+09 2.086347103118896484e+00
1.480543814002340078e+09 2.383039236068725586e+00
1.480543814155807972e+09 -2.956500291824340820e+00
1.480543814319880009e+09 -1.866670250892639160e+00
1.480543814510466099e+09 -1.686591029167175293e+00
1.480543814672590971e+09 -1.354142665863037109e+00
1.480543814831641912e+09 -1.606438875198364258e+00
1.480543815042885065e+09 1.000000000000000000e+01
1.480543815191422939e+09 -8.263198137283325195e-01
1.480543815350024939e+09 -6.868889331817626953e-01
1.480543815550873995e+09 -7.230592966079711914e-01
1.480543815706018925e+09 -9.839705377817153931e-02
1.480543815883958101e+09 2.257709056138992310e-01
1.480543816045442104e+09 6.105829477310180664e-01
1.480543816239022970e+09 1.000000000000000000e+01
1.480543816436569929e+09 1.000000000000000000e+01
1.480543816594738007e+09 1.000000000000000000e+01
1.480543816784275055e+09 1.000000000000000000e+01
1.480543816944309950e+09 1.000000000000000000e+01
1.480543817151066065e+09 2.997487783432006836e-01
1.480543817340801001e+09 -1.664766855537891388e-02
1.480543817517831087e+09 -3.929549455642700195e-01
1.480543817792795897e+09 -7.292482852935791016e-01
1.480543817869807959e+09 -1.047702789306640625e+00
1.480543818065998077e+09 1.000000000000000000e+01
1.480543818254367113e+09 1.000000000000000000e+01
1.480543818456820011e+09 1.000000000000000000e+01
1.480543818615034103e+09 1.000000000000000000e+01
1.480543818796391964e+09 1.000000000000000000e+01
1.480543818994796038e+09 1.000000000000000000e+01
1.480543819195581913e+09 1.000000000000000000e+01
1.480543819377794027e+09 -1.348396420478820801e+00
1.480543819564811945e+09 -1.024517655372619629e+00
1.480543819763319016e+09 -1.020296216011047363e+00
1.480543819956068993e+09 1.235734447836875916e-01
1.480543820149332047e+09 1.045661449432373047e+00
1.480543820363426924e+09 1.156129121780395508e+00
1.480543820569344044e+09 9.993472695350646973e-01
1.480543820765422106e+09 1.141126871109008789e+00
1.480543820983004093e+09 3.566130399703979492e-01
1.480543821145478010e+09 2.471661269664764404e-01
1.480543821327420950e+09 -3.962958455085754395e-01
1.480543821656160116e+09 1.000000000000000000e+01
1.480543821776041985e+09 1.000000000000000000e+01
1.480543821939486980e+09 1.000000000000000000e+01
1.480543822132540941e+09 1.000000000000000000e+01
1.480543822322196960e+09 1.000000000000000000e+01
1.480543822547548056e+09 -7.400794029235839844e-01
1.480543822736543894e+09 -4.330572783946990967e-01
1.480543822932380915e+09 -3.347117304801940918e-01
1.480543823128763914e+09 2.439415901899337769e-01
1.480543823315133095e+09 4.913794398307800293e-01
1.480543823550255060e+09 1.000000000000000000e+01
1.480543823803527117e+09 1.000000000000000000e+01
1.480543823919070959e+09 1.000000000000000000e+01
1.480543824108310938e+09 1.000000000000000000e+01
1.480543824332243919e+09 1.000000000000000000e+01
1.480543824520615101e+09 1.000000000000000000e+01
1.480543824721899033e+09 1.000000000000000000e+01
1.480543824912430048e+09 1.000000000000000000e+01
1.480543825100482941e+09 1.000000000000000000e+01
1.480543825330632925e+09 1.000000000000000000e+01
1.480543825529850960e+09 1.000000000000000000e+01
1.480543825708823919e+09 -4.798534512519836426e-01
1.480543825906843901e+09 1.000000000000000000e+01
1.480543826096571922e+09 1.000000000000000000e+01
1.480543826318212986e+09 1.000000000000000000e+01
1.480543826520709991e+09 -1.291091680526733398e+00
1.480543826713027954e+09 -1.282850861549377441e+00
1.480543826893083096e+09 -1.206353068351745605e+00
1.480543827091666937e+09 -6.514533162117004395e-01
1.480543827309863091e+09 -4.481908380985260010e-01
1.480543827520128012e+09 3.707931935787200928e-01
1.480543827690490007e+09 3.277767598628997803e-01
1.480543827889885902e+09 5.348368287086486816e-01
1.480543828077317953e+09 1.000000000000000000e+01
1.480543828303730965e+09 1.000000000000000000e+01
1.480543828497795105e+09 1.000000000000000000e+01
1.480543828689249992e+09 1.000000000000000000e+01
1.480543828885926962e+09 1.000000000000000000e+01
1.480543829073791027e+09 -3.328908383846282959e-01
1.480543829300400972e+09 -4.893473386764526367e-01
1.480543829531095982e+09 -5.295307040214538574e-01
1.480543829763792038e+09 -1.097855091094970703e+00
1.480543829875303984e+09 -5.374761819839477539e-01
1.480543830094053030e+09 5.212591886520385742e-01
1.480543830281306982e+09 7.729825973510742188e-01
1.480543830478914022e+09 6.450073719024658203e-01
1.480543830675908089e+09 5.107316970825195312e-01
1.480543830866842031e+09 3.196439743041992188e-01
1.480543831082505941e+09 1.000000000000000000e+01
1.480543831276948929e+09 1.000000000000000000e+01
1.480543831643408060e+09 1.000000000000000000e+01
1.480543831767957926e+09 1.000000000000000000e+01
1.480543831854736090e+09 1.000000000000000000e+01
1.480543832075572014e+09 1.000000000000000000e+01
1.480543832278723001e+09 1.000000000000000000e+01
1.480543832464303017e+09 1.000000000000000000e+01
1.480543832668049097e+09 1.000000000000000000e+01
1.480543832890892029e+09 1.000000000000000000e+01
1.480543833071000099e+09 1.000000000000000000e+01
1.480543833270637035e+09 1.000000000000000000e+01
1.480543833533704042e+09 1.000000000000000000e+01
1.480543833643590927e+09 1.000000000000000000e+01
1.480543833837202072e+09 1.000000000000000000e+01
1.480543834066070080e+09 1.000000000000000000e+01
1.480543834261899948e+09 1.000000000000000000e+01
1.480543834453269005e+09 1.000000000000000000e+01
1.480543834643762112e+09 1.000000000000000000e+01
1.480543834834014893e+09 1.000000000000000000e+01
1.480543835060018063e+09 3.871352374553680420e-01
1.480543835246514082e+09 4.012326300144195557e-01
1.480543835524657965e+09 5.603741407394409180e-01
1.480543835640546083e+09 1.729637622833251953e+00
1.480543835824601889e+09 -2.806581974029541016e+00
1.480543836048680067e+09 -1.531280755996704102e+00
1.480543836241828918e+09 -7.363706827163696289e-01
1.480543836435053110e+09 -6.623892188072204590e-01
1.480543836624304056e+09 -6.778674721717834473e-01
1.480543836851581097e+09 -4.670882821083068848e-01
1.480543837044641972e+09 -3.380065560340881348e-01
1.480543837234597921e+09 1.000000000000000000e+01
1.480543837433753967e+09 1.000000000000000000e+01
1.480543837795377970e+09 1.000000000000000000e+01
1.480543837847202063e+09 1.000000000000000000e+01
1.480543838035013914e+09 1.000000000000000000e+01
1.480543838235833883e+09 1.000000000000000000e+01
1.480543838418561935e+09 1.000000000000000000e+01
1.480543838620805979e+09 1.000000000000000000e+01
1.480543838834173918e+09 1.000000000000000000e+01
1.480543839045160055e+09 1.000000000000000000e+01
1.480543839236860037e+09 1.000000000000000000e+01
1.480543839416346073e+09 1.000000000000000000e+01
1.480543839642087936e+09 1.000000000000000000e+01
1.480543839826189995e+09 1.000000000000000000e+01
1.480543840017183065e+09 1.000000000000000000e+01
1.480543840213500977e+09 1.000000000000000000e+01
1.480543840403470039e+09 1.000000000000000000e+01
1.480543840591306925e+09 1.000000000000000000e+01
1.480543840816322088e+09 1.000000000000000000e+01
1.480543841009397984e+09 1.000000000000000000e+01
1.480543841197159052e+09 1.000000000000000000e+01
1.480543841392594099e+09 1.000000000000000000e+01
1.480543841666795969e+09 1.000000000000000000e+01
1.480543841801417112e+09 1.000000000000000000e+01
1.480543841995590925e+09 1.000000000000000000e+01
1.480543842194737911e+09 1.000000000000000000e+01
1.480543842382678032e+09 1.000000000000000000e+01
1.480543842610011101e+09 1.000000000000000000e+01
1.480543842800337076e+09 1.000000000000000000e+01
1.480543842997100115e+09 1.000000000000000000e+01
1.480543843182188034e+09 1.000000000000000000e+01
1.480543843381172895e+09 1.000000000000000000e+01
1.480543843743652105e+09 1.000000000000000000e+01
1.480543843785624027e+09 1.000000000000000000e+01
1.480543843979146004e+09 1.000000000000000000e+01
1.480543844175060987e+09 1.000000000000000000e+01
1.480543844362740993e+09 1.000000000000000000e+01
1.480543844587425947e+09 1.000000000000000000e+01
1.480543844780997038e+09 1.000000000000000000e+01
1.480543844973926067e+09 1.000000000000000000e+01
1.480543845187091112e+09 1.000000000000000000e+01
1.480543845394989014e+09 1.000000000000000000e+01
1.480543845583740950e+09 1.000000000000000000e+01
1.480543845790966988e+09 1.000000000000000000e+01
1.480543845970741987e+09 1.000000000000000000e+01
1.480543846160098076e+09 1.000000000000000000e+01
1.480543846352921009e+09 1.000000000000000000e+01
1.480543846571672916e+09 1.000000000000000000e+01
1.480543846766721010e+09 1.000000000000000000e+01
1.480543846956317902e+09 1.000000000000000000e+01
1.480543847145442009e+09 1.000000000000000000e+01
1.480543847342381001e+09 1.000000000000000000e+01
1.480543847562916040e+09 1.000000000000000000e+01
1.480543847755489111e+09 1.000000000000000000e+01
1.480543847946320057e+09 1.000000000000000000e+01
1.480543848148612022e+09 1.000000000000000000e+01
1.480543848336683035e+09 1.000000000000000000e+01
1.480543848559132099e+09 1.000000000000000000e+01
1.480543848756001949e+09 1.000000000000000000e+01
1.480543848945473909e+09 1.000000000000000000e+01
1.480543849139075041e+09 1.000000000000000000e+01
1.480543849359004974e+09 1.000000000000000000e+01
1.480543849646208048e+09 1.000000000000000000e+01
1.480543849750159979e+09 1.000000000000000000e+01
1.480543849941953897e+09 1.000000000000000000e+01
1.480543850129291058e+09 1.000000000000000000e+01
1.480543850374998093e+09 1.000000000000000000e+01
1.480543850543721914e+09 1.000000000000000000e+01
1.480543850741136074e+09 1.000000000000000000e+01
1.480543850926692009e+09 1.000000000000000000e+01
1.480543851121826887e+09 1.000000000000000000e+01
1.480543851352982998e+09 1.000000000000000000e+01
1.480543851541131020e+09 1.000000000000000000e+01
1.480543851757307053e+09 1.000000000000000000e+01
1.480543851921674013e+09 1.000000000000000000e+01
1.480543852111057043e+09 1.000000000000000000e+01
1.480543852331463099e+09 1.000000000000000000e+01
1.480543852531852007e+09 1.000000000000000000e+01
1.480543852719150066e+09 1.000000000000000000e+01
1.480543852911412001e+09 1.000000000000000000e+01
1.480543853101856947e+09 1.000000000000000000e+01
1.480543853330108881e+09 1.000000000000000000e+01
1.480543853535778046e+09 1.000000000000000000e+01
1.480543853769321918e+09 2.055330425500869751e-01
1.480543853914921999e+09 -1.112932264804840088e-01
1.480543854096709967e+09 -2.889110147953033447e-01
1.480543854320079088e+09 -2.469266355037689209e-01
1.480543854515352964e+09 -4.357617497444152832e-01
1.480543854709480047e+09 -1.167144417762756348e+00
1.480543854932749033e+09 -1.174292683601379395e+00
1.480543855121479034e+09 -1.094762682914733887e+00
1.480543855326733112e+09 -9.171085953712463379e-01
1.480543855551318884e+09 -7.287519574165344238e-01
1.480543855786247015e+09 -7.639443874359130859e-01
1.480543855884414911e+09 -9.699207544326782227e-02
1.480543856112734079e+09 2.500631213188171387e-01
1.480543856306083918e+09 1.000000000000000000e+01
1.480543856495337963e+09 1.000000000000000000e+01
1.480543856685717106e+09 1.000000000000000000e+01
1.480543856876463890e+09 1.000000000000000000e+01
1.480543857106756926e+09 1.000000000000000000e+01
1.480543857299463034e+09 3.730842471122741699e-01
1.480543857548940897e+09 5.093924403190612793e-01
1.480543857784646988e+09 -2.494605928659439087e-01
1.480543857872461081e+09 -1.393682807683944702e-01
1.480543858091973066e+09 -6.030964851379394531e-01
1.480543858282979965e+09 -9.820442199707031250e-01
1.480543858481389046e+09 -1.648754715919494629e+00
1.480543858672869921e+09 -1.495929598808288574e+00
1.480543858861704111e+09 1.000000000000000000e+01
1.480543859083900928e+09 -1.878254413604736328e+00
1.480543859283162117e+09 -1.849793791770935059e+00
1.480543859496262074e+09 -1.803161263465881348e+00
1.480543859784563065e+09 -1.966467976570129395e+00
1.480543859853971958e+09 2.891602039337158203e+00
1.480543860078722000e+09 2.345649719238281250e+00
1.480543860270247936e+09 2.143232345581054688e+00
1.480543860461648941e+09 1.000000000000000000e+01
1.480543860660281897e+09 1.000000000000000000e+01
1.480543860850558043e+09 1.580262303352355957e+00
1.480543861074500084e+09 1.797928094863891602e+00
1.480543861263134003e+09 2.154606819152832031e+00
1.480543861538355112e+09 2.929171323776245117e+00
1.480543861674098969e+09 -3.116692304611206055e+00
1.480543861872401953e+09 -1.834352493286132812e+00
1.480543862060641050e+09 -1.689923524856567383e+00
1.480543862251053095e+09 -1.842765569686889648e+00
1.480543862467593908e+09 1.000000000000000000e+01
1.480543862656852961e+09 1.000000000000000000e+01
1.480543862866127968e+09 1.000000000000000000e+01
1.480543863057524920e+09 1.000000000000000000e+01
1.480543863257754087e+09 1.000000000000000000e+01
1.480543863529275894e+09 1.000000000000000000e+01
1.480543863664102077e+09 1.000000000000000000e+01
1.480543863854356050e+09 1.000000000000000000e+01
1.480543864044117928e+09 1.000000000000000000e+01
1.480543864234085083e+09 1.000000000000000000e+01
1.480543864433146954e+09 1.000000000000000000e+01
1.480543864628067970e+09 1.000000000000000000e+01
1.480543864842941999e+09 1.000000000000000000e+01
1.480543865036659956e+09 1.000000000000000000e+01
1.480543865234040022e+09 1.000000000000000000e+01
1.480543865420625925e+09 1.000000000000000000e+01
1.480543865613399982e+09 1.000000000000000000e+01
1.480543865843904972e+09 1.000000000000000000e+01
1.480543866043543100e+09 1.000000000000000000e+01
1.480543866242419958e+09 1.000000000000000000e+01
1.480543866419930935e+09 1.000000000000000000e+01
1.480543866614516020e+09 1.000000000000000000e+01
1.480543866832345009e+09 1.000000000000000000e+01
1.480543867023937941e+09 1.000000000000000000e+01
1.480543867213892937e+09 -6.757610440254211426e-01
1.480543867406805038e+09 -3.401690423488616943e-01
1.480543867655956984e+09 -4.431032538414001465e-01
1.480543867821701050e+09 1.000000000000000000e+01
1.480543868013736963e+09 1.000000000000000000e+01
1.480543868210988998e+09 1.000000000000000000e+01
1.480543868398315907e+09 1.000000000000000000e+01
1.480543868618571997e+09 1.000000000000000000e+01
1.480543868810594082e+09 1.000000000000000000e+01
1.480543869004981041e+09 1.000000000000000000e+01
1.480543869196554899e+09 1.000000000000000000e+01
1.480543869389410973e+09 1.000000000000000000e+01
1.480543869686114073e+09 1.000000000000000000e+01
1.480543869810445070e+09 1.980825811624526978e-01
1.480543870000222921e+09 5.064233541488647461e-01
