1.480543821328918934e+09 4.086272120475769043e-01 5.062123537063598633e-01
1.480543821650981903e+09 4.016551673412322998e-01 5.063394308090209961e-01
1.480543821773088932e+09 3.978683352470397949e-01 5.051673054695129395e-01
1.480543821938950062e+09 3.918215930461883545e-01 5.016002058982849121e-01
1.480543822130858898e+09 3.889693915843963623e-01 5.007260441780090332e-01
1.480543822322107077e+09 3.830079138278961182e-01 5.014168620109558105e-01
1.480543822549763918e+09 3.797516822814941406e-01 5.054230093955993652e-01
1.480543822739994049e+09 3.791862428188323975e-01 5.104161500930786133e-01
1.480543822934129000e+09 3.801816105842590332e-01 5.137042403221130371e-01
1.480543823128175974e+09 3.812212347984313965e-01 5.152493715286254883e-01
1.480543823315291882e+09 3.812312483787536621e-01 5.152593255043029785e-01
1.480543823552428961e+09 3.812412321567535400e-01 5.152693390846252441e-01
1.480543823811592102e+09 3.812512457370758057e-01 5.152793526649475098e-01
1.480543823920948029e+09 3.802286982536315918e-01 5.147077441215515137e-01
1.480543824113720894e+09 3.769794404506683350e-01 5.146068930625915527e-01
1.480543824336833954e+09 3.741410970687866211e-01 5.157393217086791992e-01
1.480543824524462938e+09 3.675269186496734619e-01 5.197967290878295898e-01
1.480543824724040985e+09 3.658007383346557617e-01 5.196021795272827148e-01
1.480543824910547018e+09 3.655602931976318359e-01 5.195572972297668457e-01
1.480543825105288982e+09 3.654279708862304688e-01 5.187743902206420898e-01
1.480543825335042000e+09 3.654643893241882324e-01 5.185863375663757324e-01
1.480543825642270088e+09 3.646805286407470703e-01 5.203714966773986816e-01
1.480543825713871956e+09 3.632273674011230469e-01 5.217762589454650879e-01
1.480543825915869951e+09 3.611811101436614990e-01 5.226228833198547363e-01
1.480543826104584932e+09 3.578429818153381348e-01 5.243343114852905273e-01
1.480543826322837114e+09 3.578529953956604004e-01 5.243443250656127930e-01
1.480543826521435976e+09 3.578629791736602783e-01 5.243542790412902832e-01
1.480543826717760086e+09 3.578729927539825439e-01 5.243642926216125488e-01
1.480543826907331944e+09 3.578830063343048096e-01 5.243743062019348145e-01
1.480543827117950916e+09 3.580051660537719727e-01 5.283176302909851074e-01
1.480543827314400911e+09 3.580151498317718506e-01 5.283276438713073730e-01
1.480543827619201899e+09 3.580251634120941162e-01 5.283376574516296387e-01
1.480543827798788071e+09 3.580351471900939941e-01 5.283476710319519043e-01
1.480543827887947083e+09 3.580451607704162598e-01 5.283576250076293945e-01
1.480543828082703114e+09 3.580551445484161377e-01 5.283676385879516602e-01
1.480543828306406021e+09 3.580651581287384033e-01 5.283776521682739258e-01
1.480543828501723051e+09 3.580751419067382812e-01 5.283876657485961914e-01
1.480543828693298101e+09 3.585641980171203613e-01 5.287999510765075684e-01
1.480543828886002064e+09 3.580180108547210693e-01 5.310537219047546387e-01
1.480543829076143980e+09 3.577272593975067139e-01 5.313882827758789062e-01
1.480543829304894924e+09 3.577645123004913330e-01 5.313767790794372559e-01
1.480543829530424118e+09 3.566855490207672119e-01 5.325778722763061523e-01
1.480543829762365103e+09 3.566955626010894775e-01 5.325878858566284180e-01
1.480543829875610113e+09 3.567055463790893555e-01 5.325978994369506836e-01
1.480543830096368074e+09 3.567155599594116211e-01 5.326079130172729492e-01
1.480543830290477991e+09 3.567255735397338867e-01 5.326179265975952148e-01
1.480543830479891062e+09 3.567355573177337646e-01 5.326278805732727051e-01
1.480543830671036959e+09 3.567455708980560303e-01 5.326378941535949707e-01
1.480543830860912085e+09 3.567555546760559082e-01 5.326479077339172363e-01
1.480543831093314886e+09 3.567892014980316162e-01 5.326730608940124512e-01
1.480543831277942896e+09 3.574088811874389648e-01 5.335797667503356934e-01
1.480543831740854025e+09 3.527523577213287354e-01 5.419131517410278320e-01
1.480543831768989086e+09 3.532126545906066895e-01 5.434962511062622070e-01
1.480543831854636908e+09 3.534126579761505127e-01 5.434168577194213867e-01
1.480543832081276894e+09 3.523355722427368164e-01 5.427160263061523438e-01
1.480543832287797928e+09 3.525965213775634766e-01 5.429373383522033691e-01
1.480543832473099947e+09 3.526065051555633545e-01 5.429473519325256348e-01
1.480543832667021036e+09 3.526165187358856201e-01 5.429573655128479004e-01
1.480543832863877058e+09 3.534659743309020996e-01 5.440837740898132324e-01
1.480543833072740078e+09 3.541860580444335938e-01 5.454999804496765137e-01
1.480543833262399912e+09 3.547033667564392090e-01 5.463131666183471680e-01
1.480543833470190048e+09 3.568230271339416504e-01 5.425183773040771484e-01
1.480543833734091043e+09 3.680001795291900635e-01 5.378266572952270508e-01
1.480543833844595909e+09 3.674405217170715332e-01 5.377551913261413574e-01
1.480543834071908951e+09 3.689075708389282227e-01 5.388171672821044922e-01
1.480543834264772892e+09 3.689175546169281006e-01 5.388271212577819824e-01
1.480543834453991890e+09 3.689275681972503662e-01 5.388371348381042480e-01
1.480543834642672062e+09 3.689375519752502441e-01 5.388471484184265137e-01
1.480543834835809946e+09 3.689475655555725098e-01 5.388571619987487793e-01
1.480543835062386036e+09 3.689575791358947754e-01 5.388671159744262695e-01
1.480543835250859976e+09 3.689675629138946533e-01 5.388771295547485352e-01
1.480543835543864965e+09 3.689775764942169189e-01 5.388871431350708008e-01
1.480543835672730923e+09 3.689875602722167969e-01 5.388971567153930664e-01
1.480543835823847055e+09 3.689975738525390625e-01 5.389071702957153320e-01
1.480543836051326990e+09 3.690075576305389404e-01 5.389171242713928223e-01
1.480543836241647959e+09 3.690175712108612061e-01 5.389271378517150879e-01
1.480543836433170080e+09 3.690275549888610840e-01 5.389371514320373535e-01
1.480543836625412941e+09 3.690863847732543945e-01 5.398975014686584473e-01
1.480543836851326942e+09 3.693732023239135742e-01 5.402572751045227051e-01
1.480543837043832064e+09 3.697029352188110352e-01 5.404334068298339844e-01
1.480543837238280058e+09 3.700012564659118652e-01 5.404918193817138672e-01
1.480543837421952009e+09 3.689547181129455566e-01 5.405946373939514160e-01
1.480543837808810949e+09 3.666764199733734131e-01 5.417668223381042480e-01
1.480543837846446037e+09 3.643316924571990967e-01 5.461360216140747070e-01
1.480543838036535978e+09 3.645745217800140381e-01 5.462768673896789551e-01
1.480543838234747887e+09 3.646746575832366943e-01 5.463445782661437988e-01
1.480543838446192980e+09 3.645384609699249268e-01 5.462465286254882812e-01
1.480543838630031109e+09 3.649320602416992188e-01 5.465125441551208496e-01
1.480543838837726116e+09 3.644886910915374756e-01 5.462285280227661133e-01
1.480543839046717882e+09 3.648259937763214111e-01 5.465674996376037598e-01
1.480543839224580050e+09 3.642044663429260254e-01 5.459655523300170898e-01
1.480543839420365095e+09 3.643150627613067627e-01 5.459835529327392578e-01
1.480543839784997940e+09 3.649112880229949951e-01 5.464419126510620117e-01
1.480543839829576015e+09 3.651922941207885742e-01 5.466532707214355469e-01
1.480543840022798061e+09 3.648394346237182617e-01 5.462613701820373535e-01
1.480543840209028006e+09 3.648494482040405273e-01 5.462713837623596191e-01
1.480543840407838106e+09 3.648594319820404053e-01 5.462813973426818848e-01
1.480543840594414949e+09 3.648694455623626709e-01 5.462914109230041504e-01
1.480543840814250946e+09 3.648794293403625488e-01 5.463014245033264160e-01
1.480543841009026051e+09 3.648894429206848145e-01 5.463113784790039062e-01
1.480543841208168030e+09 3.655434846878051758e-01 5.468621253967285156e-01
1.480543841400986910e+09 3.654178678989410400e-01 5.468935966491699219e-01
1.480543841670594931e+09 3.630418479442596436e-01 5.502791404724121094e-01
1.480543841811424017e+09 3.637909293174743652e-01 5.518381595611572266e-01
1.480543842005305052e+09 3.633263409137725830e-01 5.514624118804931641e-01
1.480543842194987059e+09 3.636611402034759521e-01 5.517063140869140625e-01
1.480543842384854078e+09 3.629754781723022461e-01 5.512917041778564453e-01
1.480543842613471985e+09 3.622348010540008545e-01 5.509066581726074219e-01
1.480543842803525925e+09 3.621367812156677246e-01 5.508595108985900879e-01
1.480543842998553991e+09 3.629812896251678467e-01 5.515726208686828613e-01
1.480543843185414076e+09 3.623582422733306885e-01 5.514070391654968262e-01
1.480543843377952099e+09 3.602844476699829102e-01 5.550695657730102539e-01
1.480543843752808094e+09 3.610893487930297852e-01 5.555872321128845215e-01
1.480543843792197943e+09 3.601052761077880859e-01 5.549192428588867188e-01
1.480543843981976986e+09 3.595264256000518799e-01 5.544884800910949707e-01
1.480543844176335096e+09 3.595364093780517578e-01 5.544984936714172363e-01
1.480543844369435072e+09 3.595464229583740234e-01 5.545085072517395020e-01
1.480543844593422890e+09 3.595564067363739014e-01 5.545185208320617676e-01
1.480543844787843943e+09 3.595664203166961670e-01 5.545284748077392578e-01
1.480543844980180025e+09 3.589391708374023438e-01 5.538063645362854004e-01
1.480543845175688028e+09 3.600249588489532471e-01 5.555414557456970215e-01
1.480543845379978895e+09 3.602036535739898682e-01 5.557622313499450684e-01
1.480543845600173950e+09 3.560436666011810303e-01 5.602659583091735840e-01
1.480543845819818974e+09 3.386685550212860107e-01 5.602231621742248535e-01
1.480543845974466085e+09 3.383974730968475342e-01 5.601388216018676758e-01
1.480543846165085077e+09 3.391231000423431396e-01 5.605441331863403320e-01
1.480543846357867956e+09 3.391331136226654053e-01 5.605540871620178223e-01
1.480543846572545052e+09 3.391430974006652832e-01 5.605641007423400879e-01
1.480543846769920111e+09 3.391531109809875488e-01 5.605741143226623535e-01
1.480543846961760044e+09 3.391630947589874268e-01 5.605841279029846191e-01
1.480543847148755074e+09 3.391731083393096924e-01 5.605940818786621094e-01
1.480543847345272064e+09 3.391830921173095703e-01 5.606040954589843750e-01
1.480543847595307112e+09 3.391931056976318359e-01 5.606141090393066406e-01
1.480543847762056112e+09 3.392031192779541016e-01 5.606241226196289062e-01
1.480543847953735113e+09 3.392131030559539795e-01 5.606341361999511719e-01
1.480543848149506092e+09 3.392231166362762451e-01 5.606440901756286621e-01
1.480543848338730097e+09 3.392331004142761230e-01 5.606541037559509277e-01
1.480543848561362028e+09 3.392431139945983887e-01 5.606641173362731934e-01
1.480543848758328915e+09 3.392530977725982666e-01 5.606741309165954590e-01
1.480543848949642897e+09 3.392631113529205322e-01 5.606840848922729492e-01
1.480543849138041973e+09 3.392730951309204102e-01 5.606940984725952148e-01
1.480543849362870932e+09 3.392831087112426758e-01 5.607041120529174805e-01
1.480543849687237978e+09 3.392930924892425537e-01 5.607141256332397461e-01
1.480543849812064886e+09 3.393031060695648193e-01 5.607241392135620117e-01
1.480543849938138008e+09 3.393131196498870850e-01 5.607340931892395020e-01
1.480543850129693985e+09 3.393231034278869629e-01 5.607441067695617676e-01
1.480543850361347914e+09 3.393331170082092285e-01 5.607541203498840332e-01
1.480543850548252106e+09 3.393431007862091064e-01 5.607641339302062988e-01
1.480543850736721992e+09 3.393531143665313721e-01 5.607740879058837891e-01
1.480543850929642916e+09 3.331677019596099854e-01 5.646798014640808105e-01
1.480543851123811960e+09 3.303835690021514893e-01 5.659870505332946777e-01
1.480543851353779078e+09 3.326105773448944092e-01 5.666866302490234375e-01
1.480543851675471067e+09 3.351032137870788574e-01 5.676366686820983887e-01
1.480543851805860996e+09 3.390358984470367432e-01 5.624510049819946289e-01
1.480543851924881935e+09 3.418835699558258057e-01 5.735325813293457031e-01
1.480543852114993095e+09 3.477015495300292969e-01 5.766832232475280762e-01
1.480543852341319084e+09 3.495427668094635010e-01 5.780337452888488770e-01
1.480543852533229113e+09 3.495527505874633789e-01 5.780437588691711426e-01
1.480543852719346046e+09 3.495627641677856445e-01 5.780537724494934082e-01
1.480543852909457922e+09 3.495727479457855225e-01 5.780637860298156738e-01
1.480543853116307974e+09 3.495827615261077881e-01 5.780737400054931641e-01
1.480543853329715967e+09 3.495927453041076660e-01 5.780837535858154297e-01
1.480543853581818104e+09 3.496027588844299316e-01 5.780937671661376953e-01
1.480543853769599915e+09 3.496127426624298096e-01 5.781037807464599609e-01
1.480543853943476915e+09 3.510072827339172363e-01 5.802021622657775879e-01
1.480543854104445934e+09 3.515022397041320801e-01 5.837122797966003418e-01
1.480543854324860096e+09 3.508237898349761963e-01 5.859113335609436035e-01
1.480543854511152983e+09 3.497630953788757324e-01 5.878799557685852051e-01
1.480543854728239059e+09 3.495627343654632568e-01 5.881901383399963379e-01
1.480543854939955950e+09 3.494342863559722900e-01 5.884791016578674316e-01
1.480543855129095078e+09 3.494347631931304932e-01 5.889158248901367188e-01
1.480543855326395035e+09 3.499524295330047607e-01 5.901684165000915527e-01
1.480543855551239014e+09 3.522560000419616699e-01 5.923028588294982910e-01
1.480543855790496111e+09 3.516131043434143066e-01 5.915244221687316895e-01
