1.480543797885253906e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480543797913355112e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480543797947772980e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480543797984525919e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480543798029146910e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480543798085653067e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480543798133605957e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480543798181062937e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480543798235299110e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480543798287602901e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480543798329889059e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480543798381279945e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480543798434345961e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480543798485923052e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480543798533499956e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480543798588258028e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480543798634692907e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480543798680145025e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480543798733108997e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480543798779036999e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480543798834273100e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480543798890906096e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480543798928543091e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480543798994887114e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480543799086227894e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480543799117000103e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480543799188477039e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480543799280450106e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480543799348512888e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480543799419379950e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480543799530524969e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480543799563075066e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480543799792757034e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480543799802078009e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480543799818228006e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480543799848066092e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480543799919538021e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480543799989090919e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480543800048325062e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480543800161989927e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480543800207047939e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480543800312390089e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480543800369149923e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480543800472007990e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480543800534122944e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480543800627913952e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480543800689439058e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480543800783762932e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480543800878287077e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480543800949832916e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480543801052216053e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480543801169987917e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480543801203525066e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480543801299240112e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480543801391325951e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480543801543395996e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480543801645160913e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480543801696924925e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480543801801024914e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480543801843261957e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480543801935818911e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480543802036334038e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480543802138530016e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480543802235224962e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480543802332030058e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480543802416604996e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480543802528011084e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480543802632947922e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480543802719952106e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480543802840195894e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480543802930696011e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480543803028733015e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480543803123758078e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480543803225097895e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480543803348181009e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480543803531179905e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480543803570848942e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480543803727067947e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480543803834412098e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480543803898320913e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480543803997973919e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480543804107981920e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480543804216830969e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480543804309572935e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480543804429976940e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480543804528876066e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480543804662549973e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480543804798945904e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480543804895432949e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480543805015106916e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480543805140414000e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480543805231358051e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480543805372128010e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480543805512610912e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480543805709359884e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480543805788927078e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480543805848932981e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480543805969772100e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480543806101577044e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480543806226840973e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480543806352127075e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480543806483230114e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480543806610541105e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480543806739937067e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480543806862632990e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480543806987082958e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480543807123183966e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480543807249269009e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480543807382535934e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480543807561855078e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480543807662549973e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480543807792757034e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480543807927356005e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480543808051086903e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480543808178009987e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480543808341371059e+09 4.694055318832397461e-01 2.789635658264160156e-01 2.789635658264160156e-01 1.764150112867355347e-01
1.480543808470235109e+09 4.433766752481460571e-02 8.955761790275573730e-03 8.955761790275573730e-03 6.305602844804525375e-03
1.480543808595562935e+09 1.193867623805999756e-02 -4.145679064095020294e-03 -4.145679064095020294e-03 2.166293561458587646e-03
1.480543808764682055e+09 9.573801420629024506e-03 -5.078818183392286301e-03 -5.078818183392286301e-03 2.907517598941922188e-03
1.480543808883332014e+09 1.731838798150420189e-03 -2.105223247781395912e-03 -2.105223247781395912e-03 2.907482907176017761e-03
1.480543809048927069e+09 1.005166792310774326e-03 -9.023602469824254513e-04 -9.023602469824254513e-04 3.069524420425295830e-03
1.480543809174205065e+09 1.514795119874179363e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 2.456103917211294174e-03
1.480543809362881899e+09 2.514795167371630669e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 3.456103848293423653e-03
1.480543809591293097e+09 3.514795098453760147e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 4.456103779375553131e-03
1.480543809748658895e+09 4.514795262366533279e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 5.456103943288326263e-03
1.480543809852755070e+09 5.514794960618019104e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 6.456104107201099396e-03
1.480543809904084921e+09 6.514795124530792236e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 7.456103805452585220e-03
1.480543810043790102e+09 7.514795288443565369e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 8.456103503704071045e-03
1.480543810194058895e+09 8.514795452356338501e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 9.456103667616844177e-03
1.480543810361002922e+09 9.514794684946537018e-03 -1.287956001760903746e-05 -1.287956001760903746e-05 1.045610383152961731e-02
1.480543810480078936e+09 1.051479484885931015e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.145610399544239044e-02
1.480543810655368090e+09 1.151479501277208328e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.245610415935516357e-02
1.480543810804955959e+09 1.251479517668485641e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.345610432326793671e-02
1.480543810962106943e+09 1.351479534059762955e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.445610355585813522e-02
1.480543811087789059e+09 1.451479550451040268e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.545610371977090836e-02
1.480543811260620117e+09 1.551479473710060120e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.645610481500625610e-02
1.480543811412163973e+09 1.651479490101337433e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.745610311627388000e-02
1.480543811665818930e+09 1.751479506492614746e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.845610328018665314e-02
1.480543811811398029e+09 1.851479522883892059e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 1.945610344409942627e-02
1.480543811887645960e+09 1.951479539275169373e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.045610360801219940e-02
1.480543812050646067e+09 2.051479555666446686e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.145610377192497253e-02
1.480543812219659090e+09 2.151479572057723999e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.245610393583774567e-02
1.480543812373423100e+09 2.251479588449001312e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.345610409975051880e-02
1.480543812532259941e+09 2.351479418575763702e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.445610426366329193e-02
1.480543812701415062e+09 2.451479434967041016e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.545610442757606506e-02
1.480543812851582050e+09 2.551479451358318329e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.645610459148883820e-02
1.480543813015535116e+09 2.651479467749595642e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.745610475540161133e-02
1.480543813173357964e+09 2.751479484140872955e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.845610305666923523e-02
1.480543813341165066e+09 2.851479500532150269e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 2.945610322058200836e-02
1.480543813713886976e+09 2.951479516923427582e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.045610338449478149e-02
1.480543813775625944e+09 3.051479533314704895e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.145610541105270386e-02
1.480543813814964056e+09 3.151479363441467285e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.245610371232032776e-02
1.480543814007890940e+09 3.251479566097259521e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.345610573887825012e-02
1.480543814168567896e+09 3.351479396224021912e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.445610404014587402e-02
1.480543814323383093e+09 3.451479598879814148e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.545610234141349792e-02
1.480543814516257048e+09 3.551479429006576538e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.645610436797142029e-02
1.480543814675739050e+09 3.651479631662368774e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.745610266923904419e-02
1.480543814835320950e+09 3.751479461789131165e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.845610469579696655e-02
1.480543815043148994e+09 3.851479664444923401e-02 -1.287956001760903746e-05 -1.287956001760903746e-05 3.945610299706459045e-02
1.480543815190083981e+09 4.962871316820383072e-03 -3.174099838361144066e-03 -3.174099838361144066e-03 4.016687721014022827e-02
1.480543815364008904e+09 5.008977372199296951e-03 2.329407725483179092e-03 2.329407725483179092e-03 9.414288215339183807e-03
1.480543815590349913e+09 5.612295586615800858e-03 5.071919295005500317e-04 5.071919295005500317e-04 2.043677261099219322e-03
1.480543815784578085e+09 5.362791940569877625e-03 -1.104464521631598473e-03 -1.104464521631598473e-03 9.649028070271015167e-04
1.480543815890106916e+09 4.782677628099918365e-03 -1.994646852836012840e-03 -1.994646852836012840e-03 1.463404507376253605e-03
1.480543816051934958e+09 5.782677792012691498e-03 -1.994646852836012840e-03 -1.994646852836012840e-03 2.463404554873704910e-03
1.480543816239150047e+09 6.782677490264177322e-03 -1.994646852836012840e-03 -1.994646852836012840e-03 3.463404485955834389e-03
1.480543816452008963e+09 7.782677654176950455e-03 -1.994646852836012840e-03 -1.994646852836012840e-03 4.463404417037963867e-03
1.480543816594573975e+09 8.782677352428436279e-03 -1.994646852836012840e-03 -1.994646852836012840e-03 5.463404580950737000e-03
1.480543816786282063e+09 9.782677516341209412e-03 -1.994646852836012840e-03 -1.994646852836012840e-03 6.463404744863510132e-03
1.480543816951154947e+09 7.281717378646135330e-03 -4.820526111871004105e-03 -4.820526111871004105e-03 5.182431545108556747e-03
1.480543817154094934e+09 8.055111393332481384e-03 -5.447069648653268814e-03 -5.447069648653268814e-03 4.450104665011167526e-03
1.480543817347454071e+09 8.068984374403953552e-03 -3.602975280955433846e-03 -3.602975280955433846e-03 2.001579385250806808e-03
1.480543817520747900e+09 5.026987288147211075e-03 -6.148229003883898258e-04 -6.148229003883898258e-04 7.925092359073460102e-04
1.480543817806874990e+09 4.335498902946710587e-03 8.079043618636205792e-05 8.079043618636205792e-05 1.506442786194384098e-03
1.480543817874444962e+09 5.335499066859483719e-03 8.079043618636205792e-05 8.079043618636205792e-05 2.506442833691835403e-03
1.480543818092205048e+09 6.335499230772256851e-03 8.079043618636205792e-05 8.079043618636205792e-05 3.506442764773964882e-03
1.480543818264273882e+09 7.335498929023742676e-03 8.079043618636205792e-05 8.079043618636205792e-05 4.506442695856094360e-03
1.480543818454339027e+09 8.335499092936515808e-03 8.079043618636205792e-05 8.079043618636205792e-05 5.506442859768867493e-03
1.480543818615262985e+09 9.335499256849288940e-03 8.079043618636205792e-05 8.079043618636205792e-05 6.506443023681640625e-03
1.480543818804541111e+09 1.033549942076206207e-02 8.079043618636205792e-05 8.079043618636205792e-05 7.506442721933126450e-03
1.480543819000319004e+09 1.133549865335226059e-02 8.079043618636205792e-05 8.079043618636205792e-05 8.506442420184612274e-03
1.480543819188651085e+09 1.233549881726503372e-02 8.079043618636205792e-05 8.079043618636205792e-05 9.506442584097385406e-03
1.480543819386575937e+09 1.333549898117780685e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.050644274801015854e-02
1.480543819591711998e+09 1.433549914509057999e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.150644291192293167e-02
1.480543819782193899e+09 1.533549930900335312e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.250644307583570480e-02
1.480543819958614111e+09 1.633549854159355164e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.350644323974847794e-02
1.480543820152937889e+09 1.733549870550632477e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.450644247233867645e-02
1.480543820370898962e+09 1.833549886941909790e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.550644263625144958e-02
1.480543820584629059e+09 1.933549903333187103e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.650644280016422272e-02
1.480543820783989906e+09 2.033549919724464417e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.750644296407699585e-02
1.480543820958684921e+09 2.133549936115741730e-02 8.079043618636205792e-05 8.079043618636205792e-05 1.850644312798976898e-02
1.480543821147584915e+09 1.844090782105922699e-02 -7.679941132664680481e-03 -7.679941132664680481e-03 4.041675943881273270e-03
1.480543821329245090e+09 5.913615692406892776e-03 -1.367727090837433934e-04 -1.367727090837433934e-04 8.354092715308070183e-04
1.480543821648937941e+09 2.690642839297652245e-03 -6.594918522750958800e-05 -6.594918522750958800e-05 1.834221533499658108e-03
1.480543821773175001e+09 2.434122841805219650e-03 -4.571648605633527040e-04 -4.571648605633527040e-04 2.712417161092162132e-03
1.480543821940747023e+09 2.559100510552525520e-03 -9.739463566802442074e-04 -9.739463566802442074e-04 3.407209878787398338e-03
1.480543822132927895e+09 2.586365211755037308e-03 -1.274436246603727341e-03 -1.274436246603727341e-03 4.314384888857603073e-03
1.480543822321878910e+09 2.435198752209544182e-03 -1.143198111094534397e-03 -1.143198111094534397e-03 5.299422889947891235e-03
1.480543822550860882e+09 2.404203405603766441e-03 1.182012274512089789e-04 1.182012274512089789e-04 4.756129346787929535e-03
1.480543822739419937e+09 3.363221418112516403e-03 4.731028748210519552e-04 4.731028748210519552e-04 2.682700520381331444e-03
1.480543822934570074e+09 4.187842831015586853e-03 -1.103590911952778697e-04 -1.103590911952778697e-04 1.741598942317068577e-03
1.480543823128585100e+09 4.657949786633253098e-03 -9.003702434711158276e-04 -9.003702434711158276e-04 1.563780358992516994e-03
1.480543823313921928e+09 5.657949950546026230e-03 -9.003702434711158276e-04 -9.003702434711158276e-04 2.563780406489968300e-03
1.480543823600085020e+09 6.657950114458799362e-03 -9.003702434711158276e-04 -9.003702434711158276e-04 3.563780337572097778e-03
1.480543823819324970e+09 7.657949812710285187e-03 -9.003702434711158276e-04 -9.003702434711158276e-04 4.563780501484870911e-03
1.480543823921061039e+09 4.691727459430694580e-03 -3.134392667561769485e-03 -3.134392667561769485e-03 4.305440466850996017e-03
1.480543824113990068e+09 3.944580443203449249e-03 -3.193836659193038940e-03 -3.193836659193038940e-03 5.303418263792991638e-03
1.480543824336380005e+09 3.466784488409757614e-03 -2.611471107229590416e-03 -2.611471107229590416e-03 6.073920987546443939e-03
1.480543824525576115e+09 2.887555165216326714e-03 -1.646559918299317360e-03 -1.646559918299317360e-03 6.484359037131071091e-03
