1.480543805534445047e+09 6.700150370597839355e-01 5.100665688514709473e-01
1.480543805662882090e+09 6.700250506401062012e-01 5.100765824317932129e-01
1.480543805782830000e+09 6.700350642204284668e-01 5.100865960121154785e-01
1.480543805838699102e+09 6.700450778007507324e-01 5.100965499877929688e-01
1.480543805967025042e+09 6.700550913810729980e-01 5.101065635681152344e-01
1.480543806103876114e+09 6.700650453567504883e-01 5.101165771484375000e-01
1.480543806227144957e+09 6.700750589370727539e-01 5.101265907287597656e-01
1.480543806349881887e+09 6.700850725173950195e-01 5.101366043090820312e-01
1.480543806481036901e+09 6.700950860977172852e-01 5.101465582847595215e-01
1.480543806619358063e+09 6.701050400733947754e-01 5.101565718650817871e-01
1.480543806737485886e+09 6.701150536537170410e-01 5.101665854454040527e-01
1.480543806860856056e+09 6.701250672340393066e-01 5.101765990257263184e-01
1.480543806988956928e+09 6.701350808143615723e-01 5.101865530014038086e-01
1.480543807121892929e+09 6.701450347900390625e-01 5.101965665817260742e-01
1.480543807248660088e+09 6.701550483703613281e-01 5.102065801620483398e-01
1.480543807382668972e+09 6.701650619506835938e-01 5.102165937423706055e-01
1.480543807553067923e+09 6.701750755310058594e-01 5.102265477180480957e-01
1.480543807659588099e+09 6.701850891113281250e-01 5.102365612983703613e-01
1.480543807796443939e+09 6.701950430870056152e-01 5.102465748786926270e-01
1.480543807929311037e+09 6.702050566673278809e-01 5.102565884590148926e-01
1.480543808051196098e+09 6.702150702476501465e-01 5.102666020393371582e-01
1.480543808178603888e+09 6.702250838279724121e-01 5.102765560150146484e-01
1.480543808345230103e+09 6.702350378036499023e-01 5.102865695953369141e-01
1.480543808459737062e+09 6.702450513839721680e-01 5.102965831756591797e-01
1.480543808598512888e+09 6.702550649642944336e-01 5.103065967559814453e-01
1.480543808763890028e+09 6.701655983924865723e-01 5.083530545234680176e-01
1.480543808885596037e+09 6.705878376960754395e-01 5.044945478439331055e-01
1.480543809050606966e+09 6.691968441009521484e-01 5.028640031814575195e-01
1.480543809166937113e+09 6.676043272018432617e-01 5.015601515769958496e-01
1.480543809341547966e+09 6.705847978591918945e-01 4.992357492446899414e-01
1.480543809584203959e+09 6.751262545585632324e-01 4.981611073017120361e-01
1.480543809712467909e+09 6.772492527961730957e-01 4.971860647201538086e-01
1.480543809856779099e+09 6.811028122901916504e-01 4.981030821800231934e-01
1.480543809904958010e+09 6.796065568923950195e-01 4.976258873939514160e-01
1.480543810053071022e+09 6.796165108680725098e-01 4.976359009742736816e-01
1.480543810191057920e+09 6.796265244483947754e-01 4.976459145545959473e-01
1.480543810357599974e+09 6.796365380287170410e-01 4.976558983325958252e-01
1.480543810482398987e+09 6.796465516090393066e-01 4.976659119129180908e-01
1.480543810666945934e+09 6.796565055847167969e-01 4.976758956909179688e-01
1.480543810804313898e+09 6.796665191650390625e-01 4.976859092712402344e-01
1.480543810958806038e+09 6.796765327453613281e-01 4.976958930492401123e-01
1.480543811086098909e+09 6.796865463256835938e-01 4.977059066295623779e-01
1.480543811256509066e+09 6.796965599060058594e-01 4.977158904075622559e-01
1.480543811412288904e+09 6.797065138816833496e-01 4.977259039878845215e-01
1.480543811665420055e+09 6.797165274620056152e-01 4.977358877658843994e-01
1.480543811814888954e+09 6.797265410423278809e-01 4.977459013462066650e-01
1.480543811906142950e+09 6.797365546226501465e-01 4.977558851242065430e-01
1.480543812050815105e+09 6.797465085983276367e-01 4.977658987045288086e-01
1.480543812206275940e+09 6.797565221786499023e-01 4.977759122848510742e-01
1.480543812371939898e+09 6.797665357589721680e-01 4.977858960628509521e-01
1.480543812528321028e+09 6.797765493392944336e-01 4.977959096431732178e-01
1.480543812719644070e+09 6.797865033149719238e-01 4.978058934211730957e-01
1.480543812850717068e+09 6.797965168952941895e-01 4.978159070014953613e-01
1.480543813011898994e+09 6.798065304756164551e-01 4.978258907794952393e-01
1.480543813171452045e+09 6.798165440559387207e-01 4.978359043598175049e-01
1.480543813326966047e+09 6.798265576362609863e-01 4.978458881378173828e-01
1.480543813643393993e+09 6.759585142135620117e-01 4.942575693130493164e-01
1.480543813739813089e+09 6.734969019889831543e-01 4.914689362049102783e-01
1.480543813812983036e+09 6.716119647026062012e-01 4.862937629222869873e-01
1.480543814006431103e+09 6.739583611488342285e-01 4.809792637825012207e-01
1.480543814164773941e+09 6.722599267959594727e-01 4.823079407215118408e-01
1.480543814319785118e+09 6.713905930519104004e-01 4.815705418586730957e-01
1.480543814512387991e+09 6.703368425369262695e-01 4.802268445491790771e-01
1.480543814676206112e+09 6.700388193130493164e-01 4.797366857528686523e-01
1.480543814841027021e+09 6.678734421730041504e-01 4.752995073795318604e-01
1.480543815055732965e+09 6.678834557533264160e-01 4.753095209598541260e-01
1.480543815191571951e+09 6.675653457641601562e-01 4.741442799568176270e-01
1.480543815345927954e+09 6.673807501792907715e-01 4.729844927787780762e-01
1.480543815553670883e+09 6.670163869857788086e-01 4.716964066028594971e-01
1.480543815784460068e+09 6.681297421455383301e-01 4.704065918922424316e-01
1.480543815889471054e+09 6.683646440505981445e-01 4.702391028404235840e-01
1.480543816048780918e+09 6.662966609001159668e-01 4.711473882198333740e-01
1.480543816248286009e+09 6.663066744804382324e-01 4.711574018001556396e-01
1.480543816442470074e+09 6.663166880607604980e-01 4.711673855781555176e-01
1.480543816593655109e+09 6.663266420364379883e-01 4.711773991584777832e-01
1.480543816785087109e+09 6.663366556167602539e-01 4.711873829364776611e-01
1.480543816945987940e+09 6.663466691970825195e-01 4.711973965167999268e-01
1.480543817153156996e+09 6.661505699157714844e-01 4.715604484081268311e-01
1.480543817342010975e+09 6.661081910133361816e-01 4.695458114147186279e-01
1.480543817517748117e+09 6.640248298645019531e-01 4.665738642215728760e-01
1.480543817798949003e+09 6.614727973937988281e-01 4.648479521274566650e-01
1.480543817871398926e+09 6.588903665542602539e-01 4.637089371681213379e-01
1.480543818077398062e+09 6.589003801345825195e-01 4.637189209461212158e-01
1.480543818255444050e+09 6.589103937149047852e-01 4.637289345264434814e-01
1.480543818456089020e+09 6.589204072952270508e-01 4.637389481067657471e-01
1.480543818616153955e+09 6.589304208755493164e-01 4.637489318847656250e-01
1.480543818796758890e+09 6.589403748512268066e-01 4.637589454650878906e-01
1.480543818996150017e+09 6.589503884315490723e-01 4.637689292430877686e-01
1.480543819191862106e+09 6.589604020118713379e-01 4.637789428234100342e-01
1.480543819377501965e+09 6.570044755935668945e-01 4.620121121406555176e-01
1.480543819569842100e+09 6.569317579269409180e-01 4.615638256072998047e-01
1.480543819767934084e+09 6.581989526748657227e-01 4.581757187843322754e-01
1.480543819956813097e+09 6.554587483406066895e-01 4.602718353271484375e-01
1.480543820152020931e+09 6.515846848487854004e-01 4.608216881752014160e-01
1.480543820372477055e+09 6.510756611824035645e-01 4.606462717056274414e-01
1.480543820596030951e+09 6.513600945472717285e-01 4.607294499874114990e-01
1.480543820765310049e+09 6.485244035720825195e-01 4.610452353954315186e-01
1.480543820982857943e+09 6.498621106147766113e-01 4.594795703887939453e-01
1.480543821147674084e+09 6.495967507362365723e-01 4.619758129119873047e-01
1.480543821327208996e+09 6.491813659667968750e-01 4.607084691524505615e-01
1.480543821697495937e+09 6.491913795471191406e-01 4.607184827327728271e-01
1.480543821775470972e+09 6.492013931274414062e-01 4.607284665107727051e-01
1.480543821938838959e+09 6.492114067077636719e-01 4.607384800910949707e-01
1.480543822132756948e+09 6.492213606834411621e-01 4.607484638690948486e-01
1.480543822323328972e+09 6.492313742637634277e-01 4.607584774494171143e-01
1.480543822550646067e+09 6.476682424545288086e-01 4.572651684284210205e-01
1.480543822738537073e+09 6.477422118186950684e-01 4.575084447860717773e-01
1.480543822936434984e+09 6.482244729995727539e-01 4.560608863830566406e-01
1.480543823130577087e+09 6.472867131233215332e-01 4.566435515880584717e-01
1.480543823318111897e+09 6.476222276687622070e-01 4.565718173980712891e-01
1.480543823597999096e+09 6.476322412490844727e-01 4.565818309783935547e-01
1.480543823809967041e+09 6.476421952247619629e-01 4.565918147563934326e-01
1.480543823917902946e+09 6.476522088050842285e-01 4.566018283367156982e-01
1.480543824108529091e+09 6.476622223854064941e-01 4.566118121147155762e-01
1.480543824333590984e+09 6.476722359657287598e-01 4.566218256950378418e-01
1.480543824524358034e+09 6.476821899414062500e-01 4.566318094730377197e-01
1.480543824721399069e+09 6.476922035217285156e-01 4.566418230533599854e-01
1.480543824914658070e+09 6.477022171020507812e-01 4.566518366336822510e-01
1.480543825111675978e+09 6.477122306823730469e-01 4.566618204116821289e-01
1.480543825334129095e+09 6.477222442626953125e-01 4.566718339920043945e-01
1.480543825533916950e+09 6.477321982383728027e-01 4.566818177700042725e-01
1.480543825708110094e+09 6.472813487052917480e-01 4.556085467338562012e-01
1.480543825910253048e+09 6.472913026809692383e-01 4.556185603141784668e-01
1.480543826104911089e+09 6.473013162612915039e-01 4.556285440921783447e-01
1.480543826317682981e+09 6.473113298416137695e-01 4.556385576725006104e-01
1.480543826521159887e+09 6.491388082504272461e-01 4.562698602676391602e-01
1.480543826714096069e+09 6.485417485237121582e-01 4.556599557399749756e-01
1.480543826893583059e+09 6.486444473266601562e-01 4.557740092277526855e-01
1.480543827105649948e+09 6.488569974899291992e-01 4.554365873336791992e-01
1.480543827314289093e+09 6.509276032447814941e-01 4.531359672546386719e-01
1.480543827629205942e+09 6.504947543144226074e-01 4.533310830593109131e-01
1.480543827772074938e+09 6.559112668037414551e-01 4.524977803230285645e-01
1.480543827890846014e+09 6.579134464263916016e-01 4.522826075553894043e-01
1.480543828077137947e+09 6.579234600067138672e-01 4.522926211357116699e-01
1.480543828307616949e+09 6.579334139823913574e-01 4.523026049137115479e-01
1.480543828498531103e+09 6.579434275627136230e-01 4.523126184940338135e-01
1.480543828688570023e+09 6.579534411430358887e-01 4.523226022720336914e-01
1.480543828885744095e+09 6.579634547233581543e-01 4.523326158523559570e-01
1.480543829075130939e+09 6.576495766639709473e-01 4.510979652404785156e-01
1.480543829302225113e+09 6.579241156578063965e-01 4.515307247638702393e-01
1.480543829537163019e+09 6.600436568260192871e-01 4.534631967544555664e-01
1.480543829742996931e+09 6.584707498550415039e-01 4.523639976978302002e-01
1.480543829875123978e+09 6.597247123718261719e-01 4.506229162216186523e-01
1.480543830094846010e+09 6.596902012825012207e-01 4.506480991840362549e-01
1.480543830283169985e+09 6.596773266792297363e-01 4.506596028804779053e-01
1.480543830479036093e+09 6.598350405693054199e-01 4.506286680698394775e-01
1.480543830675313950e+09 6.590330004692077637e-01 4.519157111644744873e-01
1.480543830866739035e+09 6.588604450225830078e-01 4.524904191493988037e-01
1.480543831085413933e+09 6.588704586029052734e-01 4.525004029273986816e-01
1.480543831276515007e+09 6.588804721832275391e-01 4.525104165077209473e-01
1.480543831660682917e+09 6.588904857635498047e-01 4.525204002857208252e-01
1.480543831769831896e+09 6.589004993438720703e-01 4.525304138660430908e-01
1.480543831858588934e+09 6.589104533195495605e-01 4.525403976440429688e-01
1.480543832076323032e+09 6.589204668998718262e-01 4.525504112243652344e-01
1.480543832281986952e+09 6.589304804801940918e-01 4.525603950023651123e-01
1.480543832472582102e+09 6.589404940605163574e-01 4.525704085826873779e-01
1.480543832674781084e+09 6.589504480361938477e-01 4.525803923606872559e-01
1.480543832891386986e+09 6.589604616165161133e-01 4.525904059410095215e-01
1.480543833074547052e+09 6.589704751968383789e-01 4.526004195213317871e-01
1.480543833280289888e+09 6.589804887771606445e-01 4.526104032993316650e-01
1.480543833533469915e+09 6.589904427528381348e-01 4.526204168796539307e-01
1.480543833669909000e+09 6.590004563331604004e-01 4.526304006576538086e-01
1.480543833843096018e+09 6.590104699134826660e-01 4.526404142379760742e-01
1.480543834066842079e+09 6.590204834938049316e-01 4.526503980159759521e-01
1.480543834262717962e+09 6.590304970741271973e-01 4.526604115962982178e-01
1.480543834452105999e+09 6.590404510498046875e-01 4.526703953742980957e-01
1.480543834643882036e+09 6.590504646301269531e-01 4.526804089546203613e-01
1.480543834833920956e+09 6.590604782104492188e-01 4.526903927326202393e-01
1.480543835060940981e+09 6.583478450775146484e-01 4.539900720119476318e-01
1.480543835247865915e+09 6.584854722023010254e-01 4.538931250572204590e-01
1.480543835544054031e+09 6.609764099121093750e-01 4.548253417015075684e-01
1.480543835673500061e+09 6.562461256980895996e-01 4.493632018566131592e-01
1.480543835824938059e+09 6.564400792121887207e-01 4.486103653907775879e-01
1.480543836049431086e+09 6.552103161811828613e-01 4.479823112487792969e-01
1.480543836245300055e+09 6.553544998168945312e-01 4.460253119468688965e-01
1.480543836436861038e+09 6.549872756004333496e-01 4.445951282978057861e-01
1.480543836624492884e+09 6.546088457107543945e-01 4.437821805477142334e-01
1.480543836853945017e+09 6.548607349395751953e-01 4.416167438030242920e-01
1.480543837044960976e+09 6.556479334831237793e-01 4.389849603176116943e-01
1.480543837236808062e+09 6.556579470634460449e-01 4.389949440956115723e-01
1.480543837429524899e+09 6.556679606437683105e-01 4.390049576759338379e-01
1.480543837795139074e+09 6.556779742240905762e-01 4.390149414539337158e-01
1.480543837847441912e+09 6.556879281997680664e-01 4.390249550342559814e-01
1.480543838036845922e+09 6.556979417800903320e-01 4.390349388122558594e-01
1.480543838235635042e+09 6.557079553604125977e-01 4.390449523925781250e-01
1.480543838418721914e+09 6.557179689407348633e-01 4.390549659729003906e-01
1.480543838608395100e+09 6.557279825210571289e-01 4.390649497509002686e-01
1.480543838836215973e+09 6.557379364967346191e-01 4.390749633312225342e-01
1.480543839044503927e+09 6.557479500770568848e-01 4.390849471092224121e-01
1.480543839237262964e+09 6.557579636573791504e-01 4.390949606895446777e-01
1.480543839416088104e+09 6.557679772377014160e-01 4.391049444675445557e-01
1.480543839784914970e+09 6.557779312133789062e-01 4.391149580478668213e-01
1.480543839826493979e+09 6.557879447937011719e-01 4.391249418258666992e-01
1.480543840018623114e+09 6.557979583740234375e-01 4.391349554061889648e-01
1.480543840214103937e+09 6.558079719543457031e-01 4.391449391841888428e-01
1.480543840408921003e+09 6.558179259300231934e-01 4.391549527645111084e-01
1.480543840594922066e+09 6.558279395103454590e-01 4.391649663448333740e-01
1.480543840815326929e+09 6.558379530906677246e-01 4.391749501228332520e-01
1.480543841009244919e+09 6.558479666709899902e-01 4.391849637031555176e-01
1.480543841197274923e+09 6.558579802513122559e-01 4.391949474811553955e-01
1.480543841400870085e+09 6.558679342269897461e-01 4.392049610614776611e-01
1.480543841672660112e+09 6.558779478073120117e-01 4.392149448394775391e-01
1.480543841804092884e+09 6.558879613876342773e-01 4.392249584197998047e-01
1.480543841995104074e+09 6.558979749679565430e-01 4.392349421977996826e-01
1.480543842191617012e+09 6.559079289436340332e-01 4.392449557781219482e-01
1.480543842381258965e+09 6.559179425239562988e-01 4.392549395561218262e-01
1.480543842610673904e+09 6.559279561042785645e-01 4.392649531364440918e-01
1.480543842794285059e+09 6.559379696846008301e-01 4.392749667167663574e-01
1.480543842996160984e+09 6.559479236602783203e-01 4.392849504947662354e-01
1.480543843182555914e+09 6.559579372406005859e-01 4.392949640750885010e-01
1.480543843380017042e+09 6.559679508209228516e-01 4.393049478530883789e-01
1.480543843744405985e+09 6.559779644012451172e-01 4.393149614334106445e-01
1.480543843785032034e+09 6.559879779815673828e-01 4.393249452114105225e-01
1.480543843981439114e+09 6.559979319572448730e-01 4.393349587917327881e-01
1.480543844175303936e+09 6.560079455375671387e-01 4.393449425697326660e-01
1.480543844367201090e+09 6.560179591178894043e-01 4.393549561500549316e-01
1.480543844588969946e+09 6.560279726982116699e-01 4.393649399280548096e-01
1.480543844785510063e+09 6.560379266738891602e-01 4.393749535083770752e-01
1.480543844978753090e+09 6.560479402542114258e-01 4.393849372863769531e-01
1.480543845186733007e+09 6.560579538345336914e-01 4.393949508666992188e-01
1.480543845393435955e+09 6.560679674148559570e-01 4.394049644470214844e-01
1.480543845580456972e+09 6.560779809951782227e-01 4.394149482250213623e-01
1.480543845838217020e+09 6.560879349708557129e-01 4.394249618053436279e-01
1.480543845970446110e+09 6.560979485511779785e-01 4.394349455833435059e-01
1.480543846164556026e+09 6.561079621315002441e-01 4.394449591636657715e-01
1.480543846354072094e+09 6.561179757118225098e-01 4.394549429416656494e-01
1.480543846573498011e+09 6.561279296875000000e-01 4.394649565219879150e-01
1.480543846766571999e+09 6.561379432678222656e-01 4.394749402999877930e-01
1.480543846956937075e+09 6.561479568481445312e-01 4.394849538803100586e-01
1.480543847147815943e+09 6.561579704284667969e-01 4.394949376583099365e-01
1.480543847343086004e+09 6.561679244041442871e-01 4.395049512386322021e-01
1.480543847596115112e+09 6.561779379844665527e-01 4.395149648189544678e-01
1.480543847762336016e+09 6.561879515647888184e-01 4.395249485969543457e-01
1.480543847953105927e+09 6.561979651451110840e-01 4.395349621772766113e-01
1.480543848149775028e+09 6.562079787254333496e-01 4.395449459552764893e-01
1.480543848339405060e+09 6.562179327011108398e-01 4.395549595355987549e-01
1.480543848562714100e+09 6.562279462814331055e-01 4.395649433135986328e-01
1.480543848755629063e+09 6.562379598617553711e-01 4.395749568939208984e-01
1.480543848949312925e+09 6.562479734420776367e-01 4.395849406719207764e-01
1.480543849137749910e+09 6.562579274177551270e-01 4.395949542522430420e-01
1.480543849363449097e+09 6.562679409980773926e-01 4.396049380302429199e-01
1.480543849645251036e+09 6.562779545783996582e-01 4.396149516105651855e-01
1.480543849749835014e+09 6.562879681587219238e-01 4.396249651908874512e-01
1.480543849941831112e+09 6.562979817390441895e-01 4.396349489688873291e-01
1.480543850129590988e+09 6.563079357147216797e-01 4.396449625492095947e-01
1.480543850383102894e+09 6.563179492950439453e-01 4.396549463272094727e-01
1.480543850544457912e+09 6.563279628753662109e-01 4.396649599075317383e-01
1.480543850741590977e+09 6.563379764556884766e-01 4.396749436855316162e-01
1.480543850927706003e+09 6.563479304313659668e-01 4.396849572658538818e-01
1.480543851122294903e+09 6.563579440116882324e-01 4.396949410438537598e-01
1.480543851352480888e+09 6.563679575920104980e-01 4.397049546241760254e-01
1.480543851563102961e+09 6.563779711723327637e-01 4.397149384021759033e-01
1.480543851802438974e+09 6.563879251480102539e-01 4.397249519824981689e-01
1.480543851924968004e+09 6.563979387283325195e-01 4.397349655628204346e-01
1.480543852110075951e+09 6.564079523086547852e-01 4.397449493408203125e-01
1.480543852331593990e+09 6.564179658889770508e-01 4.397549629211425781e-01
1.480543852531977892e+09 6.564279794692993164e-01 4.397649466991424561e-01
1.480543852724826097e+09 6.564379334449768066e-01 4.397749602794647217e-01
1.480543852915076017e+09 6.564479470252990723e-01 4.397849440574645996e-01
1.480543853112075090e+09 6.564579606056213379e-01 4.397949576377868652e-01
1.480543853332124949e+09 6.564679741859436035e-01 4.398049414157867432e-01
1.480543853521430016e+09 6.564779281616210938e-01 4.398149549961090088e-01
1.480543853770037889e+09 6.596553325653076172e-01 4.340790212154388428e-01
1.480543853920559883e+09 6.548076272010803223e-01 4.275109469890594482e-01
1.480543854098526001e+09 6.529015898704528809e-01 4.264583587646484375e-01
1.480543854321022987e+09 6.589325070381164551e-01 4.284825026988983154e-01
1.480543854508373976e+09 6.651936769485473633e-01 4.296883046627044678e-01
1.480543854711489916e+09 6.599795222282409668e-01 4.289134442806243896e-01
1.480543854938211918e+09 6.571269631385803223e-01 4.281597435474395752e-01
1.480543855126388073e+09 6.558627486228942871e-01 4.260718822479248047e-01
1.480543855324940920e+09 6.559936404228210449e-01 4.238019585609436035e-01
1.480543855547997952e+09 6.577242016792297363e-01 4.206553697586059570e-01
1.480543855791320086e+09 6.652540564537048340e-01 4.126943051815032959e-01
1.480543855890211105e+09 6.656466126441955566e-01 4.123672544956207275e-01
1.480543856118043900e+09 6.637132167816162109e-01 4.135932326316833496e-01
1.480543856307637930e+09 6.637232303619384766e-01 4.136032164096832275e-01
1.480543856499175072e+09 6.637332439422607422e-01 4.136132299900054932e-01
